"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 06:00:00",28,283.39813,294.59485,0,0,89.79463,-0.26213622,2.021433,95416.83,0
"2020-10-07 12:00:00",28,283.30002,292.53992,3,0,92.3319,-0.4154541,1.7897241,95427.15,0
"2020-10-07 18:00:00",28,297.09042,311.53992,532,0,39.589813,-0.941665,5.0319166,95322.734,0
"2020-10-08 00:00:00",28,288.98538,324,319,0,70.658165,-0.18946777,2.4313695,95331.914,0
"2020-10-08 06:00:00",28,285.77072,308,0,0,92.642784,-0.2565088,2.31542,95449.31,0
"2020-10-08 12:00:00",28,286.60376,318,2,0,90.315605,-1.0171607,2.0408008,95716.56,22
"2020-10-08 18:00:00",28,294.6113,307,529,0,33.759995,-3.1013036,3.5097923,95797.18,4
"2020-10-09 00:00:00",28,284.78998,292,324,0,63.150146,-0.92936033,2.0073485,95969.22,0
"2020-10-09 06:00:00",28,280.49887,272,0,0,84.44297,-0.7601367,0.75699216,96087.055,0
"2020-10-09 12:00:00",28,280.79312,273,2,0,82.57201,0.28458253,0.0066088866,96241.76,88
"2020-10-09 18:00:00",28,292.3503,298,483,0,51.7578,2.6538477,-0.9921826,96111.74,82
"2020-10-10 00:00:00",28,286.1715,316,305,0,92.16983,1.0328271,-0.25651366,95975.84,78
"2020-10-10 06:00:00",28,285.24948,310,0,0,96.903275,0.3585742,1.6382787,95900.85,77
"2020-10-10 12:00:00",28,286.10934,327.7042,2,0,93.84983,0.30255127,1.6215332,95748.68,100
"2020-10-10 18:00:00",28,294.9111,357.5747,363,1.85185185185185e-05,70.32665,2.232788,3.4450781,95545.555,94
"2020-10-11 00:00:00",28,290.88574,385.11273,78,6.94444444444444e-05,94.49745,0.52008057,0.83204585,95385.266,97
"2020-10-11 06:00:00",28,289.5566,390,0,0.000638888888888889,97.83083,-0.35371336,1.3120215,95403.4,100
"2020-10-11 12:00:00",28,288.0412,380,0,4.62962962962963e-06,97.263565,-1.547832,0.79020995,95532.69,100
"2020-10-11 18:00:00",28,285.08536,368.43915,75,9.25925925925926e-05,82.934944,-1.4794897,-1.9776342,95865.516,100
"2020-10-12 00:00:00",28,282.28995,327.69562,135,0,63.9469,-0.98633057,-2.1094751,96110.66,100
"2020-10-12 06:00:00",28,277.20383,269.56085,0,0,69.066765,-1.7649487,-1.1155273,96391.28,100
"2020-10-12 12:00:00",28,274.4044,249,2,0,70.8738,-1.8954492,-0.591394,96537.81,100
"2020-10-12 18:00:00",28,286.2056,253,492,0,31.594107,0.40198728,-2.8103197,96619.2,85
"2020-10-13 00:00:00",28,279.0911,260.9628,313,0,72.78172,0.52768797,-1.713562,96743.164,1
"2020-10-13 06:00:00",28,277.2373,284.19067,0,0,91.71966,-0.16470946,-0.68318844,96883.14,68
"2020-10-13 12:00:00",28,274.8043,246,2,0,97.26592,-0.56570065,-0.4447241,96978.74,20
"2020-10-13 18:00:00",28,287.02234,254,529,0,36.42979,1.1225195,-1.9124048,96813.52,2
"2020-10-14 00:00:00",28,278.30878,260,305,0,83.44856,1.2667773,-0.74820065,96852.336,52
"2020-10-14 06:00:00",28,276.39932,260.46008,0,0,93.156204,-0.09905029,-0.39030272,96826.54,88
"2020-10-14 12:00:00",28,277.38263,294,1,0,90.851524,-0.36285156,-0.38456053,96862.87,96
"2020-10-14 18:00:00",28,289.53033,289,480,0,45.55176,1.3536254,-1.4407617,96654.445,47
"2020-10-15 00:00:00",28,284.05243,314,274,0,70.75243,1.0089233,-0.6059058,96577.336,50
"2020-10-15 06:00:00",28,282.03568,347,0,0,80.40015,0.4110327,-0.57938963,96481.07,94
"2020-10-15 12:00:00",28,282.1986,328,1,0,82.718735,-0.3657031,0.07281982,96571.43,72
"2020-10-15 18:00:00",28,295.11887,325,460,0,48.69793,0.8055615,-0.8560205,96431.68,32
"2020-10-16 00:00:00",28,288.21643,359,223,0,76.67471,0.34790528,-0.3431714,96370.945,71
"2020-10-16 06:00:00",28,285.52396,356,0,0,88.16802,-0.6839575,0.19373779,96337.58,81
"2020-10-16 12:00:00",28,284.39243,331,1,0,91.94507,-0.8692285,0.72867185,96415.29,42
"2020-10-16 18:00:00",28,298.0034,325.94415,484,0,44.725197,-0.62626344,-0.9389331,96240.414,3
"2020-10-17 00:00:00",28,289.4216,376,128,0,74.26925,-0.27529785,-0.34601074,96250.37,81
"2020-10-17 06:00:00",28,284.64026,332,0,0,94.27302,-0.8470288,0.113278806,96234.586,37
"2020-10-17 12:00:00",28,283.54245,298,0,0,96.146935,-0.89968014,0.5839307,96221.586,0
"2020-10-17 18:00:00",28,296.91098,316,485,0,45.118282,-0.06665283,-1.2396704,96041.56,0
"2020-10-18 00:00:00",28,287.21423,323,278,0,77.74327,0.84173095,-0.4422705,96017.805,0
"2020-10-18 06:00:00",28,283.471,298,0,0,93.259865,0.31028318,0.2909314,96038.5,0
"2020-10-18 12:00:00",28,283.11105,292,0,0,94.71038,-0.44290283,0.8414441,95965.46,0
"2020-10-18 18:00:00",28,297.1,318,479,0,44.363026,1.3648779,0.8867114,95638.74,2
"2020-10-19 00:00:00",28,288.9624,341,268,0,82.60696,1.0076245,-0.12312988,95470.77,41
"2020-10-19 06:00:00",28,286.01868,320.05585,0,0,97.357,1.3377905,0.653352,95266.805,89
"2020-10-19 12:00:00",28,286.34653,323,1,0,95.3934,0.8202783,0.980249,95100.65,80
"2020-10-19 18:00:00",28,288.3,375.46008,70,0.000203703703703704,86.16932,-0.69659424,2.9167528,95059.39,100
"2020-10-20 00:00:00",28,283.36948,296.40515,232,0,59.93343,-2.1290648,2.8924878,95198.21,9
"2020-10-20 06:00:00",28,279.70016,264,0,0,80.52004,-0.64570796,1.7407935,95231.91,0
"2020-10-04 06:00:00",29,279.25577,9.999e+20,9.999e+20,46291666666666664,88.56697,-0.6717456,-0.19594482,96034.086,9.999e+20
"2020-10-04 12:00:00",29,278.7737,267.65167,3,0,90.08853,-0.33086914,0.1685913,95922.72,0
"2020-10-04 18:00:00",29,293.08603,292.03394,524,0,43.465225,0.97390133,-0.6451245,95602.734,54
"2020-10-05 00:00:00",29,286.71274,338.88727,269,0,66.86702,1.0437769,-0.109716795,95379.52,95
"2020-10-05 06:00:00",29,285.1429,358.11273,0,0,75.12792,-0.040966798,1.0981005,95435.73,99
"2020-10-05 12:00:00",29,281.4343,314.2475,3,0,95.12659,-0.9851269,1.7976489,95753.24,48
"2020-10-05 18:00:00",29,292.90878,283,549,0,34.772137,-0.5316089,1.9140015,95774.06,13
"2020-10-06 00:00:00",29,283.78076,289.70618,338,0,59.697903,-0.44415528,0.4134546,95732.14,0
"2020-10-06 06:00:00",29,281.2246,281,0,0,69.60503,-0.43682128,0.4326172,95783.234,14
"2020-10-06 12:00:00",29,281.5066,284,3,0,86.60822,0.51548827,0.4323193,95875.13,0
"2020-10-06 18:00:00",29,295.8895,308,537,0,43.115574,2.0468214,2.3150048,95630.87,3
"2020-10-07 00:00:00",29,288.01965,325,322,0,75.27248,0.086130366,1.7537963,95487.73,0
"2020-10-07 06:00:00",29,283.43115,296,0,0,90.96333,-0.14830565,1.8358886,95479.56,0
"2020-10-07 12:00:00",29,282.5,288,3,0,92.73918,-0.36481202,1.8158544,95438.7,0
"2020-10-07 18:00:00",29,297.30002,310.40515,532,0,41.289814,-0.058029782,4.872622,95205.125,0
"2020-10-08 00:00:00",29,289.67596,329.40515,317,0,69.7737,-0.23409179,2.7268748,95209.305,0
"2020-10-08 06:00:00",29,286.93582,309,0,0,88.735565,-0.99365723,2.7048607,95314.484,0
"2020-10-08 12:00:00",29,284.99997,313,3,0,93.68014,-0.8348022,1.6742041,95670.5,17
"2020-10-08 18:00:00",29,294.26517,301,524,0,33.322052,-2.8686035,2.755503,95761.21,32
"2020-10-09 00:00:00",29,285.12097,300,308,0,60.2068,-1.207019,1.5007495,95913.71,45
"2020-10-09 06:00:00",29,281.15656,280,0,0,74.3802,-0.8488452,0.65322995,96102.19,75
"2020-10-09 12:00:00",29,280.9143,282,2,0,76.76177,0.4239331,0.07018554,96323.48,100
"2020-10-09 18:00:00",29,290.79782,312,383,0,49.02934,1.9274341,-0.58855224,96235.39,100
"2020-10-10 00:00:00",29,285.38953,335,204,0,81.122604,0.86820555,-0.39496338,96229.96,100
"2020-10-10 06:00:00",29,283.83908,322,0,0,93.85831,1.1140575,0.45440674,96191.39,100
"2020-10-10 12:00:00",29,284.2282,327,2,0,95.65373,0.10812011,0.502085,96175.6,100
"2020-10-10 18:00:00",29,289.40933,362,159,4.62962962962963e-06,84.62068,1.7723559,0.13725097,95999.71,100
"2020-10-11 00:00:00",29,287.35977,379,21,0.000171296296296296,98.86254,1.915603,-0.09423584,95818.08,100
"2020-10-11 06:00:00",29,286.8554,375,0,0.000120370375,99.35739,1.2436938,-0.9002417,95658.2,100
"2020-10-11 12:00:00",29,286.58524,380,0,0.000777777824074074,99.49696,0.66053224,-0.94083005,95466.24,100
"2020-10-11 18:00:00",29,291.246,391,80,1.85185185185185e-05,94.89982,1.4761719,0.09950195,95353.61,99
"2020-10-12 00:00:00",29,290.83313,388.34833,146,2.31481481481481e-05,97.95397,0.59519285,-0.7613037,95369.27,66
"2020-10-12 06:00:00",29,289.11496,356,0,4.62962962962963e-06,98.107735,-0.39302734,0.6940967,95588.086,32
"2020-10-12 12:00:00",29,290.0651,362.83777,1,0,98.20185,-1.176123,-0.9611938,95840.62,36
"2020-10-12 18:00:00",29,292.80002,404,130,9.25925925925926e-06,87.29956,-0.29330567,-1.8265698,96010.48,100
"2020-10-13 00:00:00",29,290.4764,395,74,2.31481481481481e-05,96.20708,0.40076414,-1.8493701,96236.96,93
"2020-10-13 06:00:00",29,288.8383,383,0,1.85185185185185e-05,98.949455,0.26437256,-1.5233105,96404.78,90
"2020-10-13 12:00:00",29,287.20535,379,0,2.31481481481481e-05,97.90611,0.5627905,-1.5213842,96561.18,97
"2020-10-13 18:00:00",29,289.67078,369,190,1.85185185185185e-05,77.549614,0.5918335,-2.1171923,96624.93,92
"2020-10-14 00:00:00",29,286.59012,369,151,4.62962962962963e-06,81.989395,1.3610058,-1.0257764,96549.94,89
"2020-10-14 06:00:00",29,280.8448,289.07886,0,0,97.921074,0.6301343,-0.23190917,96496.305,36
"2020-10-14 12:00:00",29,280.03906,274,2,0,98.37416,0.36094725,0.4085498,96357.195,18
"2020-10-14 18:00:00",29,295.36508,295,505,0,47.829437,1.0401123,-0.4123584,96088.14,5
"2020-10-15 00:00:00",29,285.95844,314,293,0,87.42839,0.9152136,0.012902832,95906.91,0
"2020-10-15 06:00:00",29,284.1216,299,0,0,95.09502,-0.4846753,1.4226513,95844.88,0
"2020-10-15 12:00:00",29,284.89328,300,1,0,98.008995,-1.2481372,1.4038135,95739.914,5
"2020-10-15 18:00:00",29,299.7966,332,490,0,45.33145,-0.39498046,-0.81660396,95600.51,6
"2020-10-16 00:00:00",29,289.86,348,279,4.62962962962963e-06,82.97777,0.32356566,0.68901366,95574.68,7
"2020-10-16 06:00:00",29,287.68866,327,0,0,96.54471,-0.73058105,0.98802364,95623.49,1
"2020-10-16 12:00:00",29,287.09998,322,1,0,97.0201,-0.807666,0.62074584,95678.125,1
"2020-10-16 18:00:00",29,299.61377,344,480,0,50.05791,1.3419092,-0.043117676,95598.77,1
"2020-10-17 00:00:00",29,291.7689,375,239,0,77.96785,0.76119137,-0.1526245,95541.75,40
"2020-10-17 06:00:00",29,288.31003,347,0,0,95.24225,0.31828123,-0.8377197,95710.47,20
"2020-10-17 12:00:00",29,287.8857,335,0,0,96.568756,0.06111328,0.25133055,95880.5,30
"2020-10-17 18:00:00",29,296.36398,359,400,0,62.02961,1.5309961,-1.3266553,95868.91,54
"2020-10-18 00:00:00",29,290.1963,370,201,1.38888888888889e-05,92.0281,0.98612547,-1.1624365,95899.56,48
"2020-10-18 06:00:00",29,289.256,379,0,0,92.735146,0.82389647,-0.9142749,95988.1,94
"2020-10-18 12:00:00",29,288.17014,387,0,9.25925925925926e-06,96.75171,0.8553955,-0.8534595,96062.58,100
"2020-10-18 18:00:00",29,289.44513,383,60,4.62962962962963e-06,83.599304,1.0479101,-1.0060132,96046.19,100
"2020-10-19 00:00:00",29,288.7947,386,70,0,84.42434,0.74781007,-0.5888037,95949.67,100
"2020-10-19 06:00:00",29,288.11255,381,0,4.62962962962963e-06,87.12534,0.9094653,-0.6593945,95821.086,100
"2020-10-19 12:00:00",29,286.787,378,0,0.000305555555555556,98.93228,0.759082,-0.8942749,95555.08,100
"2020-10-19 18:00:00",29,287.01923,380,20,0.000449074074074074,92.9477,-0.8649072,2.4420946,95587.56,100
"2020-10-20 00:00:00",29,282.16638,334,63,0,75.09819,-2.3546824,2.7100196,95784.96,86
"2020-10-20 06:00:00",29,278.11386,253,0,0,86.88321,-1.2810986,1.7645459,95785.74,0
"2020-10-04 06:00:00",30,279.6766,9.999e+20,9.999e+20,46291666666666664,93.58199,-0.04966064,-0.08508789,96076.16,9.999e+20
"2020-10-04 12:00:00",30,279.52377,272.13824,3,0,92.80892,-0.01956543,0.16912109,95995.44,11
"2020-10-04 18:00:00",30,292.87778,298,537,0,46.301212,1.8217822,-0.9178198,95720.51,1
"2020-10-05 00:00:00",30,286.13837,333,285,0,75.46028,1.5556054,-0.43254638,95612.04,65
"2020-10-05 06:00:00",30,285.07837,354.84332,0,4.62962962962963e-06,83.05375,-0.44748533,1.6398193,95674.86,96
"2020-10-05 12:00:00",30,280.9,283,3,0,96.23509,-1.1382593,1.6480713,95861.76,11
"2020-10-05 18:00:00",30,293.73132,276.97803,560,0,33.961678,-1.1335986,0.6862842,95872.74,3
"2020-10-06 00:00:00",30,284.23987,292.29144,338,0,57.438606,0.06724853,0.08727783,95799.38,0
"2020-10-06 06:00:00",30,280.33136,277,0,0,75.81698,-0.63199705,-0.15869385,95833.65,0
"2020-10-06 12:00:00",30,280.61572,280,3,0,81.639145,0.09013916,0.5076489,95785.086,0
"2020-10-06 18:00:00",30,294.74265,320,470,0,50.033478,1.8498119,2.059453,95539.21,19
"2020-10-07 00:00:00",30,288.17548,347,232,0,78.25348,0.524917,1.8657202,95395.1,32
"2020-10-07 06:00:00",30,283.49945,298,0,0,94.03078,-0.35844237,1.8062866,95472.98,0
"2020-10-07 12:00:00",30,282.29895,285,3,0,93.07836,-0.6433081,1.7462841,95462.33,0
"2020-10-07 18:00:00",30,297.63245,305,536,0,37.453045,0.33577147,4.1536107,95281.11,0
"2020-10-08 00:00:00",30,289.48065,327.3822,319,0,67.913475,-0.4240088,2.4556909,95241.35,0
"2020-10-08 06:00:00",30,285.19513,303,0,0,92.46048,-0.51958007,2.1997337,95394.77,0
"2020-10-08 12:00:00",30,286.0824,316,2,0,90.40249,-0.7344873,1.4716235,95670.1,31
"2020-10-08 18:00:00",30,295.84677,323,502,0,35.32444,-1.7616357,2.184199,95750.45,40
"2020-10-09 00:00:00",30,287.12604,314,314,0,60.33346,-1.3683398,0.998789,95923.62,51
"2020-10-09 06:00:00",30,282.3392,293.00012,0,0,81.28779,-0.6056543,-0.5306079,96215.74,39
"2020-10-09 12:00:00",30,282.01923,293,2,0,87.87259,-0.084020995,-0.39989012,96396.98,48
"2020-10-09 18:00:00",30,291.0113,349,341,0,56.752937,2.320603,-1.1409155,96345.62,97
"2020-10-10 00:00:00",30,285.00204,333,225,0,83.64451,0.8285498,-0.72500485,96312.45,100
"2020-10-10 06:00:00",30,283.92584,328,0,0,92.868576,0.9870141,0.36743164,96277.125,100
"2020-10-10 12:00:00",30,286.1891,350,1,0,86.48046,0.760166,-0.51744384,96238.625,99
"2020-10-10 18:00:00",30,290.53287,377,182,0,82.315926,1.5143994,-0.51829344,96031.48,100
"2020-10-11 00:00:00",30,288.26114,387.2475,31,6.01851898148148e-05,99.708916,1.2666773,-0.4375122,95774.61,100
"2020-10-11 06:00:00",30,288.4591,389,0,9.25925925925926e-06,99.43134,0.9232495,-0.12731689,95573.766,100
"2020-10-11 12:00:00",30,287.97095,359,1,0,98.372536,0.24013671,1.1395215,95490.375,71
"2020-10-11 18:00:00",30,298.6,361.2475,460,4.62962962962963e-06,57.59547,-1.9865259,2.7090943,95403.055,41
"2020-10-12 00:00:00",30,290.74762,368,231,4.62962962962963e-06,90.841835,-0.7692602,1.1447314,95452.72,27
"2020-10-12 06:00:00",30,288.04153,329.6432,0,0,96.77282,-0.74035156,0.9956445,95556.836,0
"2020-10-12 12:00:00",30,287.02475,324,2,0,98.24003,-0.60253173,-0.7027783,95690.1,37
"2020-10-12 18:00:00",30,294.07086,368,330,0,69.94529,1.732561,-1.4324439,95574.62,90
"2020-10-13 00:00:00",30,289.52032,383,115,0,86.137535,1.2214428,-1.2476904,95648.32,91
"2020-10-13 06:00:00",30,287.78165,379,0,0,85.25404,0.34921387,-0.99138916,95618.18,100
"2020-10-13 12:00:00",30,287.00192,381,0,4.62962962962963e-06,91.25674,0.75503904,-1.0200121,95604.37,100
"2020-10-13 18:00:00",30,289.8,386.55408,70,2.77777777777778e-05,93.35967,0.82710934,-1.1878247,95584.85,100
"2020-10-14 00:00:00",30,289.41513,394.56085,36,1.38888888888889e-05,99.62401,0.35907957,-1.3039502,95692.555,100
"2020-10-14 06:00:00",30,289.55237,396,0,1.85185185185185e-05,99.68276,0.56235105,-1.0207617,95880.75,100
"2020-10-14 12:00:00",30,289.74625,397,0,4.62962962962963e-06,99.40962,0.7638281,-0.99839354,96057.4,99
"2020-10-14 18:00:00",30,291.7,399.53992,70,1.85185185185185e-05,93.23373,0.6447876,-1.2347412,96143.805,100
"2020-10-15 00:00:00",30,290.54623,395,122,1.38888888888889e-05,95.64584,0.016765136,-1.4864013,96125.14,100
"2020-10-15 06:00:00",30,286.83664,352,0,0,98.28292,0.3168115,-0.84600097,96250.16,100
"2020-10-15 12:00:00",30,285.53,323.07886,1,0,98.23922,0.14859131,-0.23312256,96209.1,100
"2020-10-15 18:00:00",30,295.51596,336,410,0,57.65991,1.7508081,-1.5373682,96141.87,100
"2020-10-16 00:00:00",30,289.293,350.17365,244,0,93.282166,1.1832397,-1.1901001,96061.664,99
"2020-10-16 06:00:00",30,289.12256,386,0,0,93.0634,0.51213133,-1.200144,95977.68,97
"2020-10-16 12:00:00",30,288.96375,390.13568,0,0,96.0488,0.70890135,-1.4285986,95916.836,99
"2020-10-16 18:00:00",30,290.7065,395,40,3.24074074074074e-05,97.21859,0.8382763,-1.1592382,95762.56,100
"2020-10-17 00:00:00",30,290.9244,397,63,1.38888888888889e-05,99.26914,0.63593996,-1.1622046,95536.43,92
"2020-10-17 06:00:00",30,291.6719,397,0,3.7037037037037e-05,99.33288,1.7059106,-1.0443017,95367.49,94
"2020-10-17 12:00:00",30,291.4068,406.46082,0,0.000851851851851852,99.64772,1.1094165,-0.20984863,95327.4,100
"2020-10-17 18:00:00",30,286.90686,388.05585,40,0.000291666666666667,87.27968,-2.2191675,2.7513378,95665.49,100
"2020-10-18 00:00:00",30,283.02686,350,17,4.62962962962963e-06,92.14083,-1.3841236,0.7954931,95918.88,100
"2020-10-18 06:00:00",30,280.62808,290.19067,0,0,96.116844,-1.8528515,0.07553955,96078.71,39
"2020-10-18 12:00:00",30,278.4079,270,0,0,91.26166,-1.7773584,-0.5524878,96327.83,9
"2020-10-18 18:00:00",30,289.93997,281,490,0,38.75825,-0.2708911,-2.0534837,96228.7,2
"2020-10-19 00:00:00",30,282.5728,294,277,0,71.90717,0.63664794,-0.8807104,96270.37,3
"2020-10-19 06:00:00",30,280.89844,292.2704,0,0,78.714134,0.3323242,0.06667969,96337.96,31
"2020-10-19 12:00:00",30,282.31577,316,0,0,70,-0.17024657,-0.41590574,96380.375,61
"2020-10-19 18:00:00",30,291.8342,335,340,0,44.693363,1.3118774,-0.9350488,96325.95,75
"2020-10-20 00:00:00",30,282.74136,303,259,0,78.19044,0.8822998,-0.33431885,96331.27,43
"2020-10-20 06:00:00",30,280.2772,282,0,0,86.777954,-0.6249243,0.4815283,96390.82,2
"2020-10-04 06:00:00",31,279.49832,9.999e+20,9.999e+20,46291666666666664,93.95459,-0.14042236,-0.40425292,96041.18,9.999e+20
"2020-10-04 12:00:00",31,279.30002,269.21356,0,0,94.26404,-0.079765625,0.56781983,95990.08,0
"2020-10-04 18:00:00",31,291.4113,295.11273,521,0,50.16842,1.9794067,-0.76266354,95718.555,43
"2020-10-05 00:00:00",31,284.83014,326,271,0,78.56702,1.1681836,-0.45747802,95577.12,100
"2020-10-05 06:00:00",31,282.05347,330.02197,0,0,92.90091,-0.5290625,1.4500854,95608.984,87
"2020-10-05 12:00:00",31,280.99118,289.02197,3,0,93.597206,-1.1159887,1.245835,95797.5,33
"2020-10-05 18:00:00",31,292.02255,273.0602,561,0,33.62392,-0.7764917,1.8203319,95787.73,1
"2020-10-06 00:00:00",31,283.29312,284,340,0,60.354237,-0.29529783,0.9073291,95734.01,0
"2020-10-06 06:00:00",31,280.29312,270,0,0,69.842255,-0.28713867,0.807644,95790.22,0
"2020-10-06 12:00:00",31,281.30002,279,3,0,93.52096,0.33654296,1.0242089,95812.016,1
"2020-10-06 18:00:00",31,295.31128,305,539,0,45.203827,1.5155542,2.9028661,95610.96,1
"2020-10-07 00:00:00",31,287.2365,322,323,0,76.68716,0.24907714,1.6045752,95464.58,0
"2020-10-07 06:00:00",31,283.1808,296,0,0,93.48907,-0.18473877,1.7836376,95372.234,0
"2020-10-07 12:00:00",31,283.02768,293,3,0,95.87449,-0.055654295,1.976372,95268.516,1
"2020-10-07 18:00:00",31,296.6,312.05585,531,0,39.443295,-1.2408007,6.3178077,95108.414,1
"2020-10-08 00:00:00",31,289.4265,322,318,0,62.12981,-0.8197778,3.5146582,95177.695,0
"2020-10-08 06:00:00",31,285.55084,306,0,0,85.92632,-0.910852,2.5362744,95288.37,1
"2020-10-08 12:00:00",31,280.5893,277,0,0,85.48943,-0.711189,2.0835865,95728.54,0
"2020-10-08 18:00:00",31,290.65964,273,544,0,32.696968,-3.1110156,4.006792,95749.48,0
"2020-10-09 00:00:00",31,282.4865,275,326,0,51.579876,-1.7857299,2.2818358,95905.69,2
"2020-10-09 06:00:00",31,277.4118,252,0,0,70.10667,-1.0205078,1.1873657,96039.086,20
"2020-10-09 12:00:00",31,277.43845,255,2,0,71.683586,-0.2516797,0.48050535,96183.09,88
"2020-10-09 18:00:00",31,289.80774,292.05737,415,0,36.595135,1.9494238,-0.09585205,96048.9,100
"2020-10-10 00:00:00",31,282.29453,304,251,0,72.90007,0.93772215,-0.50591797,95988.41,100
"2020-10-10 06:00:00",31,280.1152,290,0,0,84.3938,0.30599365,0.8706225,96062.96,100
"2020-10-10 12:00:00",31,280.83047,297,2,0,83.10001,0.26423338,0.05959961,96071.13,100
"2020-10-10 18:00:00",31,292.9,329,333,0,47.429615,1.3162183,-0.8169189,96033.8,100
"2020-10-11 00:00:00",31,285.38727,344,187,0,88.03109,1.0408984,-0.5701074,96127.11,100
"2020-10-11 06:00:00",31,285.6122,355,0,0,85.824425,1.5909545,0.2943042,96109.164,100
"2020-10-11 12:00:00",31,284.99344,365,0,0,85.398605,0.76612306,-0.20439696,96143.38,100
"2020-10-11 18:00:00",31,285.68872,364,40,7.40740740740741e-05,97.18576,1.0132129,-1.78542,96138.4,100
"2020-10-12 00:00:00",31,284.50494,366,16,0.000273148148148148,99.23096,0.47827393,-2.0913575,95943.89,100
"2020-10-12 06:00:00",31,285.49814,372,0,0.000296296296296296,99.613945,0.54605466,-2.4870508,95567.63,100
"2020-10-12 12:00:00",31,290.01727,386,0,0.000300925925925926,99.868645,1.3229566,-0.9980029,95195.02,100
"2020-10-12 18:00:00",31,293.90002,407,140,7.40740740740741e-05,90.94814,2.7689867,0.32012206,94941.336,96
"2020-10-13 00:00:00",31,290.19308,365,216,0.000106481481481481,93.19965,0.21687743,2.5084057,95022.5,40
"2020-10-13 06:00:00",31,289.64276,345,0,0,91.08318,-1.2365429,4.002136,95258.98,33
"2020-10-13 12:00:00",31,287.99997,352,2,0,89.43958,-0.71084225,2.233369,95505.125,56
"2020-10-13 18:00:00",31,296.4,343,450,0,50.993877,-2.1521728,2.8252587,95593.43,26
"2020-10-14 00:00:00",31,287.79044,323,293,0,77.17965,-1.2573315,1.0834033,95792.11,5
"2020-10-14 06:00:00",31,283.7092,286,0,0,83.800446,-0.692478,1.037224,95947.9,0
"2020-10-14 12:00:00",31,284.0134,287,0,0,87.139,-0.7173364,0.88295406,96065.83,0
"2020-10-14 18:00:00",31,298.9,321,500,0,41.88463,1.816438,0.2483496,95921.14,0
"2020-10-15 00:00:00",31,290.58774,347,287,0,90.76336,1.1617432,-0.4221411,95939.44,0
"2020-10-15 06:00:00",31,288.83347,335,0,0,98.033485,1.1063867,0.8544287,96075.73,3
"2020-10-15 12:00:00",31,288.26132,331,0,0,97.996544,0.26573974,1.1234252,96124.914,68
"2020-10-15 18:00:00",31,300.07098,359,440,4.62962962962963e-06,54.85159,2.0882032,-0.28508055,95992.37,79
"2020-10-16 00:00:00",31,292.32324,377,239,1.85185185185185e-05,87.48918,1.2431787,0.45490476,95962.99,98
"2020-10-16 06:00:00",31,289.35422,352,0,0,96.00768,0.49206054,1.1275048,96025.35,89
"2020-10-16 12:00:00",31,288.8833,345,0,0,96.09825,-0.66095704,1.0636792,96112.64,74
"2020-10-16 18:00:00",31,301.4724,359,470,0,46.6497,-0.181521,-1.447229,96025.21,0
"2020-10-17 00:00:00",31,292.4635,389,221,3.24074074074074e-05,83.30056,-0.31485352,0.12867187,96068.38,46
