"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",28,276.58417,245,340,0,58.39399,1.6678905,1.0019946,96188.04,12
"2020-10-05 06:00:00",28,276.1916,254,0,0,65.05712,4.0378733,1.8555785,96050.38,96
"2020-10-05 12:00:00",28,276.62772,259,0,0,75.13508,5.6295753,2.4861815,95729.08,62
"2020-10-05 18:00:00",28,285.95148,275,350,0,49.861786,8.077599,0.9607812,95026.27,39
"2020-10-06 00:00:00",28,286.05255,294.29144,321,0,65.04383,6.1596994,2.7620091,94653.266,17
"2020-10-06 06:00:00",28,284.53165,308,0,0,77.08208,2.9842114,3.6999633,94562,60
"2020-10-06 12:00:00",28,281.28976,316,0,2.31481481481481e-05,97.96389,-0.47899902,3.0094018,94745.1,70
"2020-10-06 18:00:00",28,286.81674,285,300,0,52.291756,-1.4997193,4.301665,94857.664,88
"2020-10-07 00:00:00",28,283.38953,287,307,0,63.514668,1.3369849,2.0007372,94761.75,60
"2020-10-07 06:00:00",28,283.29282,337,0,6.94444444444444e-05,89.88374,2.4613695,4.5806518,94414.836,91
"2020-10-07 12:00:00",28,280.41675,324,0,7.68518518518518e-05,92.478355,-2.399807,3.2968848,94760.04,76
"2020-10-07 18:00:00",28,282.9,302,279,6.48148148148148e-05,69.08119,-4.3521423,2.9556153,95258.47,72
"2020-10-08 00:00:00",28,280.43805,295,268,1.38888888888889e-05,75.82685,-1.0590967,1.5113013,95495.2,58
"2020-10-08 06:00:00",28,276.79404,255,0,0,92.900276,-1.5881078,0.80396485,95861.555,5
"2020-10-08 12:00:00",28,274.86215,242.40515,0,0,93.02777,0.51761717,0.810354,96091.33,0
"2020-10-08 18:00:00",28,286.55948,255,371,0,44.511074,-0.4971631,1.8561572,96127.36,0
"2020-10-09 00:00:00",28,281.95923,275,317,0,58.76886,0.6914306,-1.1310302,95972.26,3
"2020-10-09 06:00:00",28,280.82852,272,0,0,76.46267,3.6544433,-0.76368165,95818.336,20
"2020-10-09 12:00:00",28,281.9,291,0,0,76.93321,5.5486474,-1.0402001,95293.25,72
"2020-10-09 18:00:00",28,289.4,313,280,0,63.355145,4.80488,4.1372876,94755.87,92
"2020-10-10 00:00:00",28,289.41577,323.07886,283,0,77.08607,1.1795629,2.8051171,94738.18,34
"2020-10-10 06:00:00",28,285.21954,304,0,0,93.312706,-0.96143794,1.4459814,95046.9,2
"2020-10-10 12:00:00",28,282.43048,293,0,0,96.46807,-1.2811987,-0.88047117,95439.21,35
"2020-10-10 18:00:00",28,292.83005,297.80933,351,0,55.3086,1.8052979,-1.5322949,95596.305,19
"2020-10-11 00:00:00",28,289.4139,319.19067,300,0,78.65062,3.7697144,-1.6879443,95531.28,1
"2020-10-11 06:00:00",28,287.68268,317,0,0,91.836624,4.5694604,0.15814453,95474.5,13
"2020-10-11 12:00:00",28,288.2944,318,0,0,77.48332,4.194846,1.8884424,95418.96,13
"2020-10-11 18:00:00",28,296.7056,315.94415,350,0,41.83865,6.5692115,3.0285301,95186.09,0
"2020-10-12 00:00:00",28,291.57623,319.19067,300,0,57.829773,6.042505,2.125249,95012.84,0
"2020-10-12 06:00:00",28,289.00616,318,0,0,66.347435,8.105522,2.9192994,94767.62,0
"2020-10-12 12:00:00",28,288.61118,325,0,0,74.336716,7.505732,3.7345824,94454.13,50
"2020-10-12 18:00:00",28,292.58627,366,130,0,56.925457,0.5037305,5.73761,94520.664,98
"2020-10-13 00:00:00",28,287.2772,283,294,0,30.815046,1.9413257,5.424956,94843.57,18
"2020-10-13 06:00:00",28,284.55722,266,0,0,38.634335,1.2579492,4.523191,95024.055,0
"2020-10-13 12:00:00",28,280.7583,254,0,0,50.43245,1.1421435,3.42042,95377.29,0
"2020-10-13 18:00:00",28,287.92813,267.05585,310,0,27.729538,-0.14008789,4.192517,95636.73,41
"2020-10-14 00:00:00",28,285.36395,332.34833,183,0,41.402626,1.1522119,-1.8943871,95352.14,99
"2020-10-14 06:00:00",28,283.82892,351,0,6.01851898148148e-05,73.96558,3.9731371,-3.545575,94995.83,100
"2020-10-14 12:00:00",28,285.7135,352.19067,0,0.000231481481481481,95.004005,4.8741894,-1.4690282,94531.93,100
"2020-10-14 18:00:00",28,292.83484,354,250,0,68.56604,6.0913525,3.6841917,94080.77,81
"2020-10-15 00:00:00",28,292.42667,399,64,4.62962962962963e-06,72.730095,3.5519214,2.4427514,94090.914,100
"2020-10-15 06:00:00",28,284.13635,353,0,4.62962962962963e-06,74.059875,-3.6012304,0.77029294,94677.49,98
"2020-10-15 12:00:00",28,281.7,334,0,3.24074074074074e-05,82.67281,-1.4295385,2.280813,94924.28,100
"2020-10-15 18:00:00",28,285.1,319.46008,190,3.24074074074074e-05,58.598354,-0.30509642,4.5120335,95251.305,83
"2020-10-16 00:00:00",28,282.16788,270,282,0,57.615337,-0.34503418,2.0789354,95630.305,0
"2020-10-16 06:00:00",28,277.70477,254,0,0,90.16153,-0.7634521,0.19650634,96111.93,0
"2020-10-16 12:00:00",28,276.73883,248,0,0,91.0827,1.2418188,0.34489256,96391.61,12
"2020-10-16 18:00:00",28,287.874,264,320,0,35.8295,1.991648,0.15881103,96454.2,69
"2020-10-17 00:00:00",28,283.58835,295,227,0,50.724766,2.6543384,-2.528994,96283.586,71
"2020-10-17 06:00:00",28,282.80002,318.48303,0,2.63888888888889e-05,56.280617,1.8563012,-2.5292554,96077.61,92
"2020-10-17 12:00:00",28,286.3986,362,0,0.000171296296296296,94.28298,6.4557247,1.3330688,95248.17,100
"2020-10-17 18:00:00",28,288.694,387,18,0.000194444458333333,97.26177,0.43467772,2.9404004,95466.87,100
"2020-10-18 00:00:00",28,283.92975,350,61,4.62962962962963e-06,90.40795,-1.9063354,-0.025793456,95817.15,81
"2020-10-18 06:00:00",28,280.53403,302,0,0,93.33123,-0.9516992,-1.5967944,95938.67,36
"2020-10-18 12:00:00",28,280.91904,307,0,1.38888888888889e-05,90.60028,0.17384033,-2.998291,95686.664,41
"2020-10-02 12:00:00",29,273.4781,9.999e+20,9.999e+20,46291666666666664,92.825836,-1.2205762,1.7622339,96199.03,9.999e+20
"2020-10-02 18:00:00",29,277.71826,279,246,2.31481481481481e-05,68.992744,-1.7104199,0.9099121,96153.914,85
"2020-10-03 00:00:00",29,275.6822,299,179,1.85185185185185e-05,81.08029,-1.748811,-0.041035157,96072.64,90
"2020-10-03 06:00:00",29,271.60803,240,0,0,96.854164,0.39291015,-1.0875927,96089.15,36
"2020-10-03 12:00:00",29,272.2022,244.94415,0,0,92.251335,0.23128417,0.6960327,96041.79,97
"2020-10-03 18:00:00",29,280.49997,270,289,4.62962962962963e-06,46.977856,-0.5964038,1.5302173,95990.18,97
"2020-10-04 00:00:00",29,275.76303,278,248,2.31481481481481e-05,79.07239,-1.3836817,-0.10084228,95961.12,89
"2020-10-04 06:00:00",29,272.46637,236,0,0,95.155846,0.21896972,-0.38846192,96064.39,11
"2020-10-04 12:00:00",29,272.1022,231,0,0,94.52627,-0.20811279,0.8988525,96206.87,1
"2020-10-04 18:00:00",29,284.58432,240.94415,392,0,41.36229,-0.3963501,1.0439404,96273.03,0
"2020-10-05 00:00:00",29,278.40274,253.3822,343,0,55.590923,1.3977587,0.80792725,96094.266,4
"2020-10-05 06:00:00",29,275.92978,250,0,0,78.166,3.4711742,1.4411865,96020.234,48
"2020-10-05 12:00:00",29,276.17526,256,0,0,80.51761,4.534304,1.4082665,95666.87,38
"2020-10-05 18:00:00",29,287.3581,275,368,0,55.820118,7.323818,2.2324047,95066.3,25
"2020-10-06 00:00:00",29,286.74255,298.51697,325,0,63.90993,6.1682544,3.9855053,94653.66,2
"2020-10-06 06:00:00",29,284.78845,309,0,0,75.20011,1.2427099,3.6360545,94405.914,51
"2020-10-06 12:00:00",29,280.92233,278,0,0,88.896,-0.6510913,3.5021386,94792.25,16
"2020-10-06 18:00:00",29,287.5207,287,315,0,48.7364,-1.6842651,4.971273,94895.99,85
"2020-10-07 00:00:00",29,284.7443,292,318,0,53.73818,1.2394165,2.6427855,94764.27,36
"2020-10-07 06:00:00",29,283.89798,307,0,3.7037037037037e-05,75.51988,1.3934326,5.0774293,94446.79,59
"2020-10-07 12:00:00",29,281.65442,284,0,0,76.30923,-1.2843823,3.876787,94684.56,46
"2020-10-07 18:00:00",29,287.42136,281,340,0,44.245155,-4.4426026,4.9737744,94943.73,34
"2020-10-08 00:00:00",29,281.70932,277,317,0,70.46395,-1.975581,0.7264502,95277.14,12
"2020-10-08 06:00:00",29,278.29312,262,0,0,88.97185,-0.75756836,1.890454,95597.914,0
"2020-10-08 12:00:00",29,276.80002,255,0,0,97.79589,0.09274658,2.1741638,95812.24,3
"2020-10-08 18:00:00",29,286.30002,261,368,0,46.077335,-2.3769555,2.8321764,95896.51,5
"2020-10-09 00:00:00",29,281.74838,280,308,0,66.46371,0.6293652,-0.7154053,95753.41,42
"2020-10-09 06:00:00",29,279.5893,279,0,0,76.52227,2.430215,-0.7746533,95588.05,49
"2020-10-09 12:00:00",29,281.61148,284,0,9.25925925925926e-06,76.508675,5.176821,2.03021,94963.02,42
"2020-10-09 18:00:00",29,292.40573,300,352,0,61.25876,2.8104737,6.396421,94665.74,22
"2020-10-10 00:00:00",29,284.1157,317,296,0,62.700268,-5.7457933,2.3533373,95428.1,30
"2020-10-10 06:00:00",29,277.5805,302,0,0,71.7673,-4.47977,-2.0762377,96148.74,73
"2020-10-10 12:00:00",29,274.11923,252,0,0,78.662544,-2.5580738,-2.034226,96565.57,39
"2020-10-10 18:00:00",29,282.33844,230,374,0,39.147137,-1.0866748,-2.1593823,96679.95,0
"2020-10-11 00:00:00",29,278.36627,247,319,0,54.67641,-0.97226316,-1.523916,96623.53,0
"2020-10-11 06:00:00",29,274.00558,236,0,0,66.891045,1.4206054,-0.8069922,96711.055,0
"2020-10-11 12:00:00",29,272.59164,232,0,0,64.181015,1.5748632,-0.24411376,96672.97,0
"2020-10-11 18:00:00",29,284.49997,246,361,0,31.14043,2.4184008,0.61531734,96517.22,0
"2020-10-12 00:00:00",29,279.8093,259,310,0,47.648624,2.3695312,-0.9469238,96229.414,0
"2020-10-12 06:00:00",29,277.09473,246,0,0,71.2133,3.5630908,-0.44120604,96211.836,1
"2020-10-12 12:00:00",29,276.37793,245,0,0,64.62475,4.607556,0.36888182,96184.08,0
"2020-10-12 18:00:00",29,287.6573,271,347,0,39.241596,6.0132785,0.35776368,96057.68,0
"2020-10-13 00:00:00",29,284.89026,309,255,0,45.5003,4.314282,-0.30979246,96011.01,98
"2020-10-13 06:00:00",29,282.3,315,0,0,56.801636,4.6042285,0.6130518,96245.54,93
"2020-10-13 12:00:00",29,279.5191,297,0,0,61.28847,3.8674462,0.2558447,96400.42,100
"2020-10-13 18:00:00",29,289.1318,274,320,0,35.628933,3.8057373,1.6009765,96431.92,85
"2020-10-14 00:00:00",29,283.78476,281,284,0,55.55243,2.3784814,-0.95009273,96428.22,42
"2020-10-14 06:00:00",29,280.55698,272,0,0,76.76277,2.7834227,-0.024501953,96469.99,0
"2020-10-14 12:00:00",29,279.81366,262.78644,0,0,95.367065,3.3120458,-0.20704834,96504.78,0
"2020-10-14 18:00:00",29,290.0157,285,310,0,59.980007,5.74624,1.344502,96378.914,32
"2020-10-15 00:00:00",29,288.06958,308,261,0,72.046875,5.0066795,0.13652344,96111.16,36
"2020-10-15 06:00:00",29,285.53787,292,0,0,95.456474,4.655071,1.0307837,96127.5,29
"2020-10-15 12:00:00",29,286.63055,339,0,0,90.054375,5.1812572,0.9444507,96102.67,75
"2020-10-15 18:00:00",29,293.4,351,260,0,60.028717,5.1240797,0.43380126,96009.27,72
"2020-10-16 00:00:00",29,290.16,320,280,0,73.86785,4.2320704,-0.14858642,95907.21,0
"2020-10-16 06:00:00",29,288.23312,307.04395,0,0,87.04769,5.4762497,1.5921167,95946.95,0
"2020-10-16 12:00:00",29,285.8913,302,0,0,94.96624,4.88293,1.0309033,95941.16,16
"2020-10-16 18:00:00",29,293.18076,312.15668,320,0,57.700336,6.567954,1.8993114,95850.086,24
"2020-10-17 00:00:00",29,289.69077,319,273,0,70.017296,4.511743,0.9097485,95722.516,0
"2020-10-17 06:00:00",29,287.5178,308,0,0,82.921936,4.7994676,1.9595093,95703.74,0
"2020-10-17 12:00:00",29,285.4149,308,0,0,91.47742,3.8007543,1.2429004,95628.016,72
"2020-10-17 18:00:00",29,292.9344,315,280,0,56.126705,5.18551,1.5373023,95360.96,81
"2020-10-18 00:00:00",29,289.8611,346.46008,210,0,72.46157,5.0312963,0.5741821,95149.64,99
"2020-10-18 06:00:00",29,288.5424,358,0,0,79.66093,7.1012254,2.030775,94813.695,100
"2020-10-18 12:00:00",29,286.9,377,0,4.62962962962963e-05,74.94302,5.557917,6.7582397,94364.99,100
"2020-10-02 12:00:00",30,273.73123,9.999e+20,9.999e+20,46291666666666664,95.243416,-1.0137866,1.3372949,96134.58,9.999e+20
"2020-10-02 18:00:00",30,276.38077,284.80933,204,3.24074074074074e-05,85.84893,-2.3146338,0.6220263,96178.555,88
"2020-10-03 00:00:00",30,274.8078,283.19067,211,1.85185185185185e-05,84.944176,-1.697373,0.06285644,96058.65,87
"2020-10-03 06:00:00",30,272.04956,242.15668,0,0,91.61815,0.5385718,-0.5295068,96036.52,84
"2020-10-03 12:00:00",30,272.4911,256.21356,0,0,95.10288,0.52584714,-0.5058911,96015.49,97
"2020-10-03 18:00:00",30,279.9044,271,265,4.62962962962963e-06,48.061,-0.22091553,1.0109009,96004.555,95
"2020-10-04 00:00:00",30,276.02094,284,226,4.62962962962963e-06,68.34444,-1.0807617,-0.4549829,95963.65,99
"2020-10-04 06:00:00",30,272.7839,254,0,0,86.39524,-0.88112545,-0.5542578,96045.695,93
"2020-10-04 12:00:00",30,271.43845,226,0,0,95.235435,-1.6163794,-0.5843188,96202.18,11
"2020-10-04 18:00:00",30,282.61288,234,395,0,40.341866,-1.919082,-0.4035913,96246.19,0
"2020-10-05 00:00:00",30,276.92477,262.3822,303,0,65.42816,-0.9346826,-0.8161279,96122.04,78
"2020-10-05 06:00:00",30,274.43582,240.88727,0,0,74.92251,2.2783227,-0.051376954,96159.305,49
"2020-10-05 12:00:00",30,274.6,246,0,0,73.51754,3.5817723,0.99653316,95949.95,80
"2020-10-05 18:00:00",30,284.5,265.88727,352,0,46.59131,7.139675,1.8293408,95422.56,55
"2020-10-06 00:00:00",30,283.75876,285,323,0,66.21559,5.599529,3.3708982,94914.4,24
"2020-10-06 06:00:00",30,283.51828,324,0,4.62962962962963e-06,83.25848,1.7231371,3.9288526,94802.9,83
"2020-10-06 12:00:00",30,279.94583,280,0,0,95.50843,-0.8568213,2.0878344,95021.555,17
"2020-10-06 18:00:00",30,285.77402,322.05585,273,0,57.90989,-0.19110595,3.3580713,95063.44,95
"2020-10-07 00:00:00",30,284.11676,292.05585,306,0,63.501423,2.731411,1.9933666,94692.4,64
"2020-10-07 06:00:00",30,284.9323,330,0,4.16666685185185e-05,71.358406,0.8996631,4.9853806,94125.08,82
"2020-10-07 12:00:00",30,281.5,292,0,4.62962962962963e-06,73.06304,-3.2227392,4.7577634,94453.62,38
"2020-10-07 18:00:00",30,283.1,337.67462,122,4.62962962962963e-06,66.31291,-5.729763,3.7765942,95026.9,97
"2020-10-08 00:00:00",30,277.83484,296,141,4.62962962962963e-06,66.75027,-3.7364683,2.4137769,95483.95,56
"2020-10-08 06:00:00",30,274.6701,239,0,0,81.311676,-0.88986325,1.0796533,95739.29,0
"2020-10-08 12:00:00",30,274.8,245,0,0,89.74969,0.21393554,1.883982,95952.08,4
"2020-10-08 18:00:00",30,285.9966,269,357,0,51.188595,-0.15046386,2.6533618,95981.14,3
"2020-10-09 00:00:00",30,282.1,300,251,0,65.57949,1.1453149,-0.5390161,95852.62,22
"2020-10-09 06:00:00",30,281.3086,286,0,0,68.14187,3.9363232,0.15021972,95713.016,24
"2020-10-09 12:00:00",30,281.91568,302,0,0,55.788094,6.8950853,0.042858887,95241.4,60
"2020-10-09 18:00:00",30,289.30002,306,344,0,53.56909,4.1820827,2.731062,94821.83,22
"2020-10-10 00:00:00",30,288.43686,341,283,0,77.74794,-2.0636327,1.2075317,94782.21,44
"2020-10-10 06:00:00",30,281.6047,303,0,0,80.6735,-3.7386498,-1.4915406,95196.63,27
"2020-10-10 12:00:00",30,279.79358,306,0,0,83.10379,-4.0938063,-1.8495458,95557.88,62
"2020-10-10 18:00:00",30,283.30002,303,260,4.62962962962963e-06,57.901955,-2.2489574,-1.55083,95719.17,77
"2020-10-11 00:00:00",30,279.48352,301,194,0,75.48164,-1.3710155,-1.2104272,95749.22,62
"2020-10-11 06:00:00",30,275.58014,249,0,0,90.004974,1.5383373,-1.6105932,95784.945,0
"2020-10-11 12:00:00",30,274.03345,242,0,0,96.7874,2.1278882,-1.2672143,95675.09,2
"2020-10-11 18:00:00",30,283.21414,272,280,0,58.40144,4.9548926,-2.1006029,95468.42,73
"2020-10-12 00:00:00",30,281.42517,296,225,0,70.325,4.545825,-2.8463206,95199.8,98
"2020-10-12 06:00:00",30,280.37357,313,0,0,75.339836,5.6072755,-1.6803466,95137.21,100
"2020-10-12 12:00:00",30,282.10876,339,0,0.000271759259259259,96.14434,5.424243,-1.39594,94841.31,100
"2020-10-12 18:00:00",30,284.17627,363,20,5.09259259259259e-05,96.810295,3.3465772,-0.61387205,94687.34,100
"2020-10-13 00:00:00",30,284.0489,367.19067,16,5.09259259259259e-05,99.26544,0.39653808,1.1959033,94670.93,100
"2020-10-13 06:00:00",30,280.7348,327,0,4.62962962962963e-06,97.05084,-1.5284668,1.8878661,94600.305,85
"2020-10-13 12:00:00",30,281.84332,321.19067,0,0,95.408,-2.534585,2.4479957,94600.48,74
"2020-10-13 18:00:00",30,284.14288,353,100,4.62962962962963e-06,83.371574,-4.42687,1.3670361,94738.77,99
"2020-10-14 00:00:00",30,283.1483,355,61,4.62962962962963e-06,88.77505,-5.7829566,0.45053467,94898.46,97
"2020-10-14 06:00:00",30,282.3169,354.48303,0,4.62962962962963e-06,90.1208,-2.9307349,0.7522778,95044.836,100
"2020-10-14 12:00:00",30,279.01938,314,0,4.62962962962963e-06,98.450714,-1.4569141,1.2738256,94987.6,86
"2020-10-14 18:00:00",30,284.6,269,320,0,56.79017,-1.6588012,1.8127465,94821.65,43
"2020-10-15 00:00:00",30,281.2021,279,277,0,70.296135,-1.5230469,-0.5314746,94732.21,44
"2020-10-15 06:00:00",30,278.31018,276,0,0,82.25572,0.82440674,-1.1485742,94852.9,83
"2020-10-15 12:00:00",30,276.87985,263.01053,0,0,92.86706,1.0047559,-1.2681957,95031.04,64
"2020-10-15 18:00:00",30,287,279.9795,300,0,52.130196,1.460415,-1.0725732,95185.87,84
"2020-10-16 00:00:00",30,282.34586,332.21356,157,0.000231481481481481,93.81717,1.3172021,-0.88353026,95197.836,100
"2020-10-16 06:00:00",30,281.00278,344,0,0.000407407407407407,94.14385,-2.183181,-2.8484423,95031.21,100
"2020-10-16 12:00:00",30,277.79346,340,0,0.000277777777777778,93.604324,-5.4402514,-4.138894,94920.43,100
"2020-10-16 18:00:00",30,276.5,330.21606,10,0.000189814814814815,96.04751,-5.718247,-2.112915,94842.94,100
"2020-10-17 00:00:00",30,276.16656,326,8,0.000361111111111111,96.69211,-5.716059,-1.4930567,94956.375,100
"2020-10-17 06:00:00",30,276.87186,327,0,0.000268518518518519,89.75037,-6.0484376,-1.4653002,95036.81,98
"2020-10-17 12:00:00",30,275.37286,319,0,0,94.00432,-6.3656955,-0.9407422,95303.52,99
"2020-10-17 18:00:00",30,276.21597,320,44,4.62962962962963e-06,89.496605,-5.798186,-1.4350684,95447,100
"2020-10-18 00:00:00",30,274.9536,317,26,9.25925925925926e-06,88.80065,-7.3073387,-1.7022436,95653.76,100
"2020-10-18 06:00:00",30,274.10715,307,0,0,85.290504,-4.9937425,-1.3866467,95682.98,97
"2020-10-18 12:00:00",30,274.6,305,0,0,82.818565,-4.322832,-1.7179883,95742.14,96
"2020-10-02 12:00:00",31,274.85266,9.999e+20,9.999e+20,46291666666666664,98.24325,-1.7172314,1.0954711,96132.24,9.999e+20
"2020-10-02 18:00:00",31,277.70172,298,217,3.7037037037037e-05,75.49959,-1.8349097,0.9053076,96133.75,92
"2020-10-03 00:00:00",31,275.15936,269.19067,271,3.24074074074074e-05,87.36418,-1.6461523,-0.163291,96051.08,78
"2020-10-03 06:00:00",31,271.8945,230.19067,0,0,96.63039,0.36426756,-0.88606685,96104.68,13
"2020-10-03 12:00:00",31,272.98883,245.05585,0,0,96.873634,0.7672217,0.47140625,96103.74,79
"2020-10-03 18:00:00",31,280.7827,269.67462,298,0,49.39669,-0.63614255,0.8187451,96063.7,98
"2020-10-04 00:00:00",31,276.12708,292.65076,219,4.62962962962963e-06,68.72668,-0.8319848,-0.66708493,96074.74,98
"2020-10-04 06:00:00",31,272.22256,244,0,0,81.43206,-0.63800293,-0.8683203,96174.16,53
"2020-10-04 12:00:00",31,271.54425,224.07886,0,0,82.208305,-0.8091455,-0.07661377,96323.336,1
"2020-10-04 18:00:00",31,284.36517,235.48303,397,0,36.00115,0.4330908,0.971018,96265.49,0
"2020-10-05 00:00:00",31,278.11542,254.3822,317,0,56.0979,1.7175342,0.93580806,96023.01,61
"2020-10-05 06:00:00",31,276.6608,251.6178,0,0,76.98296,3.6298926,1.1498071,95887.52,53
"2020-10-05 12:00:00",31,277.44714,270,0,0,76.76189,5.3411593,1.8003368,95612.36,88
"2020-10-05 18:00:00",31,286.2321,272.1117,373,0,52.28443,9.327476,1.8654003,95012.45,5
"2020-10-06 00:00:00",31,285.53018,307,309,4.62962962962963e-06,66.20953,7.585117,4.4505467,94563.03,50
"2020-10-06 06:00:00",31,283.72256,307,0,0,81.22443,1.1417481,3.547722,94499.18,68
"2020-10-06 12:00:00",31,279.51675,271.05585,0,0,89.395935,-1.3933935,3.2338476,94839.65,8
"2020-10-06 18:00:00",31,286.8191,278.19067,321,0,48.82491,-1.4034424,4.374507,95036.125,88
"2020-10-07 00:00:00",31,283.2,289.80933,302,0,63.61034,0.14838623,2.4268408,95011.46,36
"2020-10-07 06:00:00",31,282.2183,309,0,7.87037037037037e-05,92.19279,1.1070606,3.5577514,94942.305,78
"2020-10-07 12:00:00",31,279.28683,272,0,0,98.43613,-0.68176514,2.221145,95161.04,30
"2020-10-07 18:00:00",31,285.64832,296,308,4.62962962962963e-06,62.21592,-3.3379564,3.544132,95373.55,50
"2020-10-08 00:00:00",31,280.6,287,273,4.62962962962963e-06,72.81569,-1.0213183,0.7080664,95522.414,21
"2020-10-08 06:00:00",31,278.68234,263.32538,0,0,85.82406,-0.156427,1.4791712,95723.086,1
"2020-10-08 12:00:00",31,278.15665,269,0,0,87.856804,1.8105078,1.5202197,95742.055,19
"2020-10-08 18:00:00",31,290.1489,290,349,0,48.1568,-0.6178662,3.366035,95697.336,35
"2020-10-09 00:00:00",31,284.18268,301.59485,298,0,74.69597,-2.0466821,-1.2060742,95639.984,39
"2020-10-09 06:00:00",31,281.98575,290,0,0,64.645096,0.3923584,-1.5362622,95615.94,30
"2020-10-09 12:00:00",31,279.86115,289,0,0,74.5674,1.0586035,-1.9922069,95481.31,100
"2020-10-09 18:00:00",31,287.5,297,285,0,62.795208,2.222898,-1.2424365,95364.74,100
"2020-10-10 00:00:00",31,285.13193,312,263,0,79.640686,2.7709692,-0.73174804,95067.07,89
"2020-10-10 06:00:00",31,285.29993,305,0,0,90.30277,4.133103,2.0655713,94698.32,64
"2020-10-10 12:00:00",31,285.52057,308,0,0,97.05915,1.4018774,2.275427,94372.44,51
"2020-10-10 18:00:00",31,295.09998,315.00024,330,0,50.118927,-1.8030542,3.4233227,94419.87,71
"2020-10-11 00:00:00",31,287.24316,324,249,0,67.73829,-1.8388256,-0.2235791,94626.4,97
"2020-10-11 06:00:00",31,282.739,313,0,0,83.902824,-0.0055639646,-3.4838207,94894.586,100
"2020-10-11 12:00:00",31,279.96997,295,0,0,86.44424,1.099165,-2.794602,95108.68,96
"2020-10-11 18:00:00",31,291.28745,292,340,0,52.577198,2.391831,-1.2579443,95110.445,8
"2020-10-12 00:00:00",31,288.53506,321,291,0,73.070984,3.4711084,-1.2055103,95008.31,0
"2020-10-12 06:00:00",31,284.658,303.40515,0,0,96.69445,3.5785131,0.41090575,95146.164,3
"2020-10-12 12:00:00",31,284.9711,303,0,0,97.01757,2.5904393,1.2096972,95169.805,34
"2020-10-12 18:00:00",31,295.97946,312,340,0,53.59361,2.1655176,0.5768066,95208.44,6
"2020-10-13 00:00:00",31,291.92184,335,291,0,71.094696,3.0278149,-0.79954344,95160.65,0
"2020-10-13 06:00:00",31,290.04364,318,0,0,81.47691,4.0500927,-0.10496338,95158.67,0
"2020-10-13 12:00:00",31,290.19067,316,0,0,83.62021,5.599421,-0.43691894,94978.375,0
"2020-10-13 18:00:00",31,297.9327,333,340,0,53.022053,7.56685,0.33422363,94703.875,0
"2020-10-14 00:00:00",31,294.77716,349,283,0,66.95773,5.5781174,1.2826513,94650.93,0
"2020-10-14 06:00:00",31,294.75027,338,0,0,54.271755,6.1339254,2.558186,94599.11,0
"2020-10-14 12:00:00",31,292.30807,339,0,0,62.58782,2.8864233,3.620349,94482.375,16
"2020-10-14 18:00:00",31,282.9863,346,80,0.000111111111111111,88.262375,-4.0994434,2.9804468,94841.87,71
"2020-10-15 00:00:00",31,281.35352,313,71,0.000212962962962963,86.11027,0.039333496,1.2935961,94948.45,84
