"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",20,262.7,251,0,2e-06,93.3,1.1,-4.38,0.0015799999,96720.14,99
"2020-03-20 18:00:00",20,266,255,239,0,92.9,-0.96999997,-5.79,0.0020899998,96489.06,100
"2020-03-21 00:00:00",20,266.6,260,428,4e-06,94.9,-0.7,-2.7,0.0022399998,96305.74,97
"2020-03-21 06:00:00",20,259.30002,230,4,2e-06,100,-0.02,-0.59999996,0.00125,96266.78,71
"2020-03-21 12:00:00",20,263.80002,241,0,4e-06,93.9,1.61,2.1499999,0.0017599999,96146.93,82
"2020-03-21 18:00:00",20,269.4,205,388,0,90.3,3.53,4.23,0.0026999998,95891.32,8
"2020-03-22 00:00:00",20,270,215,572,0,90,4.0299997,3.82,0.00284,95416.195,1
"2020-03-22 06:00:00",20,267.6,219,6,0,90.3,3.26,4.79,0.00236,95303.67,1
"2020-03-22 12:00:00",20,268.30002,221,0,0,93.3,-5.49,3.6699998,0.0025499999,95417.75,5
"2020-03-22 18:00:00",20,272.2,273,317,1.1e-05,84.8,-6.7999997,2.74,0.0031299999,96021.555,89
"2020-03-23 00:00:00",20,269.6,216,574,0,85.8,-2.23,2.22,0.0026,96082.164,43
"2020-03-23 06:00:00",20,261.9,201,6,0,92.9,0.9,1.14,0.00148,96079.79,3
"2020-03-23 12:00:00",20,265.80002,206,0,0,86.9,3.85,0.39999998,0.0019299999,95856.35,6
"2020-03-23 18:00:00",20,271.9,213,396,0,86.1,7.12,-0.45,0.0031299999,95719.164,2
"2020-03-24 00:00:00",20,272.1,230,570,0,91.3,6.62,-2.3899999,0.0033699998,95405.11,8
"2020-03-24 06:00:00",20,273,290,6,6e-06,90.3,7.8999996,-1.81,0.00358,95006.05,81
"2020-03-24 12:00:00",20,274.5,292,0,1.2e-05,93.5,5.21,-0.84999996,0.00415,94512.07,84
"2020-03-24 18:00:00",20,275.4,292,308,5e-06,100,3.6899998,3.34,0.00474,94387.74,68
"2020-03-25 00:00:00",20,275.1,319,391,5e-06,98,3.77,1.3199999,0.00456,94189.81,94
"2020-03-25 06:00:00",20,274.1,273,5,1e-06,95.700005,4.25,-0.19999999,0.00417,94064.805,52
"2020-03-25 12:00:00",20,276.4,304,0,1e-05,95.8,5.33,-2.99,0.00493,93433.7,91
"2020-03-25 18:00:00",20,278.9,332,171,0.000208,99,0.64,-1.8,0.00611,92906.12,99
"2020-03-26 00:00:00",20,278.1,330,137,0.00012,85.1,-10.65,8.4,0.00496,92967.23,95
"2020-03-26 06:00:00",20,271,292,3,1.5e-05,69.700005,-12.74,11.34,0.0023999999,94001.516,91
"2020-03-26 12:00:00",20,268.2,248,0,3e-06,65.8,-10.62,10.349999,0.00182,94579.055,80
"2020-03-26 18:00:00",20,270.2,210,403,1e-06,45,-9.96,8.62,0.00145,95031.51,34
"2020-03-27 00:00:00",20,271.4,195,594,0,32.9,-8.48,6.5699997,0.00116,95489.69,3
"2020-03-27 06:00:00",20,267.80002,185,8,0,47.8,-6.14,4.5099998,0.0012599999,95658.95,1
"2020-03-27 12:00:00",20,266.9,185,0,0,52.8,-1.8,4.41,0.0012899999,95919.73,1
"2020-03-27 18:00:00",20,277.2,205,410,0,37.7,-2.3,7.2999997,0.0019999999,95805.02,1
"2020-03-28 00:00:00",20,277.5,232,579,0,49.9,-2.71,2.96,0.00272,95810.4,0
"2020-03-28 06:00:00",20,274.30002,225,8,0,55.2,2.6799998,3.73,0.00238,95656.99,1
"2020-03-28 12:00:00",20,273.80002,228,0,0,60.7,1.5999999,5.44,0.00253,95526.02,41
"2020-03-28 18:00:00",20,279.30002,232,408,0,48.600002,-4.0499997,2.25,0.00299,95838.31,3
"2020-03-29 00:00:00",20,277,234,585,0,68.700005,-0.71,-1.6899999,0.00361,95664.52,1
"2020-03-29 06:00:00",20,272.30002,222,9,0,84.4,4.0899997,-2.1399999,0.00317,95874.55,1
"2020-03-29 12:00:00",20,273.2,250,0,2e-06,79.3,5.25,-1.74,0.00317,95368.7,34
"2020-03-29 18:00:00",20,282.30002,248,401,0,58.9,7.71,-2.61,0.00445,95330.766,10
"2020-03-30 00:00:00",20,283.2,271,557,0,64.3,5.8799996,-4.9,0.0052,94968.03,44
"2020-03-14 00:00:00",21,264,9.999e+20,9.999e+20,9.999e+20,81.200005,-0.02,-0.96,0.00153,96932.68,9.999e+20
"2020-03-14 06:00:00",21,261.1,193,3,0,89.9,-1.3,-3.27,0.00131,97235.37,84
"2020-03-14 12:00:00",21,258.7,199,0,0,93.1,-1.13,-3.86,0.00108,97330.08,100
"2020-03-14 18:00:00",21,261.6,199,323,1e-06,89.700005,0.17999999,-5.46,0.00136,97475.07,89
"2020-03-15 00:00:00",21,262.4,205,510,1e-06,93.5,1.5699999,-5.5899997,0.00153,97251.086,70
"2020-03-15 06:00:00",21,264.6,250,3,1.7e-05,93.8,1.6899999,-6.37,0.00186,97273.64,94
"2020-03-15 12:00:00",21,266.7,271,0,4.3e-05,90.5,5.41,-5.64,0.00216,96864.375,95
"2020-03-15 18:00:00",21,271.1,283,181,7.7e-05,88.200005,7.02,-2.78,0.0029799999,96552.5,96
"2020-03-16 00:00:00",21,272.9,299,231,0.000132,94.3,2.35,-2.3,0.00367,95963.734,99
"2020-03-16 06:00:00",21,272,302,2,5.8e-05,94.6,-3.7099998,2.32,0.0034299998,95821.58,92
"2020-03-16 12:00:00",21,263.5,260,0,4e-06,93.1,-4.61,4.49,0.00169,96045.836,77
"2020-03-16 18:00:00",21,265.6,216,329,1e-06,83.1,-3.85,7.1299996,0.00182,96156.766,50
"2020-03-17 00:00:00",21,265.30002,206,528,0,84,-3.5,5.89,0.0017799999,96169.87,31
"2020-03-17 06:00:00",21,263.4,181,4,0,84.8,-1.2099999,6.96,0.00154,96313.516,0
"2020-03-17 12:00:00",21,263.30002,182,0,0,87.6,-2.1,6.5699997,0.00156,96405.68,1
"2020-03-17 18:00:00",21,264.80002,185,369,1e-06,81.6,-3.27,1.4599999,0.00166,96810.78,12
"2020-03-18 00:00:00",21,263.77,233,511,4e-06,87.4,-1.05,-1.6899999,0.00162,96833.77,81
"2020-03-18 06:00:00",21,259.6,187,4,0,94.9,2.29,-2.4299998,0.00121,96861.5,11
"2020-03-18 12:00:00",21,259.30002,187,0,0,95.5,2.6799998,-3.1399999,0.00117,96791.2,3
"2020-03-18 18:00:00",21,265.9,191,373,0,90.5,4.0699997,-3.6999998,0.00201,96678.96,5
"2020-03-19 00:00:00",21,269.9,243,506,1.2e-05,91.3,3.27,-5.69,0.0028199998,96281.03,39
"2020-03-19 06:00:00",21,270.5,274,3,2e-06,83.6,5.94,-3.6999998,0.0027299998,95835.18,67
"2020-03-19 12:00:00",21,270.2,233,0,0,82.1,6.6299996,-0.48,0.0026399998,95335.586,33
"2020-03-19 18:00:00",21,273.7,258,280,0,94,5.17,0.28,0.00392,95147.555,97
"2020-03-20 00:00:00",21,273.2,293,369,0.000159,97.200005,-3.3799999,-2.84,0.00393,94938.99,96
"2020-03-20 06:00:00",21,267.4,298,1,0.000326,91.700005,-11.24,-4.54,0.00235,95106.1,99
"2020-03-20 12:00:00",21,264.30002,273,0,8.1e-05,87.3,-12.74,-2.21,0.0017299999,95398.96,100
"2020-03-20 18:00:00",21,261.5,213,359,5e-06,87,-9.76,1.38,0.0013199999,96013.77,88
"2020-03-21 00:00:00",21,260.6,170,588,0,87.8,-5.12,0.48,0.0012299999,96095.81,13
"2020-03-21 06:00:00",21,250.6,161,6,0,99.9,-0.35999998,-0.55,0.00052,96213.08,2
"2020-03-21 12:00:00",21,255.8,154,0,0,76.200005,3.52,0.28,0.00067,95914.24,1
"2020-03-21 18:00:00",21,264.2,169,401,0,79.700005,6.8199997,0.31,0.0015499999,95609.484,2
"2020-03-22 00:00:00",21,266.6,204,574,0,86.3,5.5899997,1.22,0.0020599999,95130.16,0
"2020-03-22 06:00:00",21,269.4,221,6,0,93.1,5.35,3.35,0.00281,95012.49,19
"2020-03-22 12:00:00",21,273,235,0,0,80.9,2.11,6.2599998,0.00321,94743.48,35
"2020-03-22 18:00:00",21,274.30002,242,371,0,98.4,-3.05,6.79,0.00429,95134.04,50
"2020-03-23 00:00:00",21,272.79,237,552,0,87.8,-1.06,4.3199997,0.00341,95419.336,48
"2020-03-23 06:00:00",21,268.6,224,6,0,82.5,-0.94,2.05,0.00232,95690.49,34
"2020-03-23 12:00:00",21,270.30002,280,0,3.7e-05,89.1,0.08,-2.3799999,0.00287,95827.21,82
"2020-03-23 18:00:00",21,273,263,349,1.9e-05,96.200005,3.84,-3.59,0.0037699998,95861.98,69
"2020-03-24 00:00:00",21,272.63998,250,545,1e-06,94.200005,0.14,-3.36,0.00361,95686.45,39
"2020-03-24 06:00:00",21,268.6,245,5,0,96.3,-1.3399999,-1.6899999,0.00272,95749.24,45
"2020-03-24 12:00:00",21,269.80002,252,0,2e-06,95.3,-2.57,-2.6399999,0.00296,95771.164,56
"2020-03-24 18:00:00",21,272.4,293,177,0.000218,95.200005,-2.6,-2.01,0.0035899999,95880.65,94
"2020-03-25 00:00:00",21,272.2,300,348,7.9e-05,93.8,-1.9499999,-1.48,0.0034699999,95813.2,94
"2020-03-25 06:00:00",21,269.7,279,4,4e-06,94.200005,2.4299998,-1.36,0.0029,95411.93,85
"2020-03-25 12:00:00",21,270,287,0,1.1e-05,93.8,3.8,-1.8199999,0.00296,94692.83,99
"2020-03-25 18:00:00",21,273.6,286,316,1.8e-05,100,2.01,2.36,0.0041799997,94366.02,88
"2020-03-26 00:00:00",21,274.27,310,385,3.1e-05,95,-6.98,3.76,0.00416,94387.09,91
"2020-03-26 06:00:00",21,266.30002,224,5,0,81.9,-6.18,2.59,0.0019299999,95125.71,23
"2020-03-26 12:00:00",21,261.30002,209,0,0,77.6,-7.14,3.23,0.00117,95306.64,71
"2020-03-26 18:00:00",21,261.4,178,424,1e-06,68.9,-7.1299996,5.95,0.00104,96291.625,37
"2020-03-27 00:00:00",21,262.30002,165,621,0,71.3,-5.98,4.19,0.00117,96441.555,4
"2020-03-27 06:00:00",21,259.30002,164,8,0,82.6,-3.48,3.6699998,0.00102,97116.04,2
"2020-03-27 12:00:00",21,258.30002,157,0,0,81.200005,-2.19,4,0.00091,97236.64,1
"2020-03-27 18:00:00",21,263.30002,160,442,0,64.3,-1.52,3.24,0.00114,97101.086,1
"2020-03-28 00:00:00",21,263.28,170,629,0,69.200005,1.9799999,0,0.0012299999,96611.62,2
"2020-03-28 06:00:00",21,262.33,167,9,0,65.3,3.99,1.1,0.00108,96200.1,0
"2020-03-28 12:00:00",21,263.7,196,0,0,69.1,3.55,0.88,0.00128,95781.484,1
"2020-03-28 18:00:00",21,269.7,210,424,0,78.4,-0.24,3.55,0.00242,95410.83,2
"2020-03-29 00:00:00",21,270.4,214,609,0,73.8,-0.75,2.72,0.00239,95350.37,2
"2020-03-29 06:00:00",21,267.1,213,9,0,82.8,-3.57,1.9599999,0.0020599999,95784.14,3
"2020-03-29 12:00:00",21,267.1,215,0,0,93.700005,-3.34,4,0.00233,95779.18,19
"2020-03-29 18:00:00",21,267.30002,232,397,3e-06,74.8,-7.8999996,4.6,0.00189,96373.6,58
"2020-03-30 00:00:00",21,265.66,189,621,0,71.1,-4.5299997,2.04,0.00156,96436.24,3
