"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 00:00:00",20,261.94998,190,226,0,92.200005,2.1299999,-0.48999998,0.0014099999,99886.23,48
"2020-02-16 06:00:00",20,264.19998,219,0,0,94.3,2.9199998,1.35,0.00177,99238.65,76
"2020-02-16 12:00:00",20,265.80002,253,0,3e-06,93.1,2.62,1.49,0.00202,98759.23,87
"2020-02-16 18:00:00",20,272.80002,283,210,6.9999995e-05,91.8,1.29,3.21,0.0034599998,98431.21,97
"2020-02-17 00:00:00",20,269.66,270,145,0,97.6,1.1,1.15,0.00291,98436.25,97
"2020-02-17 06:00:00",20,268,254,0,0,98.1,-0.34,0.44,0.00259,98178.875,97
"2020-02-17 12:00:00",20,268.1,226,0,0,98.9,-1.6899999,-0.31,0.00259,97991.88,30
"2020-02-17 18:00:00",20,273.6,285,247,6e-06,93.9,-0.75,0.74,0.00376,97907.305,84
"2020-02-18 00:00:00",20,270.66998,283,139,3e-06,95.8,-1.04,1.28,0.00309,98016.555,80
"2020-02-18 06:00:00",20,269.2,252,0,1e-06,95.4,0.26999998,1.37,0.00274,98513.734,71
"2020-02-18 12:00:00",20,268.80002,249,0,2e-06,96.8,-0.42,1.3299999,0.00269,98598.625,68
"2020-02-18 18:00:00",20,274.80002,239,393,1e-06,89,-0.58,1.3399999,0.0038599998,98602.68,32
"2020-02-19 00:00:00",20,271.84,275,166,7e-06,94.8,-1.25,0.26999998,0.0033099998,99065.29,68
"2020-02-19 06:00:00",20,270.9,284,0,6.9e-05,96.9,0.31,-0.91999996,0.0031599998,98918.6,95
"2020-02-19 12:00:00",20,270,286,0,0.000105,97,-0.35,-2.09,0.00294,99123.36,90
"2020-02-19 18:00:00",20,272.1,288,220,4.7e-05,93.8,0.08,-2.79,0.00335,98748.89,92
"2020-02-20 00:00:00",20,269.16,288,133,6.3e-05,96.5,-0.82,-2.6299999,0.0027599998,98682.69,89
"2020-02-20 06:00:00",20,267.84,278,0,8.4e-05,97.200005,-0.85999995,-2.05,0.00251,98238.18,95
"2020-02-20 12:00:00",20,267.1,276,0,0.000173,98.6,-1.4399999,-0.53,0.00242,97720.44,98
"2020-02-20 18:00:00",20,271.72998,269,273,0.000125,94.9,-3.09,3.1499999,0.00333,97607.086,90
"2020-02-21 00:00:00",20,268.16,237,190,2.1e-05,97.6,-1.56,1.8499999,0.00259,97823.52,53
"2020-02-21 06:00:00",20,265.05,201,0,0,98.3,-0.72999996,2.06,0.0019999999,98556.54,19
"2020-02-21 12:00:00",20,262.4,201,1,1e-06,98.6,-0.29,1.6899999,0.0016,98584.336,38
"2020-02-21 18:00:00",20,272.7,238,397,1e-06,96.6,2.58,1.48,0.00361,98298.42,55
"2020-02-22 00:00:00",20,272.63998,271,190,8e-06,98.3,1.75,1.5699999,0.00367,98073.44,65
"2020-02-22 06:00:00",20,272.86,257,0,1e-06,98.1,1.4599999,2.5,0.0037399998,97738.06,32
"2020-02-22 12:00:00",20,273.30002,247,1,1e-06,97.6,1.16,3.1699998,0.00384,97828.98,35
"2020-02-22 18:00:00",20,275.08,257,410,1e-06,94.6,-0.16,5.83,0.00423,97947.84,51
"2020-02-23 00:00:00",20,269.78,227,232,1e-06,91.4,-0.28,3.54,0.0027299998,98634.375,15
"2020-02-23 06:00:00",20,267.6,201,0,0,92.9,0.53,1.48,0.00234,98642.64,3
"2020-02-23 12:00:00",20,267.21,200,1,0,93.3,1.56,0.96999997,0.00227,98738.52,2
"2020-02-23 18:00:00",20,274.96,233,408,9e-06,84.1,1.79,4.0699997,0.00369,98352.14,32
"2020-02-24 00:00:00",20,269.97998,258,150,8e-06,89.5,-1.09,3.46,0.00272,98743.48,76
"2020-02-24 06:00:00",20,266.9,203,0,0,81.6,-1.26,3.26,0.00192,98509.164,21
"2020-02-24 12:00:00",20,264,190,1,1e-06,78.9,-1.31,3.1899998,0.00144,98711.516,29
"2020-02-24 18:00:00",20,266.5,176,483,2e-06,62.8,-2.37,4.95,0.0014099999,98443.33,18
"2020-02-25 00:00:00",20,263,176,262,1e-06,68.8,-1.1,3.09,0.00114,98409.586,18
"2020-02-25 06:00:00",20,261.1,162,0,0,71,-1.04,1.73,0.00099,98317,2
"2020-02-25 12:00:00",20,259.6,171,2,0,73.6,-0.9,0.89,9e-04,97773.12,33
"2020-02-25 18:00:00",20,269.30002,179,478,0,53.7,0.01,0.37,0.00151,97658.164,17
"2020-02-26 00:00:00",20,266.3,210,242,3e-06,70.200005,0.37,-2.9199998,0.00157,97065.164,66
"2020-02-10 00:00:00",21,266.33,9.999e+20,9.999e+20,9.999e+20,99.5,0.44,-0.95,0.00226,99515.586,9.999e+20
"2020-02-10 06:00:00",21,271.66998,277,0,2.9e-05,98.5,2.98,0.07,0.00339,98927.93,94
"2020-02-10 12:00:00",21,273.53,293,0,0.000115,97.8,4.54,2.08,0.0038899998,98344.93,100
"2020-02-10 18:00:00",21,274.27,303,150,0.000122,99.8,2.25,2.59,0.00421,97989.75,100
"2020-02-11 00:00:00",21,273.78,296,72,3.5e-05,98.3,0.69,2.69,0.00399,98166.375,99
"2020-02-11 06:00:00",21,270.04,238,0,0,97.9,-0.87,1.5999999,0.003,98268.46,90
"2020-02-11 12:00:00",21,267.81,238,0,0,97.8,-0.63,0.14,0.00254,98208.93,98
"2020-02-11 18:00:00",21,274.74,267,270,1e-06,96.9,1.31,0.5,0.00423,97754.54,93
"2020-02-12 00:00:00",21,271.59,280,102,3e-06,98,-0.53,1.88,0.00341,97530.74,69
"2020-02-12 06:00:00",21,271.13998,278,0,0,91.8,-1.24,3.79,0.00308,97589.15,93
"2020-02-12 12:00:00",21,268.09,215,0,0,92.700005,-0.89,2.51,0.00244,98034.1,23
"2020-02-12 18:00:00",21,273.25,206,407,0,83.700005,0.22,2.59,0.00326,98172.69,11
"2020-02-13 00:00:00",21,270.21,240,175,0,94.6,0.55,1.3199999,0.0029499999,98179.89,91
"2020-02-13 06:00:00",21,270.61,251,0,0,95.4,1.64,0.53999996,0.0030699999,97725.45,92
"2020-02-13 12:00:00",21,271.44998,292,0,0.000209,97.5,1.11,-1.78,0.00338,96857.9,99
"2020-02-13 18:00:00",21,274.16998,313,60,0.000182,99.8,1.52,-0.47,0.00427,95859.305,100
"2020-02-14 00:00:00",21,272.75,282,77,3e-06,92.4,-0.76,6.2,0.00355,96036.68,64
"2020-02-14 06:00:00",21,269.72998,221,0,0,91.4,-0.58,5.1,0.0027899998,96526.95,13
"2020-02-14 12:00:00",21,262.86,202,0,2e-06,84.8,-2.23,8.15,0.00144,97386.914,24
"2020-02-14 18:00:00",21,260.54,190,393,7e-06,76.1,-4.24,6.62,0.00104,98114.164,79
"2020-02-15 00:00:00",21,255.18999,151,232,0,77.1,-4.0499997,3.9599998,0.00061,99049.75,10
"2020-02-15 06:00:00",21,251.54,137,0,0,79.4,-3.29,3.1399999,0.00043999997,99589.305,1
"2020-02-15 12:00:00",21,250.26,127,0,0,80.9,-2.3899999,2.6799998,0.00039,100112.586,3
"2020-02-15 18:00:00",21,258.55,143,440,0,67.8,-1.9699999,1.9,0.00074,100138.17,1
"2020-02-16 00:00:00",21,258.97,171,232,0,74.9,-0.32,0.32,0.00084999995,100168.46,14
"2020-02-16 06:00:00",21,260.6,186,0,0,68.1,1.77,0.31,0.00091,99765.695,71
"2020-02-16 12:00:00",21,263.46,217,0,0,65.3,3.25,1.52,0.00114,99352.336,68
"2020-02-16 18:00:00",21,271.5,261,245,0,59.5,4.63,1.7199999,0.00201,98565.99,88
"2020-02-17 00:00:00",21,271.75,248,202,6e-06,80.9,4.3399997,2.23,0.00283,97886.305,71
"2020-02-17 06:00:00",21,272.22998,296,0,0.000146,95.8,2.02,2.1699998,0.00351,97061.37,99
"2020-02-17 12:00:00",21,270.97998,258,0,4e-06,98.5,0.75,1.74,0.0033,96615.266,46
"2020-02-17 18:00:00",21,275.7,271,340,1e-05,85.3,-4.0099998,5.29,0.00401,96924.664,61
"2020-02-18 00:00:00",21,268.87,234,195,1e-06,80.3,-3.58,3.51,0.00225,97700.18,27
"2020-02-18 06:00:00",21,265.9,201,0,0,80.1,-2.07,2.4299998,0.00174,98625.38,5
"2020-02-18 12:00:00",21,263.2,194,1,0,80.700005,-2.1599998,1.87,0.00139,99038.45,18
"2020-02-18 18:00:00",21,271.7,198,438,0,55.2,-1.25,0.79999995,0.0018399999,99076.805,6
"2020-02-19 00:00:00",21,268.62,217,235,0,72.3,-0.06,-0.14999999,0.0019299999,99299.15,15
"2020-02-19 06:00:00",21,269.1,241,0,0,76.4,0.35,1.36,0.0021499998,98987.98,81
"2020-02-19 12:00:00",21,269,252,0,0,84.8,-1.15,1.03,0.00237,99056.375,88
"2020-02-19 18:00:00",21,274.1,272,247,0,67.4,-0.93,0.96999997,0.0027599998,98957.6,96
"2020-02-20 00:00:00",21,270.53,239,198,0,89.6,-1.39,1.1,0.0028199998,99161.81,51
"2020-02-20 06:00:00",21,269.19,216,0,0,90,-1.4,0.81,0.0025499999,99236.836,61
"2020-02-20 12:00:00",21,268.15,217,1,0,83.200005,-0.78999996,-0.45999998,0.00217,99282.32,65
"2020-02-20 18:00:00",21,273.9,256,246,0,73.4,0.91999996,-2.1599998,0.00296,99270.93,96
"2020-02-21 00:00:00",21,272.33,294,92,0.000138,95.6,0.44,-2.09,0.0034599998,99015.52,99
"2020-02-21 06:00:00",21,272.50998,302,0,0.00024,98.700005,-0.89,-1.67,0.00363,98873.375,96
"2020-02-21 12:00:00",21,272.00998,301,1,3.7e-05,98.6,-2.08,-0.58,0.0034999999,98796.586,87
"2020-02-21 18:00:00",21,275.80002,274,337,3e-06,97,-2.09,0.21,0.00453,98964.71,55
"2020-02-22 00:00:00",21,272.94998,300,135,7e-06,95.9,-1.9799999,0.78,0.0036199999,99393.66,81
"2020-02-22 06:00:00",21,270.28,255,0,1e-06,96.4,-0.35999998,0.7,0.0029799999,99309.56,75
"2020-02-22 12:00:00",21,270.27,249,1,0,97.4,2.1699998,0.17999999,0.0030099999,99194.67,84
"2020-02-22 18:00:00",21,274.4,278,233,1.7e-05,91.5,3.57,2.09,0.00387,98399.695,87
"2020-02-23 00:00:00",21,274.30002,301,107,3.6e-05,98.200005,2.78,1.91,0.00416,97495.305,88
"2020-02-23 06:00:00",21,273.6,293,0,3.9e-05,95.5,-1.14,3.87,0.00387,97130.19,89
"2020-02-23 12:00:00",21,268.9,230,1,1e-06,85.200005,-4.7,3.4499998,0.0023999999,97637.15,22
"2020-02-23 18:00:00",21,270.30002,202,464,1e-06,65.3,-4.3399997,3.1599998,0.00202,98279.586,16
"2020-02-24 00:00:00",21,267.4,198,257,0,73,-2.11,2.54,0.00179,98442.65,3
"2020-02-24 06:00:00",21,266.33,199,0,0,76.1,-0.25,2.33,0.00172,98425.52,2
"2020-02-24 12:00:00",21,266.21,202,1,0,85.5,-0.79999995,2.07,0.00192,98401.37,10
"2020-02-24 18:00:00",21,274.5,213,464,0,63.100002,-2.24,2.51,0.00268,98528.5,8
"2020-02-25 00:00:00",21,270.80002,241,216,2e-06,91.6,-0.42999998,1.63,0.0029499999,98715.83,40
"2020-02-25 06:00:00",21,270.15,224,0,0,94.3,0.64,1.4,0.0029,98541.766,33
"2020-02-25 12:00:00",21,270.30002,237,1,1e-06,96,1.0799999,1.74,0.00299,98286.15,47
"2020-02-25 18:00:00",21,277.1,257,402,2e-06,60.7,-0.59999996,4.58,0.0030999999,97906.984,64
"2020-02-26 00:00:00",21,271.59,239,245,1e-06,84.9,-1.4699999,2.33,0.0029199999,98395.2,36
