"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",28,296.86264,367,400,9.25925925925926e-06,61.63982,2.4985254,2.8136182,95055.96,55
"2020-10-16 00:00:00",28,290.09674,349,264,9.25925925925926e-06,85.67732,1.4973047,1.7712549,95006.62,12
"2020-10-16 06:00:00",28,286.83026,364,0,1.38888888888889e-05,83.05089,-1.7373242,2.7611694,95125.15,76
"2020-10-16 12:00:00",28,281.96323,343,1,1.38888888888889e-05,78.24081,-3.2065794,3.391914,95334.89,82
"2020-10-16 18:00:00",28,285.1395,255,517,0,36.3762,-3.9017186,4.405261,95467.31,0
"2020-10-17 00:00:00",28,277.88556,243,301,0,49.230846,-0.8985449,1.3525708,95714.93,0
"2020-10-17 06:00:00",28,275.723,236,0,0,61.02893,0.22567627,1.6838647,95951.42,3
"2020-10-17 12:00:00",28,275.57025,240,1,0,69.30109,-0.7654248,1.1323608,96252.5,1
"2020-10-17 18:00:00",28,291.2,263,500,0,31.828754,0.52256346,0.2249292,96334.15,17
"2020-10-18 00:00:00",28,281.25998,280.19067,284,0,68.20095,1.0493554,-0.86355954,96482.164,0
"2020-10-18 06:00:00",28,278.0286,265.94415,0,0,77.10076,0.7470801,-0.23430908,96703.65,0
"2020-10-18 12:00:00",28,277.58096,258,0,0,77.662704,0.50292236,0.65767574,96843.586,11
"2020-10-18 18:00:00",28,290.7024,275,490,0,36.55926,2.096875,-1.0140332,96836.1,30
"2020-10-19 00:00:00",28,281.63998,283,284,0,81.703674,0.64995605,-0.5171289,96967.99,0
"2020-10-19 06:00:00",28,280.2848,278.59485,0,0,94.05055,0.054577634,0.30665526,96926.18,0
"2020-10-19 12:00:00",28,281.01114,283,1,0,96.21335,-0.13748291,-0.032077637,96913.305,21
"2020-10-19 18:00:00",28,292.53006,329.7296,403,0,58.190723,2.1904125,-1.906311,96716.586,62
"2020-10-20 00:00:00",28,286.60428,318,272,0,91.331795,1.0690014,-1.1605614,96615.164,34
"2020-10-20 06:00:00",28,287.06824,377.53992,0,0,93.2006,0.38187498,-1.0024694,96427.68,100
"2020-10-20 12:00:00",28,287.05545,378,0,1.38888888888889e-05,99.38386,0.9935876,-0.9050537,96177.04,100
"2020-10-20 18:00:00",28,288.90784,386,31,0.000152777777777778,97.49697,1.1672534,-0.20314452,95848.7,100
"2020-10-21 00:00:00",28,283.8966,384,11,0.000382870347222222,88.65745,-2.5753222,3.3273633,95920.87,100
"2020-10-21 06:00:00",28,276.35977,303,0,0,78.806,-2.1382153,2.71312,95930.02,100
"2020-10-21 12:00:00",28,272.9558,245,0,0,69.88546,-1.9383496,2.3258252,96094.086,31
"2020-10-21 18:00:00",28,282.72916,236,500,0,32.2303,-2.514402,2.7097387,96018.7,0
"2020-10-22 00:00:00",28,275.8556,243,280,0,51.886665,-1.6408105,1.7643799,96223.34,0
"2020-10-22 06:00:00",28,272.30908,227,0,0,62.996277,-1.1836425,1.4188696,96316.83,0
"2020-10-22 12:00:00",28,271.2596,220,1,0,64.61407,-1.0081298,0.9333496,96418.62,0
"2020-10-22 18:00:00",28,286.05566,236,490,0,25.847456,-1.0986181,-0.6744824,96235.74,0
"2020-10-23 00:00:00",28,277.11264,252,275,0,57.276928,-0.47963867,1.1777734,96203.71,0
"2020-10-23 06:00:00",28,273.4987,239,0,0,66.819664,-0.8534057,1.1452734,96209.31,0
"2020-10-23 12:00:00",28,272.8007,236,0,0,65.649284,-1.0841724,1.1917212,96259.43,0
"2020-10-23 18:00:00",28,287.8787,253.40515,470,0,35.065414,-1.090144,0.16964355,96108.164,0
"2020-10-24 00:00:00",28,278.76102,270,262,0,72.03271,-0.9646826,1.8149414,96124.75,0
"2020-10-24 06:00:00",28,274.6987,248,0,0,83.85452,-1.0400122,1.1398828,96061.61,0
"2020-10-24 12:00:00",28,273.45682,238.72961,0,0,86.94475,-0.95192134,1.078645,96137.45,0
"2020-10-24 18:00:00",28,288.15973,254.13568,470,0,39.348576,0.7215112,0.8972485,95956.52,0
"2020-10-25 00:00:00",28,279.19,267,263,0,71.612144,-1.1086205,1.4060693,95951.27,0
"2020-10-25 06:00:00",28,275.5402,247,0,0,79.46114,-0.8575683,1.5595239,96034.12,0
"2020-10-25 12:00:00",28,273.6733,236,1,0,78.91162,-0.9859009,1.5422753,96288.96,0
"2020-10-25 18:00:00",28,284.64423,245,470,0,39.199993,-2.8109155,1.6614404,96289.62,0
"2020-10-26 00:00:00",28,277.41357,254,263,0,64.78239,-1.1633447,1.3371044,96390.34,0
"2020-10-26 06:00:00",28,273.518,237,0,0,74.97192,-0.3349414,0.56666505,96383.836,0
"2020-10-26 12:00:00",28,273.38956,239,0,0,77.68801,0.063271485,0.88954586,96288.38,68
"2020-10-26 18:00:00",28,286.00558,279,350,0,46.095932,1.425669,1.605415,95848.58,98
"2020-10-10 18:00:00",29,288.4709,9.999e+20,9.999e+20,46291666666666664,94.62973,1.6312915,0.25509277,95599.58,9.999e+20
"2020-10-11 00:00:00",29,288.5489,381,10,0.000287037050925926,99.64608,1.2803369,-0.19638427,95514.266,100
"2020-10-11 06:00:00",29,289.70844,393,0,5.55555555555556e-05,99.62197,1.7146826,-0.42502928,95440.14,100
"2020-10-11 12:00:00",29,288.31555,391,0,0.000888888888888889,99.37847,0.90486324,-1.5567029,95341.14,100
"2020-10-11 18:00:00",29,288.1,388,14,0.000546296296296296,98.94216,-0.5007214,-2.0721776,95159.18,100
"2020-10-12 00:00:00",29,288.75998,390,9,0.000166666671296296,99.610825,-0.5797436,-2.3567138,94979.15,100
"2020-10-12 06:00:00",29,289.83594,396,0,0.000208333333333333,99.64518,-0.39746094,-1.0454638,94830.6,100
"2020-10-12 12:00:00",29,290.50592,399,0,9.25925925925926e-06,99.17278,0.36013672,0.6765942,94862.79,96
"2020-10-12 18:00:00",29,295.60455,394,260,9.25925925925926e-06,76.04797,-0.41344237,1.7317554,94887.336,84
"2020-10-13 00:00:00",29,290.3888,359,248,0,92.89483,0.013847656,0.82948726,94974.34,16
"2020-10-13 06:00:00",29,288.63345,334,0,0,97.37171,0.34831297,1.636311,95125.266,8
"2020-10-13 12:00:00",29,285.52634,339,2,0,81.72939,-2.2420337,3.1222754,95478.98,35
"2020-10-13 18:00:00",29,292.43256,280,528,0,35.75439,-3.263474,0.7161963,95742.01,0
"2020-10-14 00:00:00",29,284.46576,284.80933,308,0,57.773376,-1.4615209,0.35708863,95909.71,0
"2020-10-14 06:00:00",29,280.73965,264.19067,0,0,65.986496,-0.21303222,1.0679272,95950.43,0
"2020-10-14 12:00:00",29,279.77686,257.93747,2,0,71.50504,-0.22276855,0.8681323,96005.52,3
"2020-10-14 18:00:00",29,293.41116,281.05585,500,0,34.847626,2.0628881,-0.9150244,95788.44,19
"2020-10-15 00:00:00",29,284.2378,294.05585,298,0,71.78195,1.0944629,-0.11367431,95685.89,11
"2020-10-15 06:00:00",29,281.37775,277,0,0,79.78686,0.6103686,1.10333,95572.89,5
"2020-10-15 12:00:00",29,281.36606,277,2,0,78.20445,0.020107422,1.1687524,95561.82,0
"2020-10-15 18:00:00",29,297.6302,318,490,0,47.69716,1.3975977,1.3120728,95370.27,3
"2020-10-16 00:00:00",29,288.50705,342,267,0,90.39012,1.2103418,0.41806883,95357.02,68
"2020-10-16 06:00:00",29,286.77405,321,0,0,96.34026,0.39114258,1.887246,95479,31
"2020-10-16 12:00:00",29,286.567,326,1,0,96.05441,-0.32705566,1.2091699,95649.71,48
"2020-10-16 18:00:00",29,295.2844,372,310,4.62962962962963e-06,61.29969,-1.2574584,1.9510571,95760.08,97
"2020-10-17 00:00:00",29,289.16165,359.46008,209,2.31481481481481e-05,89.568794,-0.2583789,-0.21617675,95895.4,99
"2020-10-17 06:00:00",29,288.36295,381.46008,0,9.25925925925926e-05,97.96588,0.33720213,-1.3024292,95916.02,100
"2020-10-17 12:00:00",29,286.62833,382,0,0.000101851851851852,98.72784,-0.11676758,-0.73623776,96025.58,100
"2020-10-17 18:00:00",29,285.34897,377.80933,50,7.87037037037037e-05,97.498795,-1.469834,-1.9476196,95980.05,99
"2020-10-18 00:00:00",29,282.99872,364,25,3.7037037037037e-05,97.7297,-1.701499,-1.0931543,96080.375,100
"2020-10-18 06:00:00",29,282.4406,357,0,1.38888888888889e-05,96.33184,-0.68167233,-1.3100171,96044.93,95
"2020-10-18 12:00:00",29,281.8405,352,0,3.24074074074074e-05,96.68323,-1.329353,-0.2723242,95995.19,100
"2020-10-18 18:00:00",29,285.70306,355,130,9.25925925925926e-06,81.768936,-0.92882323,0.1657373,95912.27,98
"2020-10-19 00:00:00",29,282.60788,353,52,4.62962962962963e-06,87.51162,-0.33240965,0.81586426,95853.695,100
"2020-10-19 06:00:00",29,280.9,339,0,1.85185185185185e-05,85.268974,-0.46818113,1.4596094,95682.98,100
"2020-10-19 12:00:00",29,276.80002,326,0,4.62962962962963e-05,91.09231,-0.7069092,1.8473486,95629.516,100
"2020-10-19 18:00:00",29,284.41577,268,460,0,36.5039,-1.7190698,2.1373045,95413.555,40
"2020-10-20 00:00:00",29,278.84592,271,272,0,54.869354,-1.5397607,2.5461864,95408.68,55
"2020-10-20 06:00:00",29,275.23434,272,0,0,63.063026,-1.9177612,1.8636572,95416.266,100
"2020-10-20 12:00:00",29,272,245,0,0,73.31462,-1.0842481,1.5842407,95394.59,88
"2020-10-20 18:00:00",29,281,234,490,0,40.3717,-3.6994116,2.7330492,95254.45,22
"2020-10-21 00:00:00",29,275.15067,259,234,4.62962962962963e-06,70.536064,-2.3406982,2.3258836,95462.9,88
"2020-10-21 06:00:00",29,272.14926,227,0,0,85.11048,-1.275232,2.4537647,95581.586,20
"2020-10-21 12:00:00",29,271.2385,222,0,0,92.448784,-0.94514644,2.1035106,95870.336,0
"2020-10-21 18:00:00",29,281.80002,232,490,0,39.75763,-2.089309,3.3439085,95956.45,0
"2020-10-22 00:00:00",29,275.32898,242,278,0,65.0244,-0.24870604,1.9926294,96090.75,0
"2020-10-22 06:00:00",29,272.35956,233,0,0,75.24452,-0.030566406,1.5141308,96168.81,0
"2020-10-22 12:00:00",29,272.3294,234,0,0,70.03534,-0.12672852,1.3291503,96201.86,0
"2020-10-22 18:00:00",29,287.36166,254,480,0,33.929047,2.7269115,0.6779614,95942.914,0
"2020-10-23 00:00:00",29,279.23477,275,257,0,77.07751,1.7291235,0.4507031,95810.29,72
"2020-10-23 06:00:00",29,276.73358,270,0,0,83.834984,0.25368163,1.7199316,95726.68,84
"2020-10-23 12:00:00",29,279.5,311.46472,0,0,70.450035,0.5031714,1.5471509,95641.46,74
"2020-10-23 18:00:00",29,291.5,288.19067,450,0,40.00033,2.181167,3.4787548,95276.96,31
"2020-10-24 00:00:00",29,283.97586,299,259,0,76.5418,1.503042,2.207268,95231.11,0
"2020-10-24 06:00:00",29,280.81662,283,0,0,96.00016,-0.03300537,2.0930665,95150.89,0
"2020-10-24 12:00:00",29,286.0795,305,1,0,80.87436,-0.09023681,5.131548,95036.586,30
"2020-10-24 18:00:00",29,292.2325,309,440,0,45.925648,-0.11628662,8.374909,94997.88,16
"2020-10-25 00:00:00",29,282.586,282,258,0,44.564247,-1.2694116,4.3202734,95203.45,1
"2020-10-25 06:00:00",29,276.92062,242,0,0,44.903805,-1.9340649,3.2435057,95508.28,0
"2020-10-25 12:00:00",29,273.67352,231,0,0,71.25393,-0.571582,2.3185887,96074.32,0
"2020-10-25 18:00:00",29,285.13824,247,470,0,30.982283,-1.5650293,2.548098,96165.14,0
"2020-10-26 00:00:00",29,279.20224,265,260,0,53.907085,-0.49033934,1.3905591,96127.34,2
"2020-10-26 06:00:00",29,277.2195,258.7296,0,0,58.854267,0.7526758,1.0830835,96019.73,47
"2020-10-26 12:00:00",29,277.72894,261,0,0,65.452576,0.54636717,1.8990062,95932.164,36
"2020-10-26 18:00:00",29,294.19003,287,450,0,30.293858,0.33409178,6.7041063,95726.555,15
"2020-10-10 18:00:00",30,288.6576,9.999e+20,9.999e+20,46291666666666664,96.69603,1.4820703,0.44115722,95614.68,9.999e+20
"2020-10-11 00:00:00",30,288.87518,381.2126,13,0.00037037037037037,99.546074,1.6107348,-0.20931396,95611.55,100
"2020-10-11 06:00:00",30,289.1386,388,0,0.000125,99.56788,1.5992162,-0.91469234,95551.9,100
"2020-10-11 12:00:00",30,288.65213,392,0,0.000314814814814815,99.703674,0.31693238,-1.3946911,95465.305,100
"2020-10-11 18:00:00",30,288,387,9,0.000925925925925926,98.793236,-1.8793981,-2.9060912,95359.35,100
"2020-10-12 00:00:00",30,288.6292,387,27,0.000148148148148148,99.00254,0.39038575,-2.9122925,95303.14,99
"2020-10-12 06:00:00",30,288.6708,390,0,3.7037037037037e-05,99.65732,-0.6258227,-1.7063366,95090.875,100
"2020-10-12 12:00:00",30,288.6777,391,0,4.62962962962963e-06,99.12228,-1.0308936,-1.4395727,95064.914,100
"2020-10-12 18:00:00",30,290.24576,394,41,3.7037037037037e-05,98.581085,-0.2805615,-0.019833984,95045.03,100
"2020-10-13 00:00:00",30,289.7874,394.2704,38,4.62962962962963e-06,98.435875,-0.05713623,0.16078857,95061.516,97
"2020-10-13 06:00:00",30,287.71387,352,0,0,97.6181,-0.6077563,1.6311963,95169.914,45
"2020-10-13 12:00:00",30,285.7289,329,2,0,97.06817,-0.46055418,1.935996,95340.055,38
"2020-10-13 18:00:00",30,293.19534,286,526,0,36.790306,-1.8755957,1.8835498,95498.92,0
"2020-10-14 00:00:00",30,284.67566,290,306,0,64.94146,-0.88962644,1.7491235,95582.14,0
"2020-10-14 06:00:00",30,281.2595,271,0,0,72.51083,-0.8155444,1.4676318,95620.37,0
"2020-10-14 12:00:00",30,280.71024,269,0,0,66.331085,-0.5590332,1.2269287,95642.836,0
"2020-10-14 18:00:00",30,295.4,292,510,0,33.209408,2.1291966,-0.7781323,95419.21,1
"2020-10-15 00:00:00",30,285.8442,308,293,0,81.599846,1.3997705,-0.3120874,95362.21,0
"2020-10-15 06:00:00",30,282.77557,290.80933,0,0,96.525635,1.515459,0.5700586,95293.414,14
"2020-10-15 12:00:00",30,283.21237,292,1,0,98.60129,1.3029468,1.3761401,95313.125,8
"2020-10-15 18:00:00",30,297.0627,334,480,0,52.520935,-0.10432373,6.251943,95187.44,3
"2020-10-16 00:00:00",30,287.2947,327,281,0,47.854042,-1.8637183,3.7954419,95450.64,0
"2020-10-16 06:00:00",30,280.90164,274,0,0,68.76605,-3.4499168,3.9128807,95814.586,0
"2020-10-16 12:00:00",30,275.7708,240,2,0,80.000946,-1.3398584,1.8584448,96174.45,0
"2020-10-16 18:00:00",30,285.23483,236,530,0,28.247797,-2.267368,3.1399243,96263.6,0
"2020-10-17 00:00:00",30,278.3358,251,299,0,50.8961,-0.8257495,1.4707372,96329.93,0
"2020-10-17 06:00:00",30,275.37735,243,0,0,62.007874,-0.3355615,1.4213965,96415.15,26
"2020-10-17 12:00:00",30,275.0406,244,0,0,63.893658,0.21541016,0.9295825,96362.055,35
"2020-10-17 18:00:00",30,287.52676,272,430,0,32.39905,3.31416,-0.33159912,95955.18,98
"2020-10-18 00:00:00",30,281.27148,286,264,0,67.82657,1.5952783,1.3035327,95752.62,56
"2020-10-18 06:00:00",30,279.30728,277.40515,0,0,75.32129,0.50072753,1.9527465,95778.24,95
"2020-10-18 12:00:00",30,278.0121,272,0,0,86.47448,-0.47554442,1.4834961,95904.98,98
"2020-10-18 18:00:00",30,289.23825,285,460,0,44.53341,-0.36093262,2.256355,95864.625,62
"2020-10-19 00:00:00",30,281.26074,290.46008,266,0,65.841934,-1.230144,0.77933836,96009.336,66
"2020-10-19 06:00:00",30,281.67346,330,0,0,57.748898,-1.4295605,0.73658204,96117.4,98
"2020-10-19 12:00:00",30,279.59723,340,0,9.25925925925926e-06,83.34078,-0.63777584,-1.2548901,96211.29,100
"2020-10-19 18:00:00",30,281.5286,339,100,0,65.80943,0.5841943,-1.804856,96148.87,99
"2020-10-20 00:00:00",30,279.74197,318,157,0,84.07244,0.69712156,-1.1163769,95780.84,85
"2020-10-20 06:00:00",30,278.8932,333,0,7.40740740740741e-05,93.3128,-0.6509692,1.3423584,95331.586,99
"2020-10-20 12:00:00",30,273.84076,327,0,0.000268518518518519,90.26351,-3.0794334,3.2489233,95324.94,100
"2020-10-20 18:00:00",30,276.85284,254,450,0,57.26676,-5.4505444,5.5693674,95290.14,56
"2020-10-21 00:00:00",30,271.8216,215,287,0,69.23606,-3.9022827,4.0057907,95436.49,0
"2020-10-21 06:00:00",30,270.51392,210,0,0,75.45652,-2.435681,2.8510911,95440.516,0
"2020-10-21 12:00:00",30,269.56778,209,0,0,83.10032,-1.5527514,2.3841991,95678.516,9
"2020-10-21 18:00:00",30,279.1,219,500,0,40.882915,-3.7693944,3.457749,95760.62,5
"2020-10-22 00:00:00",30,272.124,229.46008,279,0,79.34441,-1.1106957,1.8145678,95980.6,0
"2020-10-22 06:00:00",30,269.90427,222,0,0,88.66449,-0.9835791,0.807417,96122.69,0
"2020-10-22 12:00:00",30,270.33167,226,0,0,79.493935,0.30689695,0.46852294,96321.4,46
"2020-10-22 18:00:00",30,280.9,250,420,0,41.85008,2.3892064,-0.022141112,96157.91,92
"2020-10-23 00:00:00",30,274.37167,266,211,0,73.654205,1.1165723,-0.3501074,96092.49,100
"2020-10-23 06:00:00",30,272.0068,244,0,0,82.05802,-0.24558838,1.3333813,96054.36,47
"2020-10-23 12:00:00",30,272.7,239,1,0,78.498695,-0.6096362,1.3196924,96058,18
"2020-10-23 18:00:00",30,287.3,267,440,0,32.35791,-0.6261011,1.8630542,95916.414,48
"2020-10-24 00:00:00",30,277.60898,267,263,0,67.37178,-0.12957764,0.46589598,95801.65,20
"2020-10-24 06:00:00",30,276.17346,261.06592,0,0,78.517006,-0.0877246,1.6579443,95785.56,22
"2020-10-24 12:00:00",30,276.96252,274.15668,0,0,79.408005,-0.17638916,1.4706591,95885.71,51
"2020-10-24 18:00:00",30,288.51126,332,250,0,56.393642,-0.6803247,2.095061,95854.39,98
"2020-10-25 00:00:00",30,281.11374,319,154,0,89.97842,-0.7977661,0.6904907,95989.016,61
"2020-10-25 06:00:00",30,279.24713,281,0,0,93.95051,-0.38896972,-0.16032715,96160.21,6
"2020-10-25 12:00:00",30,280.60458,325,0,0,92.48461,0.21097656,-0.89510006,96357.44,83
"2020-10-25 18:00:00",30,288.61725,306.93533,410,0,59.219673,2.430222,-2.016643,96299.305,51
"2020-10-26 00:00:00",30,281.02505,290,248,0,92.75963,0.7215454,-0.78595215,96327.99,23
"2020-10-26 06:00:00",30,280.78278,291,0,0,95.363434,0.72740966,-0.5730273,96282.484,43
"2020-10-26 12:00:00",30,282.23178,352.77078,0,0,95.743996,0.43257567,-0.95369625,96200.31,96
"2020-10-26 18:00:00",30,288.58548,366,150,0,78.493195,1.4332324,-0.9066211,96003.52,97
"2020-10-10 18:00:00",31,288.8454,9.999e+20,9.999e+20,46291666666666664,97.09617,1.278081,1.06208,95650.3,9.999e+20
"2020-10-11 00:00:00",31,289.1994,383,13,0.000407407407407407,99.67931,1.5621704,-0.45159423,95524.24,100
"2020-10-11 06:00:00",31,289.97723,395,0,0.000212962962962963,99.63995,2.0741136,-0.57141113,95415.62,100
"2020-10-11 12:00:00",31,288.88257,388,0,0.000611111111111111,99.579025,0.8654663,-1.7783532,95388.625,100
"2020-10-11 18:00:00",31,288.30176,388,14,0.000416666666666667,98.713066,-0.27122313,-3.051892,95189.42,100
"2020-10-12 00:00:00",31,288.39554,391,5,0.000351851851851852,99.39793,-0.9417273,-2.3208544,95044.35,100
"2020-10-12 06:00:00",31,288.87344,393,0,0.000148148148148148,99.47033,-1.1345581,-2.1130273,94883.31,100
"2020-10-12 12:00:00",31,289.0622,394.2475,0,3.24074074074074e-05,99.390114,-1.4470751,-0.85471433,94821.8,100
"2020-10-12 18:00:00",31,294.6,396,183,9.25925925925926e-06,83.98319,-0.3650598,-0.99977046,94813.49,96
"2020-10-13 00:00:00",31,291.26932,386,165,4.62962962962963e-06,94.09223,-0.07962524,0.46483886,94842.586,72
"2020-10-13 06:00:00",31,291.0738,364,0,4.62962962962963e-06,93.70007,-0.5773193,1.167705,95007.25,43
"2020-10-13 12:00:00",31,289.0898,346,2,0,97.71795,-0.6017578,1.2985449,95137.805,30
"2020-10-13 18:00:00",31,298.92233,360.46008,471,1.38888888888889e-05,57.036243,-1.0192603,1.5215282,95117.68,35
"2020-10-14 00:00:00",31,290.53506,353,282,1.38888888888889e-05,85.15826,-1.0731518,0.9649267,95140.46,4
"2020-10-14 06:00:00",31,287.20227,321,0,0,96.336655,-0.77895504,0.7377954,95217.766,0
"2020-10-14 12:00:00",31,286.4157,317,2,0,96.76217,-0.67261475,1.0800658,95261.52,3
"2020-10-14 18:00:00",31,297.01578,318.05585,500,0,41.497234,-1.3442773,2.338745,95210.18,1
"2020-10-15 00:00:00",31,288.75867,322.65167,291,0,69.37534,-1.2754247,1.1818848,95269,0
"2020-10-15 06:00:00",31,284.63492,295,0,0,76.14951,-0.5098657,0.56540525,95280.805,0
"2020-10-15 12:00:00",31,285.12723,299,1,0,81.79672,1.3458203,0.58219725,95212.52,0
"2020-10-15 18:00:00",31,299.60474,334,488,0,37.05782,3.207063,5.292363,94859.29,0
"2020-10-16 00:00:00",31,290.57578,371,238,4.62962962962963e-06,70.20744,-3.0704296,4.7436595,95063.46,52
"2020-10-16 06:00:00",31,280.27243,281,0,0,69.50775,-2.2401586,2.8836694,95451.03,25
"2020-10-16 12:00:00",31,275.93555,239,2,0,66.16099,-1.0326648,1.5939136,95750.336,83
"2020-10-16 18:00:00",31,287.9391,254,470,0,25.358608,-1.4397765,2.839314,95712.79,80
"2020-10-17 00:00:00",31,280.39005,262,296,0,54.190804,-0.6548071,1.4479834,95722.98,12
"2020-10-17 06:00:00",31,277.44434,253,0,0,65.87188,0.26238036,1.8685962,95629.125,41
"2020-10-17 12:00:00",31,276.84134,254,0,0,71.21557,-0.35706785,1.603579,95690.914,25
"2020-10-17 18:00:00",31,287.5,269,490,0,45.09257,-1.4532422,4.8948436,95766.7,0
"2020-10-18 00:00:00",31,279.9,273,283,0,66.1931,-1.0419848,1.3180542,95896.516,5
"2020-10-18 06:00:00",31,276.3337,252.72961,0,0,74.001656,-1.0015697,0.76200193,96072.14,23
"2020-10-18 12:00:00",31,276.51135,263,0,0,68.64094,-0.31279296,-0.7391235,96139.79,86
"2020-10-18 18:00:00",31,284.80002,308,300,0,46.601025,2.817683,-1.8257372,95760.016,99
"2020-10-19 00:00:00",31,282.80002,328,163,9.25925925925926e-06,79.206535,0.23246582,0.41671875,95614.36,100
"2020-10-19 06:00:00",31,282.88998,353,0,7.40740740740741e-05,96.25997,-0.4603833,1.07802,95550.12,100
"2020-10-19 12:00:00",31,278.80673,322,0,2.77777777777778e-05,96.54287,-1.3891381,1.2062805,95719.75,100
"2020-10-19 18:00:00",31,287.8807,282,440,0,39.137905,-1.1401416,1.2206885,95613.84,92
"2020-10-20 00:00:00",31,279.5926,285,252,0,79.425224,0.20151366,-0.19398682,95671.4,72
"2020-10-20 06:00:00",31,279.11267,316,0,0,73.06751,-0.6629663,-0.4067627,95667.02,87
"2020-10-20 12:00:00",31,276.13556,307,0,0,78.08164,-2.1860962,-0.9411865,95681.92,99
"2020-10-20 18:00:00",31,283.86508,260,470,0,39.349613,-2.2765453,-1.3731433,95545.805,34
"2020-10-21 00:00:00",31,276.4591,248,282,0,64.69286,-0.7724804,0.18835694,95518.24,1
"2020-10-21 06:00:00",31,273.31427,247,0,0,75.63938,-0.5654907,0.4442749,95568.87,91
"2020-10-21 12:00:00",31,271.7797,233.06364,0,0,78.52222,-0.57968503,0.81872314,95504.86,41
"2020-10-21 18:00:00",31,284.23486,236,490,0,31.26489,0.28944334,2.654536,95307.46,1
"2020-10-22 00:00:00",31,276.91904,246,281,0,64.20224,0.1776001,1.8916162,95203.375,0
"2020-10-22 06:00:00",31,274.86835,243,0,0,76.6754,0.42093748,2.4846606,95260.15,1
"2020-10-22 12:00:00",31,275.8456,252.76125,0,0,73.8301,-0.56181395,2.3676171,95400.85,94
"2020-10-22 18:00:00",31,286.5024,265,470,0,49.449783,-1.871494,3.262107,95593.836,28
"2020-10-23 00:00:00",31,279.97913,277,264,0,79.66686,-0.30495116,1.3742431,95788.46,1
"2020-10-23 06:00:00",31,277.21753,265,0,0,90.56675,-0.052219238,0.51640135,95871.625,0
"2020-10-23 12:00:00",31,276.6754,262,0,0,92.383385,0.5882861,0.6244287,95892.84,0
"2020-10-23 18:00:00",31,293.08667,290,460,0,35.02374,1.047378,2.2086158,95736.34,0
"2020-10-24 00:00:00",31,284.23508,305,259,0,68.76279,0.34579834,1.2674218,95805.516,0
"2020-10-24 06:00:00",31,281.43597,290.86432,0,0,73.95479,-0.29271728,1.8528124,95917.12,0
"2020-10-24 12:00:00",31,281.07327,287,0,0,73.47426,-0.8614697,1.446477,96057.79,11
"2020-10-24 18:00:00",31,295.7663,312,390,0,37.437416,0.14666748,0.91019285,95925.39,94
"2020-10-25 00:00:00",31,286.08362,322,219,0,71.67615,0.7562305,0.087773435,95900.766,90
"2020-10-25 06:00:00",31,283.36057,298,0,0,84.67484,0.07575683,0.92080563,95885.82,27
