"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",20,256.5,157,4,0,91.1,2.75,-1.4499999,0.00086,96751.06,16
"2020-03-16 12:00:00",20,259,210,0,0,88.6,2.84,-1.63,0.0010599999,96616.15,73
"2020-03-16 18:00:00",20,264,242,285,6e-06,86.3,2.59,2.54,0.00163,96707.12,97
"2020-03-17 00:00:00",20,266.5,215,512,6e-06,83.200005,-1.74,3.6899998,0.00195,96843.87,47
"2020-03-17 06:00:00",20,263.4,191,4,0,84.700005,-4.04,5.46,0.00151,97077.75,12
"2020-03-17 12:00:00",20,259.80002,174,0,0,88.6,-4.21,4.63,0.00114,97418.63,9
"2020-03-17 18:00:00",20,262.4,169,373,0,82.1,-2.58,3.29,0.00133,97625.35,16
"2020-03-18 00:00:00",20,262.1,176,563,0,84.9,2.45,-0.55,0.0013499999,97233.83,7
"2020-03-18 06:00:00",20,261.9,190,5,0,80.700005,6.5299997,-1.26,0.00127,96779.62,45
"2020-03-18 12:00:00",20,263,219,0,0,84.200005,7.7999997,-0.48999998,0.00148,95985.4,56
"2020-03-18 18:00:00",20,270.80002,214,365,0,85.8,5.4,2.8799999,0.00289,95394.83,14
"2020-03-19 00:00:00",20,273.30002,236,543,0,78.1,1.1999999,2.2,0.00315,95071,31
"2020-03-19 06:00:00",20,271.2,237,4,0,78.6,-1.6899999,3.32,0.00272,95231.84,33
"2020-03-19 12:00:00",20,269.6,225,0,0,86.4,-0.78,3.48,0.0026399998,95159.85,4
"2020-03-19 18:00:00",20,274.7,231,365,0,90.9,2.37,0.25,0.00408,95115.24,27
"2020-03-20 00:00:00",20,274.91998,252,526,0,78.3,3.31,-0.17,0.00357,94879.914,56
"2020-03-20 06:00:00",20,271.30002,250,5,0,81,1.78,-0.59999996,0.00283,95019.21,46
"2020-03-20 12:00:00",20,270.80002,254,0,1e-06,91.3,-5.0499997,-3.6599998,0.00305,95478.35,69
"2020-03-20 18:00:00",20,272.2,285,246,1.6e-05,89.6,-4.74,-5.75,0.00332,95958.69,91
"2020-03-21 00:00:00",20,271.00998,295,388,1.2e-05,89.3,-5.0099998,-5.02,0.00302,95890.23,96
"2020-03-21 06:00:00",20,268.7,289,3,1.5e-05,93.3,-5.85,-2.24,0.00265,95847.21,94
"2020-03-21 12:00:00",20,269,284,0,2.5e-05,93.6,-5.49,-1.54,0.0026999998,95801.48,88
"2020-03-21 18:00:00",20,271.5,287,257,2.6e-05,91.3,-5.3399997,-2.22,0.00321,95837.375,94
"2020-03-22 00:00:00",20,270.80002,291,396,1.8e-05,92.9,-4.46,-2.97,0.00311,95481.93,90
"2020-03-22 06:00:00",20,270.6,296,3,4.3e-05,94.8,-4.61,-3.73,0.00314,95257.1,97
"2020-03-22 12:00:00",20,272.9,301,0,0.000211,98.8,-4.64,-4.91,0.0039,94835.43,91
"2020-03-22 18:00:00",20,273.7,314,94,0.000384,97.8,-6.23,-2.6399999,0.00413,94262,96
"2020-03-23 00:00:00",20,273,311,127,0.000125,92,-6.96,3.49,0.0036799998,94321.38,95
"2020-03-07 00:00:00",21,273.87,9.999e+20,9.999e+20,9.999e+20,82,6.21,-0.11,0.0034299998,95665.87,9.999e+20
"2020-03-07 06:00:00",21,273.54,236,2,0,80.200005,5.66,2.08,0.0033,95293,18
"2020-03-07 12:00:00",21,272.2,243,0,0,78,2.4299998,1.56,0.0029,95050.12,28
"2020-03-07 18:00:00",21,275.2,243,303,0,99.9,1.5799999,-1.03,0.00464,94985.09,35
"2020-03-08 00:00:00",21,273.05,250,473,0,97.3,1.9399999,-2.1499999,0.00388,94710.12,30
"2020-03-08 06:00:00",21,270.5,249,2,0,93.3,-0.78,-2.35,0.00309,94574.88,38
"2020-03-08 12:00:00",21,271.2,246,0,1e-06,96.700005,-1.4,-2.6699998,0.0033699998,94411,45
"2020-03-08 18:00:00",21,273.7,300,175,8e-06,99.9,-4.48,-0.29,0.0041799997,94777.1,95
"2020-03-09 00:00:00",21,269.4,299,299,1.6e-05,92.8,-6.64,-0.01,0.0027899998,95248.234,95
"2020-03-09 06:00:00",21,265.5,281,1,9.3e-05,93.700005,-5.8599997,0.78999996,0.00204,95637.93,100
"2020-03-09 12:00:00",21,261.9,239,0,0,94.8,-3.1899998,1.13,0.00151,95947.305,71
"2020-03-09 18:00:00",21,264.5,196,319,0,90.200005,-3.1699998,-0.59,0.00179,96020.33,12
"2020-03-10 00:00:00",21,263.18,205,498,0,94.8,-0.26,-0.90999997,0.00168,96005.24,13
"2020-03-10 06:00:00",21,262.2,202,2,0,92.8,1.26,-2.05,0.0015,96097.73,1
"2020-03-10 12:00:00",21,263.2,229,0,0,91.3,1.89,-1.55,0.00162,96145.35,44
"2020-03-10 18:00:00",21,267.6,238,260,2e-05,88.4,1.01,-1.3399999,0.00229,96197.13,48
"2020-03-11 00:00:00",21,267.2,283,241,0.000117999996,95.9,-1,-1.09,0.0023999999,96114.414,99
"2020-03-11 06:00:00",21,260.6,218,2,0,99.700005,-1.31,1.25,0.0014,96168.375,41
"2020-03-11 12:00:00",21,263.30002,192,0,0,88.5,2.78,0.96999997,0.00159,95931.69,1
"2020-03-11 18:00:00",21,270.5,204,332,0,82,6.5299997,0.69,0.00269,95617.66,15
"2020-03-12 00:00:00",21,271.7,220,515,0,82.4,7.06,0.7,0.00297,95028.33,34
"2020-03-12 06:00:00",21,271.5,232,3,0,82.6,5.29,1.18,0.0029499999,94561.29,1
"2020-03-12 12:00:00",21,269.6,256,0,0,91.1,-3.53,1.93,0.00281,94433,62
"2020-03-12 18:00:00",21,271.7,264,268,2e-06,88.1,-4.98,1.86,0.00318,94636.55,95
"2020-03-13 00:00:00",21,268.4,223,506,0,82.700005,-2.33,1.31,0.00231,94637.25,25
"2020-03-13 06:00:00",21,265.80002,212,3,0,85.700005,-2.8,2.49,0.0019299999,94956.18,29
"2020-03-13 12:00:00",21,265.6,206,0,0,83,-0.96,4.27,0.00183,95350.305,51
"2020-03-13 18:00:00",21,271.6,206,342,0,86.5,-2.69,1.7199999,0.0030699999,95841.82,9
"2020-03-14 00:00:00",21,269.1,214,523,0,89.5,-0.45999998,-4.33,0.00262,96070.39,24
"2020-03-14 06:00:00",21,268.1,268,2,1e-05,90.6,-2.18,-8.74,0.00242,96319.88,88
"2020-03-14 12:00:00",21,265.6,278,0,0.000517,93.4,-4.04,-11.24,0.00204,96269.71,100
"2020-03-14 18:00:00",21,272.4,293,110,0.000244,92.200005,4.49,-9.059999,0.00345,95946.94,100
"2020-03-15 00:00:00",21,272.2,311,122,0.000248,94.4,-5.4,-6.66,0.0034999999,95980.46,99
"2020-03-15 06:00:00",21,259,276,1,0.000143,89.200005,-8.7,1.3,0.00107,96683.04,93
"2020-03-15 12:00:00",21,260,259,0,1.3e-05,91.8,-7.6,1.8199999,0.00121,96895.37,98
"2020-03-15 18:00:00",21,258.80002,215,332,3e-06,85.4,-6.97,2.29,0.00101,97181.87,80
"2020-03-16 00:00:00",21,259.2,221,463,1e-06,85.4,-5.81,3.78,0.00104,97192.45,88
"2020-03-16 06:00:00",21,255.90001,216,3,2e-06,92.1,-1.1,4.18,8e-04,97547.89,73
"2020-03-16 12:00:00",21,256,178,0,2e-06,93.5,-2.31,5.66,0.00083,97605.7,44
"2020-03-16 18:00:00",21,259.2,162,372,0,88.4,-1.7099999,5.14,0.00107,97779.49,11
"2020-03-17 00:00:00",21,261.30002,173,565,0,86.1,2.07,3.78,0.00128,97333.45,0
"2020-03-17 06:00:00",21,261.80002,172,5,0,76.200005,4.89,5.5899997,0.00118,96907.41,18
"2020-03-17 12:00:00",21,260.6,184,0,0,86.3,1.99,4.47,0.00121,96529.586,1
"2020-03-17 18:00:00",21,266.30002,195,368,0,91.4,-1.93,4,0.00211,96433.7,1
"2020-03-18 00:00:00",21,269.30002,238,520,3e-06,91.1,-3.11,2.53,0.0026999998,96375.71,44
"2020-03-18 06:00:00",21,267.5,262,3,5e-06,91.9,-1.5,2.28,0.00234,96444.836,77
"2020-03-18 12:00:00",21,264.30002,239,0,1e-06,92.3,1.49,2.79,0.0018099999,96136.4,54
"2020-03-18 18:00:00",21,269.6,207,373,0,91.5,3.77,3.1899998,0.00278,95707.19,2
"2020-03-19 00:00:00",21,269.9,218,559,0,90.5,2.9199998,1.9499999,0.00284,95281.625,2
"2020-03-19 06:00:00",21,266.5,212,5,0,85.8,1.24,3.4099998,0.00204,95061.93,1
"2020-03-19 12:00:00",21,264.2,206,0,0,92.6,-3.25,-1.8399999,0.00182,95143.65,2
"2020-03-19 18:00:00",21,270.7,251,319,8e-06,89.700005,-4.0299997,-5.56,0.00299,95352.305,59
"2020-03-20 00:00:00",21,269.30002,278,459,1.5e-05,90.700005,-4.58,-3.37,0.0026999998,95367.77,84
"2020-03-20 06:00:00",21,263.6,254,4,6e-06,96.5,-4.02,0.14,0.00179,95327.93,78
"2020-03-20 12:00:00",21,262,237,0,4e-06,95.8,-3.3799999,0.39999998,0.0015499999,95467.43,82
"2020-03-20 18:00:00",21,266.1,251,301,1.5e-05,92.8,-3.6599998,-0.45999998,0.00211,95711.06,94
"2020-03-21 00:00:00",21,266,250,501,9e-06,90,-4.77,0.29999998,0.00202,95989.52,90
"2020-03-21 06:00:00",21,258.94,199,4,0,93.700005,-3.1799998,2.55,0.0011199999,96538.94,25
"2020-03-21 12:00:00",21,258.2,180,0,0,94.3,-1.86,3.6,0.0010599999,96604.664,3
"2020-03-21 18:00:00",21,265.9,195,385,0,93,-1.61,5.0699997,0.00207,96902.266,11
"2020-03-22 00:00:00",21,267.27,234,547,4e-06,90.5,-1.5699999,3.4499998,0.00226,96686.52,49
"2020-03-22 06:00:00",21,263.2,212,5,1e-06,92.5,1.22,3.9099998,0.00163,96690.99,35
"2020-03-22 12:00:00",21,261.5,190,0,0,85.6,1.23,4.58,0.0012899999,96438.875,3
"2020-03-22 18:00:00",21,268.80002,178,413,0,82.3,3.54,4.67,0.00234,96241.305,1
"2020-03-23 00:00:00",21,269.93,206,589,0,85.9,3.6899998,1.86,0.0026699998,95953.47,1
