"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",20,290.4,338,26,0,88.6,3.31,-0.57,0.01136,96421.43,3
"2020-06-27 18:00:00",20,301,366,640,1e-06,49.3,5.97,-0.07,0.0121,96246.58,5
"2020-06-28 00:00:00",20,298.5,396,494,9e-06,67.3,3.83,1.1,0.0142,96079.08,33
"2020-06-28 06:00:00",20,291.80002,368,23,3e-06,96.9,2.72,0.39999998,0.01358,96204.84,35
"2020-06-28 12:00:00",20,291.9,355,25,0,96.3,2.57,0.17,0.01361,96079.58,18
"2020-06-28 18:00:00",20,300.1,385,501,1.6e-05,60.3,5.04,1.5,0.01402,96129.766,42
"2020-06-29 00:00:00",20,299.4,408,458,1.3e-05,67.1,3.53,1.5899999,0.01504,95863.484,50
"2020-06-29 06:00:00",20,293.9,379,24,1e-06,93.700005,2.69,1.8,0.015009999,96084.97,35
"2020-06-29 12:00:00",20,293.9,370,23,1.9e-05,94.8,2.21,2.77,0.015179999,96068.05,55
"2020-06-29 18:00:00",20,302.1,392,620,2.2e-05,58.7,2.47,3.61,0.0154,95955.586,36
"2020-06-30 00:00:00",20,298.2,406,511,0.000379,91.700005,1.3199999,1.01,0.018989999,96189.266,61
"2020-06-30 06:00:00",20,292.6,380,18,8e-06,95.5,0.96999997,2.18,0.014049999,96008.58,29
"2020-06-30 12:00:00",20,291.80002,355,25,0,95.6,1.3,1.67,0.0134,96292.02,5
"2020-06-30 18:00:00",20,302.4,368,649,0,42.9,0.90999997,2.5,0.011469999,95966.49,3
"2020-07-01 00:00:00",20,301.30002,389,646,0,57.8,1.52,1.3199999,0.014479999,95904.57,3
"2020-07-01 06:00:00",20,292.6,372,24,0,86.700005,0.83,1.9699999,0.012829999,96002.266,6
"2020-07-01 12:00:00",20,293.2,356,25,0,88.3,0.07,1.6999999,0.01349,95984.35,1
"2020-06-15 12:00:00",21,284.1,9.999e+20,9.999e+20,9.999e+20,57.100002,4.68,-0.47,0.00481,96699.64,9.999e+20
"2020-06-15 18:00:00",21,294.80002,304,675,0,39.600002,5.9,-1.13,0.00665,96580.375,37
"2020-06-16 00:00:00",21,292.9,350,590,0,57.9,4.5499997,0.12,0.00865,96498.76,77
"2020-06-16 06:00:00",21,287.7,350,15,0,71.6,4.3399997,1.26,0.0077,96482.99,84
"2020-06-16 12:00:00",21,287.6,331,20,0,66,4.41,1.67,0.0070499997,96394.54,51
"2020-06-16 18:00:00",21,299.1,350,638,0,47.2,4.49,1.5699999,0.010319999,96322.63,45
"2020-06-17 00:00:00",21,296.9,366,648,0,61.7,4.0099998,1.4399999,0.01186,96155.46,21
"2020-06-17 06:00:00",21,288.9,334,25,0,85.9,3.36,1.14,0.00997,96162.24,20
"2020-06-17 12:00:00",21,289.30002,313,29,0,84.5,3.3,2,0.010059999,96176.21,7
"2020-06-17 18:00:00",21,299.4,335,676,0,45.100002,4.9,1.15,0.01005,96067.15,2
"2020-06-18 00:00:00",21,296.9,350,669,0,59.600002,4.38,0.79999995,0.0114899995,95875.85,0
"2020-06-18 06:00:00",21,290,330,26,0,90.4,3.9299998,0.7,0.011299999,95882.64,0
"2020-06-18 12:00:00",21,289.4,314,30,0,87.200005,3.87,0.97999996,0.01054,95914.65,0
"2020-06-18 18:00:00",21,300,333,685,0,44.9,5.5899997,1.9499999,0.010439999,95691.61,1
"2020-06-19 00:00:00",21,298,364,651,0,61,4.22,1.3,0.0125899995,95497.14,43
"2020-06-19 06:00:00",21,293,360,23,0,85.6,4.0299997,1.42,0.012999999,95447.49,24
"2020-06-19 12:00:00",21,292.6,376,15,1.6e-05,94.4,2.02,2.81,0.01404,95365.77,65
"2020-06-19 18:00:00",21,297.1,403,208,4.6e-05,71.5,-0.69,0.04,0.01392,95433.945,97
"2020-06-20 00:00:00",21,296.1,389,455,8.3e-05,83.700005,-0.35999998,-0.76,0.015369999,95350.69,90
"2020-06-20 06:00:00",21,289.80002,365,20,2e-05,96.3,-0.41,-1.31,0.01201,95300.414,85
"2020-06-20 12:00:00",21,289.9,368,9,0.000126,97,-1.9499999,-0.9,0.01217,95200.27,99
"2020-06-20 18:00:00",21,299.5,345,629,2e-06,45.4,-0.53999996,-1.23,0.01034,95084.266,71
"2020-06-21 00:00:00",21,294,369,517,0.000189,89,0.07,0.76,0.014479999,94992.24,85
"2020-06-21 06:00:00",21,288.7,371,8,0.000264,97.6,2.06,-1.24,0.01136,94759.24,86
"2020-06-21 12:00:00",21,288.1,349,7,0.000119,97.4,0.03,3.8,0.011,94521.58,43
"2020-06-21 18:00:00",21,288.5,372,201,2.2e-05,83.6,-3.25,5.04,0.00959,94745.93,84
"2020-06-22 00:00:00",21,290.9,343,464,9e-06,65.9,-3.25,1.9499999,0.00883,94735.1,39
"2020-06-22 06:00:00",21,284.1,313,25,1e-06,98.5,-1.92,0.32999998,0.00847,94873.54,16
"2020-06-22 12:00:00",21,285.30002,353,9,2.3e-05,96.6,-3.08,-1.17,0.009,95084.46,73
"2020-06-22 18:00:00",21,288.1,363,292,8e-05,91.700005,-4.18,-0.14,0.01024,95149.08,94
"2020-06-23 00:00:00",21,290,320,562,1.6e-05,46.7,-3.81,-0.29,0.0058999998,95167.02,31
"2020-06-23 06:00:00",21,281.2,277,28,0,65.6,-2.1,1.02,0.0046099997,95277.89,0
"2020-06-23 12:00:00",21,283.2,271,30,0,69.6,-2.11,0.96999997,0.00562,95355.81,0
"2020-06-23 18:00:00",21,295.30002,295,694,0,31.300001,-3.4299998,-0.07,0.00549,95577.93,0
"2020-06-24 00:00:00",21,293,311,685,0,49.600002,-2.24,-1.3,0.0075299996,95524.68,1
"2020-06-24 06:00:00",21,282.2,289,28,0,81.1,1.61,-1.09,0.00609,95668.87,2
"2020-06-24 12:00:00",21,285.4,286,27,0,79.4,1.88,0.7,0.00739,95657.4,35
"2020-06-24 18:00:00",21,296.80002,319,647,0,37.100002,2.87,1.54,0.00715,95508.6,61
"2020-06-25 00:00:00",21,292.4,364,424,3e-06,64.200005,2.69,2.31,0.00943,95462.85,92
"2020-06-25 06:00:00",21,285.9,332,16,0,97.700005,2.44,0.56,0.00947,95356.24,62
"2020-06-25 12:00:00",21,286.6,342,9,0.000104,98.1,3.3999999,0.58,0.00993,95220.266,61
"2020-06-25 18:00:00",21,291,372,259,8.4e-05,86.5,3.7099998,0.87,0.01167,95071.5,86
"2020-06-26 00:00:00",21,290.5,369,355,0.000196,96.200005,3,0.28,0.012569999,94937.8,81
"2020-06-26 06:00:00",21,286.05,339,15,0.000115,98.9,0.28,1.39,0.00969,94912.18,62
"2020-06-26 12:00:00",21,286.30002,366,7,3.1e-05,96.700005,-2.8899999,3.1999998,0.00963,95053.6,84
"2020-06-26 18:00:00",21,288.80002,363,204,2.1e-05,77.700005,-4.0499997,4,0.00902,95424.5,88
"2020-06-27 00:00:00",21,291.2,355,418,6e-06,62.7,-4.72,2.8,0.00849,95509.016,58
"2020-06-27 06:00:00",21,283.7,307,25,0,95.8,-1.87,1.66,0.00798,95734.914,4
"2020-06-27 12:00:00",21,284.4,291,28,0,92.4,-1.87,2.29,0.00803,95898.12,4
"2020-06-27 18:00:00",21,295.30002,306,680,0,42.4,-4.13,2.69,0.00739,95816.75,2
"2020-06-28 00:00:00",21,293.2,320,681,0,54.5,-3.23,0.74,0.00834,95920.516,6
"2020-06-28 06:00:00",21,283.6,303,27,0,89.8,-1.8499999,0.65,0.00738,95922.98,2
"2020-06-28 12:00:00",21,284.9,296,27,0,86.700005,-2.58,0.12,0.00776,96026.6,1
"2020-06-28 18:00:00",21,295.2,313,671,1e-06,45.600002,-3.99,-0.53999996,0.00791,95951.33,1
"2020-06-29 00:00:00",21,293,328,667,3e-06,48.600002,-3.6899998,-0.48999998,0.00738,95974.17,3
"2020-06-29 06:00:00",21,283.2,293,27,0,71.9,-1.67,1.4499999,0.00574,96131.26,0
"2020-06-29 12:00:00",21,285.30002,287,28,0,76.700005,-1.66,1.5,0.0070499997,96052.37,0
"2020-06-29 18:00:00",21,297,311,677,0,33.600002,-3.3,-0.24,0.00648,96161.99,2
"2020-06-30 00:00:00",21,294.80002,327,674,0,54.3,-2.12,-0.32,0.0091699995,95956.836,3
"2020-06-30 06:00:00",21,282.1,300,27,0,87.1,1.15,-0.68,0.0064499998,96073.81,1
"2020-06-30 12:00:00",21,286.6,288,27,0,80.5,0.66999996,1.5999999,0.0081,96048.68,10
"2020-06-30 18:00:00",21,299.80002,322,671,0,36.8,1.43,1.15,0.00842,95918.27,9
"2020-07-01 00:00:00",21,292.5,376,473,0.000288,95.700005,0.74,2.57,0.014099999,95764.766,54
"2020-07-01 06:00:00",21,288.30002,347,12,0.000263,96.1,-1.1999999,1.78,0.010799999,95617.99,47
"2020-07-01 12:00:00",21,289,331,15,2e-06,97.1,0.74,2.07,0.01139,95768.64,38
