"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 18:00:00",20,299.6,342,609,0,44.5,-3,1.77,0.010059999,96105.625,3
"2020-07-30 00:00:00",20,295,358,610,4.5e-05,67.8,-3.1399999,0.06,0.011589999,96211.81,3
"2020-07-30 06:00:00",20,286.30002,323,17,0,88.4,-1.8199999,0.34,0.00865,96335.06,0
"2020-07-30 12:00:00",20,287,307,14,0,85.9,-1.8,-0.26999998,0.008789999,96586.836,1
"2020-07-30 18:00:00",20,299.2,326,622,0,41.5,-0.26,-1.48,0.009099999,96570.77,2
"2020-07-31 00:00:00",20,297.30002,352,623,0,70.5,-0.02,-1.12,0.013809999,96493.49,22
"2020-07-31 06:00:00",20,288.5,334,15,0,85.700005,2.2,0.25,0.00969,96472.72,56
"2020-07-31 12:00:00",20,288.7,325,13,0,88.1,1.62,1.28,0.01004,96596.18,61
"2020-07-31 18:00:00",20,299.30002,350,551,0,48.7,2.8899999,0.97999996,0.01077,96328.99,74
"2020-08-01 00:00:00",20,297.30002,374,546,0,69.8,2.07,0.7,0.013719999,96293.5,73
"2020-08-01 06:00:00",20,290.2,352,12,0,92.3,2.11,1.05,0.01163,96329.71,57
"2020-08-01 12:00:00",20,289.7,338,10,0,92,2.07,1.14,0.01129,96335.555,40
"2020-08-01 18:00:00",20,300.5,364,569,0,52.2,3.49,2.58,0.01241,96256.8,55
"2020-08-02 00:00:00",20,298.6,382,595,0,67.1,2.23,1.99,0.01428,96075.77,26
"2020-08-02 06:00:00",20,292.80002,369,14,4e-06,90.200005,1.9699999,2.18,0.0134,96330.86,11
"2020-08-02 12:00:00",20,292.80002,377,8,2.9e-05,95.5,1.5799999,2.97,0.01421,96145.76,75
"2020-08-02 18:00:00",20,299.30002,396,401,0.000109,82.5,1.51,3.1299999,0.01829,96249.664,89
"2020-08-03 00:00:00",20,297.1,402,495,0.00023,94.9,-0.84,2.27,0.018369999,96182.39,76
"2020-08-03 06:00:00",20,292.30002,365,13,7.1e-05,97.700005,-1.11,1.81,0.0141199995,96165.164,27
"2020-08-03 12:00:00",20,289.9,334,12,0,94.700005,-1.66,0.81,0.01177,96396.914,7
"2020-08-03 18:00:00",20,301.4,343,607,0,38.2,-3.05,0.32999998,0.009579999,96226.31,1
"2020-07-18 18:00:00",21,302,9.999e+20,9.999e+20,9.999e+20,62.2,2.44,3.51,0.01636,95004,9.999e+20
"2020-07-19 00:00:00",21,301.1,419,529,1e-06,71.9,3.3899999,1.93,0.018,94739.89,33
"2020-07-19 06:00:00",21,297.1,430,11,5.1e-05,96.3,2.45,3.05,0.0191,94505.805,80
"2020-07-19 12:00:00",21,290.7,375,18,6.8e-05,96.4,-1.23,4.0099998,0.01282,94634.12,19
"2020-07-19 18:00:00",21,298.2,335,641,0,44.100002,-0.71999997,6.3199997,0.00932,94775.7,2
"2020-07-20 00:00:00",21,295.80002,352,628,0,54.9,-2.11,4.04,0.00998,94830.5,10
"2020-07-20 06:00:00",21,288.4,344,21,1e-06,71.6,-3.9499998,3.06,0.00813,95301.984,29
"2020-07-20 12:00:00",21,284.30002,300,19,0,86.8,-2.1399999,1.8,0.0074899998,95663.92,11
"2020-07-20 18:00:00",21,294.1,297,650,0,46.4,-2.61,1.41,0.00752,95765.77,3
"2020-07-21 00:00:00",21,293.5,324,653,0,65.1,-1.8499999,0.14999999,0.01022,95687.19,3
"2020-07-21 06:00:00",21,285.6,314,21,0,86.8,1.12,-1.64,0.00818,95749.74,59
"2020-07-21 12:00:00",21,287.1,322,11,3e-06,83.700005,1.92,-0.53,0.00871,95678.79,76
"2020-07-21 18:00:00",21,290.9,370,81,0.000725,98.5,4.73,-0.08,0.0131399995,95392.98,98
"2020-07-22 00:00:00",21,293.9,381,397,0.000276,94.6,4.0099998,2.3899999,0.01531,94964.586,45
"2020-07-22 06:00:00",21,289,346,17,0.000126,96.5,0.7,3.9099998,0.01146,94913.12,10
"2020-07-22 12:00:00",21,286.80002,355,3,1.2e-05,96.9,-2.83,3.1499999,0.0099,95148.52,60
"2020-07-22 18:00:00",21,288.7,363,235,1.6e-05,72.5,-6.43,2.4099998,0.00839,95545.44,87
"2020-07-23 00:00:00",21,292,321,602,0,59.4,-3.48,0.81,0.00842,95776.45,11
"2020-07-23 06:00:00",21,283.2,305,20,0,90.200005,-1.65,0.14,0.00722,96065.375,18
"2020-07-23 12:00:00",21,286.7,297,18,0,89.200005,-0.7,-0.11,0.00897,96311.766,11
"2020-07-23 18:00:00",21,298.9,320,638,0,47,0.19999999,-0.5,0.01019,96366.98,1
"2020-07-24 00:00:00",21,296.2,346,642,0,69.1,1.05,-0.98999995,0.01267,96213.23,9
"2020-07-24 06:00:00",21,286.9,325,19,0,96.1,2.54,-0.02,0.00979,96409.125,21
"2020-07-24 12:00:00",21,287,310,17,0,90.8,2,0.32999998,0.00932,96381.305,0
"2020-07-24 18:00:00",21,298.4,331,620,0,42.2,3.84,0.52,0.00887,96233.66,35
"2020-07-25 00:00:00",21,296.5,354,627,0,64.700005,2.54,0.099999994,0.01215,96000.27,17
"2020-07-25 06:00:00",21,290.2,346,19,0,93.5,2.6,1.0799999,0.01179,95974.88,1
"2020-07-25 12:00:00",21,291,344,15,0,98.1,2.9199998,1.0799999,0.01309,95926.39,8
"2020-07-25 18:00:00",21,302.5,375,598,0,58.9,5.13,1.7199999,0.01589,95713.71,23
"2020-07-26 00:00:00",21,302,415,602,0,69.8,4.15,1.9599999,0.018339999,95509.9,30
"2020-07-26 06:00:00",21,298,405,18,0,90,2.51,3.76,0.01866,95529.44,47
"2020-07-26 12:00:00",21,297,393,13,0,87.4,0.41,3.8799999,0.016999999,95602.555,64
"2020-07-26 18:00:00",21,307.1,399,598,0,42,0.94,4.0299997,0.01476,95522.87,26
"2020-07-27 00:00:00",21,304.30002,422,612,0,60.5,0.89,2.33,0.01809,95605.01,8
"2020-07-27 06:00:00",21,297,398,17,0,87,2.01,2.03,0.0169,95687.25,17
"2020-07-27 12:00:00",21,296.7,386,14,0,94.6,1.3399999,2.55,0.01798,95735.72,89
"2020-07-27 18:00:00",21,307.1,398,605,0,40.8,3.1899998,4.4,0.014339999,95505.89,39
"2020-07-28 00:00:00",21,304.6,427,595,1e-06,57.8,2.37,2.23,0.01766,95418.03,44
"2020-07-28 06:00:00",21,298.9,409,17,6.8e-05,84,2.29,3.28,0.018269999,95484.945,16
"2020-07-28 12:00:00",21,298,400,14,0,82,0.93,3.31,0.01692,95465.15,5
"2020-07-28 18:00:00",21,306.5,405,557,0,44.600002,1.18,4.12,0.0150999995,95535.555,73
"2020-07-29 00:00:00",21,302,424,562,3.4e-05,74.4,1.64,2.03,0.019439999,95418.98,69
"2020-07-29 06:00:00",21,295.7,401,15,0.000137,95,-0.45999998,2.04,0.01705,95440.06,83
"2020-07-29 12:00:00",21,294.9,397,8,3e-06,98.8,1.43,-1.02,0.01692,95455.29,98
"2020-07-29 18:00:00",21,298.9,404,364,0.000345,91.700005,0.14,-0.53,0.02004,95488.31,93
"2020-07-30 00:00:00",21,295.30002,408,239,0.000246,96.9,-1.7099999,-2.26,0.01709,95354.96,98
"2020-07-30 06:00:00",21,292.7,400,5,0.000277,98.700005,-0.38,-3.03,0.01481,95401.14,99
"2020-07-30 12:00:00",21,291.5,398,3,0.000361,97.9,-0.22999999,-4.0299997,0.01361,95089.805,99
"2020-07-30 18:00:00",21,292.7,398,135,0.000761,97.5,-2.09,-4.67,0.014629999,94856.13,97
"2020-07-31 00:00:00",21,291,400,115,0.00089799997,97.1,-5.15,-2.45,0.013049999,94899.08,86
"2020-07-31 06:00:00",21,289,382,1,4.8e-05,95.6,-4.0899997,-0.69,0.011299999,95190.84,76
"2020-07-31 12:00:00",21,286.9,327,13,0,92.200005,-3.6899998,0.82,0.0095,95342.32,11
"2020-07-31 18:00:00",21,297.80002,329,615,0,45.4,-4.6,-0.59999996,0.00924,95449.42,2
"2020-08-01 00:00:00",21,294.9,340,626,0,65,-2.26,-0.12,0.011109999,95547.71,1
"2020-08-01 06:00:00",21,285.4,316,16,0,86.8,0.34,1.18,0.008049999,95610.47,2
"2020-08-01 12:00:00",21,287.80002,315,13,0,80,0.39999998,2.23,0.008719999,95666.23,2
"2020-08-01 18:00:00",21,297.80002,343,602,3.2e-05,55.9,-2.83,3.1,0.0113699995,95732.05,0
"2020-08-02 00:00:00",21,293.7,347,613,4.8e-05,70.8,-3.09,0.56,0.01115,95853.53,1
"2020-08-02 06:00:00",21,285.2,313,15,2e-06,94.5,-2.08,0.14,0.00869,95954.555,1
"2020-08-02 12:00:00",21,284.5,295,13,0,90,-1.9499999,0.07,0.0078799995,96199.73,0
"2020-08-02 18:00:00",21,294.30002,314,604,3e-06,47.8,-4.47,0.03,0.00782,96257.336,3
"2020-08-03 00:00:00",21,291.4,325,599,3e-06,58.7,-3.37,-0.29999998,0.00797,96305.625,8
"2020-08-03 06:00:00",21,281.4,291,15,0,89.200005,-1.2099999,0.69,0.00628,96391.68,0
"2020-08-03 12:00:00",21,283.4,281,13,0,80.6,-0.74,1.15,0.00649,96455.14,1
"2020-08-03 18:00:00",21,296.7,306,615,0,36.4,0.75,1.16,0.0069,96406.93,1
