"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 06:00:00",20,290.7,352,0,1e-06,97.200005,2.34,3.3799999,0.01218,100488.73,24
"2020-01-25 12:00:00",20,289.80002,377,0,1.1e-05,93.700005,-0.88,4.17,0.011,100632.81,72
"2020-01-25 18:00:00",20,287.91,377,100,2.2e-05,82,-1.4699999,4.27,0.00853,100858.37,90
"2020-01-26 00:00:00",20,286.53,327,184,3e-06,75.1,-0.45,2.86,0.00714,100893.77,52
"2020-01-26 06:00:00",20,283.4,290,0,0,72.8,-1.42,2.3799999,0.00561,101025.69,33
"2020-01-26 12:00:00",20,281.6,288,0,0,89.1,-1.05,2.23,0.00609,101076.62,6
"2020-01-26 18:00:00",20,288.1,328,280,5e-06,64.5,-1.4599999,3.25,0.00678,101095.37,53
"2020-01-27 00:00:00",20,286.6,318,316,0,64.9,-1.3199999,1.9599999,0.00618,101180.836,39
"2020-01-27 06:00:00",20,284.5,330,0,0,70.1,-1.9499999,0.89,0.00579,101226.89,82
"2020-01-27 12:00:00",20,281.80002,301,0,0,84.200005,-2.09,0.41,0.00581,101292.68,85
"2020-01-27 18:00:00",20,290.72998,292,400,0,51.100002,-1.0799999,-2.3999999,0.00634,101142.75,61
"2020-01-28 00:00:00",20,288.12,333,286,0,70.6,-1.4499999,-3.24,0.00744,100931.68,76
"2020-01-28 06:00:00",20,287.29,351,0,0.000208,93.3,-2.75,-2.46,0.00933,100736.08,95
"2020-01-28 12:00:00",20,287.43,367,0,0.000545,94.4,-4.63,-3.72,0.00955,100542.94,98
"2020-01-28 18:00:00",20,288.75,378,60,0.000113,89.9,-5.98,-2.23,0.00991,100693.2,94
"2020-01-29 00:00:00",20,286.34,370,57,3.6e-05,86.6,-5.85,-4.15,0.00814,100918.37,91
"2020-01-29 06:00:00",20,286.88,365,0,2.2e-05,87.9,-4.8399997,-2.8999999,0.008549999,101042.164,87
"2020-01-29 12:00:00",20,284.32,368,0,2.9e-05,89.200005,-6.02,-0.78,0.0073499996,101181.555,92
"2020-01-29 18:00:00",20,287.47,334,280,7e-06,72.700005,-6.2799997,-1.05,0.00732,101490.64,55
"2020-01-30 00:00:00",20,283.38998,314,283,2e-06,82.6,-4.67,-0.64,0.0063699996,101398.54,23
"2020-01-30 06:00:00",20,282.30002,322,0,4e-06,87.9,-3.9499998,-0.049999997,0.00628,101708.31,52
"2020-01-30 12:00:00",20,280.80002,295,0,1e-06,93.6,-3.6,0.42999998,0.00604,101426.61,21
"2020-01-30 18:00:00",20,288.22998,327,290,3e-06,68.8,-2.99,-1.51,0.00726,101641.02,64
"2020-01-31 00:00:00",20,286.43,338,260,0,82.1,-2.08,-0.91999996,0.0077199996,101368.38,83
"2020-01-31 06:00:00",20,283.9,323,0,1e-06,91.4,-2.25,-0.84999996,0.00726,101476.47,67
"2020-01-31 12:00:00",20,282.80002,317,0,0,94.3,-2.78,-0.81,0.0069799996,101345.805,50
"2020-01-31 18:00:00",20,290.62,304,410,0,63.100002,-3.4499998,-1.55,0.0077899997,101275.83,19
"2020-02-01 00:00:00",20,286.66,321,326,0,77.1,-2.6799998,-1.4399999,0.00738,101316.44,19
"2020-02-01 06:00:00",20,283.9,304,0,0,82.3,-3.34,-0.21,0.0065599997,101160.89,14
"2020-02-01 12:00:00",20,281.5,289,0,0,80.8,-3.48,0.53,0.0055,101400.45,4
"2020-02-01 18:00:00",20,289.25998,283,430,0,51.5,-3.56,0.31,0.00581,101550.516,4
"2020-02-02 00:00:00",20,284.52,286,363,0,64.5,-2.37,-0.02,0.0053499998,101324.12,1
"2020-02-02 06:00:00",20,281.6,271,0,0,77.3,-2.27,0.13,0.0052199997,101984.39,1
"2020-01-17 06:00:00",21,291.37,9.999e+20,9.999e+20,9.999e+20,66.1,-3.07,-3,0.00847,102340.52,9.999e+20
"2020-01-17 12:00:00",21,288.08,307,0,0,59.4,-3.27,-3.34,0.00616,102541.69,58
"2020-01-17 18:00:00",21,292.38,303,390,0,54.9,-3.31,-6.98,0.00746,102724.08,1
"2020-01-18 00:00:00",21,288.72,363,180,8e-06,73.4,-2.26,-5.45,0.00791,102692.04,76
"2020-01-18 06:00:00",21,288.15,352,0,2e-06,79,-0.65999997,-3.06,0.0082,102562.93,73
"2020-01-18 12:00:00",21,288.75998,356,0,3e-06,81.700005,0.34,-2.32,0.00882,102492.39,74
"2020-01-18 18:00:00",21,293.69998,374,150,2e-06,60.9,3.1499999,-1.73,0.00901,102333.766,84
"2020-01-19 00:00:00",21,290,361,130,0,79.200005,2.1499999,-1,0.00932,102011.94,64
"2020-01-19 06:00:00",21,289.22,332,0,0,85.4,3.26,0.11,0.009579999,101780.29,65
"2020-01-19 12:00:00",21,289.68,360,0,4.1e-05,90.5,2.79,1.76,0.01047,101651.46,87
"2020-01-19 18:00:00",21,291.54,385,60,0.000252,91.9,3.06,1.55,0.011969999,101601.96,97
"2020-01-20 00:00:00",21,288,385,99,0.00016,89.8,-3.97,0.75,0.00937,101632.08,96
"2020-01-20 06:00:00",21,282.84,358,0,8e-06,57.4,-4.1,0.52,0.00423,101677.95,99
"2020-01-20 12:00:00",21,279.72998,322,0,1e-06,55.2,-3.8899999,0.84999996,0.0033,101740.055,99
"2020-01-20 18:00:00",21,284.94,276,350,0,43.5,-4.2999997,0.84,0.0037,101803.05,63
"2020-01-21 00:00:00",21,281.24,260,333,0,49.100002,-3.08,1.3199999,0.0032499998,101854.68,8
"2020-01-21 06:00:00",21,277.74,243,0,0,56.9,-3.24,1.8299999,0.0029499999,101918.4,17
"2020-01-21 12:00:00",21,273.58,230,0,0,47.7,-4.7799997,1.64,0.0018399999,102025.47,0
"2020-01-21 18:00:00",21,280.25,219,430,0,38.8,-4.96,-1.36,0.00239,102090.67,1
"2020-01-22 00:00:00",21,276.81,237,332,0,50.100002,-2.58,-0.48,0.0024299999,102258.82,50
"2020-01-22 06:00:00",21,274.97998,232,0,0,58.100002,-3.61,0.03,0.00248,102340.56,21
"2020-01-22 12:00:00",21,275.47998,243,0,0,72.4,-4.5499997,-0.01,0.00321,102357.71,48
"2020-01-22 18:00:00",21,286,262,403,0,51.4,-3.72,-1.9399999,0.0046699997,102235.445,27
"2020-01-23 00:00:00",21,282.1,278,329,0,72.6,-2.76,-1.53,0.00508,102180.016,2
"2020-01-23 06:00:00",21,281.22,277,0,0,71.4,-3.29,-1.8199999,0.0047,102322.914,51
"2020-01-23 12:00:00",21,282.79,310,0,0,75.3,-3.27,-1.8199999,0.0055199997,102321.11,93
"2020-01-23 18:00:00",21,290.59,339,260,0,56.8,-2.6499999,-5.35,0.0069299997,102287.766,78
"2020-01-24 00:00:00",21,287.16998,354,172,1e-06,76.4,-2.31,-2.1299999,0.0074699996,102236.31,73
"2020-01-24 06:00:00",21,284.9,321,0,0,93.9,-1.25,-2.1,0.0079,102098.51,28
"2020-01-24 12:00:00",21,285.19,310,0,0,95.700005,-1.9399999,-1.88,0.00823,102075.14,45
"2020-01-24 18:00:00",21,294.86,332,350,0,54.600002,1.54,-5.23,0.008719999,101824.96,78
"2020-01-25 00:00:00",21,290.38,371,105,0,80,0.96999997,-2.24,0.00967,101575.64,100
"2020-01-25 06:00:00",21,291.03,364,0,1e-06,81.4,4.64,-2.01,0.01029,101220.95,96
"2020-01-25 12:00:00",21,290.38998,377,0,0.000213,91.5,5.3599997,-0.58,0.01115,100978.99,93
"2020-01-25 18:00:00",21,294.84,392,153,6.3e-05,81.200005,4.7799997,5.41,0.0131399995,100456.71,86
"2020-01-26 00:00:00",21,289.69,346,238,2.2e-05,54.2,-0.68,5.24,0.00636,100396.125,69
"2020-01-26 06:00:00",21,281.5,293,0,0,62.5,-2.6399999,5.77,0.00426,100538.83,90
"2020-01-26 12:00:00",21,277,262,0,0,61.9,-2.4199998,6.2999997,0.00309,100760.945,53
"2020-01-26 18:00:00",21,283.30002,249,420,0,49.100002,-3.53,7.1299996,0.00378,100580.24,37
"2020-01-27 00:00:00",21,281.86,265,340,0,63.2,-3.01,4.91,0.0044,100837.97,11
"2020-01-27 06:00:00",21,278.58,256,0,0,73.5,-2.79,2.72,0.00409,100914.61,29
"2020-01-27 12:00:00",21,275.94998,246,0,0,86.6,-1.63,2.34,0.0039999997,100960.75,9
"2020-01-27 18:00:00",21,286.22,253,428,0,39.5,-0.74,2.24,0.00367,100978.1,2
"2020-01-28 00:00:00",21,283.91,278,348,0,47.8,0.48999998,2.6499999,0.0038299998,100677.13,21
"2020-01-28 06:00:00",21,281.5,301,0,0,66.6,-0.26,2.71,0.00456,100538.586,59
"2020-01-28 12:00:00",21,279.43,294,0,5.7e-05,82.5,-0.5,3.3899999,0.00488,100585.25,57
"2020-01-28 18:00:00",21,285.41,273,415,4e-06,40.2,-1.76,5.0299997,0.00355,100594.38,22
"2020-01-29 00:00:00",21,282.44,270,348,0,54.9,-1.88,2.77,0.00397,100963.79,2
"2020-01-29 06:00:00",21,277.87,248,0,0,62.7,-1.6899999,1.88,0.00332,101007.69,3
"2020-01-29 12:00:00",21,275.44998,235,0,0,72.200005,-1.12,1.68,0.00321,101108.695,1
"2020-01-29 18:00:00",21,285.56,242,440,0,35.8,-0.83,3.54,0.00318,101220.19,1
"2020-01-30 00:00:00",21,281.71,264,360,0,55.3,-0.58,2.1699998,0.00379,101293.11,17
"2020-01-30 06:00:00",21,278.97,257,0,0,65.700005,-1.73,1.2099999,0.00372,101730.05,27
"2020-01-30 12:00:00",21,277.1,252,0,0,70.8,-1.87,0.59999996,0.00351,101717.04,8
"2020-01-30 18:00:00",21,288.72998,264,430,0,33,-0.75,-1.39,0.00358,101719.35,3
"2020-01-31 00:00:00",21,284.44,286,346,0,53.600002,-0.049999997,-2.8,0.0044199997,101536.94,22
"2020-01-31 06:00:00",21,284.4,307,0,0,75.6,-1.13,-1.5699999,0.0061899996,101653.336,75
"2020-01-31 12:00:00",21,285.47,338,0,5.1e-05,90.200005,-1.49,-2.76,0.00794,101514.27,86
"2020-01-31 18:00:00",21,289.28,375,50,6.4e-05,88.700005,3.32,-1.4,0.01003,101278.56,100
"2020-02-01 00:00:00",21,290.83,389,42,0.000119,97.200005,3.53,-0.089999996,0.01215,101258.37,100
"2020-02-01 06:00:00",21,291.94998,394,0,4.3e-05,97.200005,3.28,1.52,0.01308,100817.71,93
"2020-02-01 12:00:00",21,291,383,0,9e-06,97.5,-0.66999996,2.29,0.012329999,101155.49,67
"2020-02-01 18:00:00",21,294,377,280,1e-05,71.4,-2.24,1.63,0.010869999,101407.56,63
"2020-02-02 00:00:00",21,291.25,373,219,2e-06,78,-2,-0.56,0.010009999,101134.52,60
"2020-02-02 06:00:00",21,287.4,345,0,1e-06,93.8,-1.48,-1.4499999,0.0094099995,101552.62,43
