"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 12:00:00",20,290.1,396,8,1.7e-05,92.1,-2.21,4.0299997,0.01169,95086.016,80
"2020-07-18 18:00:00",20,296.5,364,453,8e-06,45.2,-6.2799997,2.62,0.00851,95694.85,50
"2020-07-19 00:00:00",20,295,332,657,0,50.100002,-3.4499998,0.89,0.00858,95924.086,2
"2020-07-19 06:00:00",20,284.7,300,23,0,79.3,-1.51,0.78,0.0069799996,96257.06,3
"2020-07-19 12:00:00",20,287.4,289,20,0,79.6,-1.0799999,0.22999999,0.00839,96437.08,0
"2020-07-19 18:00:00",20,298.6,314,653,0,31.7,1,-1.79,0.00672,96445.92,2
"2020-07-20 00:00:00",20,296.2,337,655,0,54.8,2.1699998,-1.1,0.01009,96439.21,3
"2020-07-20 06:00:00",20,287.6,317,22,0,64.6,2.79,-0.03,0.0068699997,96438.414,3
"2020-07-20 12:00:00",20,285.80002,296,19,0,71.5,2.33,-0.25,0.00678,96435.69,2
"2020-07-20 18:00:00",20,296.2,337,459,0,48.2,5.48,0.35999998,0.008909999,96054.44,50
"2020-07-21 00:00:00",20,297.30002,357,565,0,55.8,4.72,0.29,0.01098,96022.9,36
"2020-07-21 06:00:00",20,290,344,20,1.2e-05,91.200005,3.37,0.62,0.01141,95798.13,49
"2020-07-21 12:00:00",20,291,365,10,1.1e-05,87.700005,4.8199997,1.43,0.01172,95655.49,94
"2020-07-21 18:00:00",20,302,380,522,1e-06,53.8,5.25,1.9699999,0.0141199995,95459.83,43
"2020-07-22 00:00:00",20,303,405,620,0,62.7,3.08,2.8,0.01742,95330.76,8
"2020-07-22 06:00:00",20,296.30002,399,20,0,97.4,1.74,1.6999999,0.01814,95568.58,44
"2020-07-06 06:00:00",21,291.9,9.999e+20,9.999e+20,9.999e+20,97.3,1.13,0.7,0.01375,95556.43,9.999e+20
"2020-07-06 12:00:00",21,292.80002,367,18,0,96.4,1.4,1.88,0.014459999,95620.305,45
"2020-07-06 18:00:00",21,300.80002,382,628,7.4999996e-05,74.9,1.1,3.06,0.01817,95537.74,46
"2020-07-07 00:00:00",21,295.7,404,390,0.000207,95.5,0.88,2.35,0.01707,95562.18,86
"2020-07-07 06:00:00",21,292.30002,385,7,4e-05,97.1,0.93,1.77,0.014099999,95506.37,82
"2020-07-07 12:00:00",21,291.6,362,22,3e-06,98.4,-1.14,1.35,0.013669999,95562.46,75
"2020-07-07 18:00:00",21,301.6,363,631,0,46.9,-1.09,1.04,0.01201,95473.49,56
"2020-07-08 00:00:00",21,297.9,396,504,2.1e-05,80.5,-0.56,1.36,0.016549999,95406.77,42
"2020-07-08 06:00:00",21,289.30002,349,24,2e-06,87.8,0.03,-1.89,0.010559999,95449.74,17
"2020-07-08 12:00:00",21,291.6,330,20,0,90.200005,1.5699999,0.84999996,0.012499999,95531.15,24
"2020-07-08 18:00:00",21,302.80002,369,634,0,47.4,4.8599997,0.78,0.013069999,95262.45,41
"2020-07-09 00:00:00",21,301,404,605,0,64.3,3,0.83,0.01599,95133.06,66
"2020-07-09 06:00:00",21,294.80002,380,24,0,94.3,2.8799999,1.54,0.016139999,95158.45,4
"2020-07-09 12:00:00",21,295,371,20,1.4e-05,95,2.55,2.58,0.016339999,95328.71,58
"2020-07-09 18:00:00",21,300.2,387,535,4.1e-05,65.3,4.38,4.6,0.01536,95225.77,86
"2020-07-10 00:00:00",21,293.7,395,353,0.000222,96.3,2.3,0.45999998,0.01538,95121.14,92
"2020-07-10 06:00:00",21,290.80002,357,14,4e-06,98.6,1.8399999,1.5,0.0131,95114.15,68
"2020-07-10 12:00:00",21,290.9,341,19,0,98,-0.57,2.59,0.01311,95098.375,45
"2020-07-10 18:00:00",21,298.7,340,644,0,50.8,-2,3.86,0.010989999,95240.27,39
"2020-07-11 00:00:00",21,296.7,356,656,0,64.8,-2.1399999,1.54,0.01241,95268,1
"2020-07-11 06:00:00",21,290.4,342,24,0,85.700005,-0.58,2.7,0.0110599995,95260.375,0
"2020-07-11 12:00:00",21,289.80002,334,22,0,88.1,-2.37,2.11,0.01093,95390.086,1
"2020-07-11 18:00:00",21,298.2,351,632,0,54.4,-4.99,0.75,0.0113699995,95361.73,4
"2020-07-12 00:00:00",21,294.9,351,651,3e-06,63,-3.3999999,0.47,0.01077,95469.15,2
"2020-07-12 06:00:00",21,286.30002,318,25,0,88.3,-1.8,0.28,0.008719999,95495.83,2
"2020-07-12 12:00:00",21,289.1,304,23,0,85.5,-0.88,-0.26,0.01017,95484.63,6
"2020-07-12 18:00:00",21,300,327,653,0,36,-1.39,0.04,0.008359999,95361.08,21
"2020-07-13 00:00:00",21,293.6,370,444,0.00011,91.200005,-0.82,1.53,0.014359999,95322.43,76
"2020-07-13 06:00:00",21,286.2,336,18,0.000116,95,-0.089999996,-1.8499999,0.009339999,95383.54,53
"2020-07-13 12:00:00",21,286.1,333,16,0.000214,96.6,0.04,-2.4299998,0.00943,95709.15,72
"2020-07-13 18:00:00",21,296.1,323,624,0,33.2,-2.06,-3.47,0.0061,95883.97,16
"2020-07-14 00:00:00",21,292.7,319,665,0,48.9,-2.55,-2.05,0.00726,96100.516,1
"2020-07-14 06:00:00",21,282.30002,278,25,0,57.600002,-1.87,-1.28,0.00433,96338.48,0
"2020-07-14 12:00:00",21,283.4,269,23,0,60.5,-1.51,-1.23,0.0049,96573.836,0
"2020-07-14 18:00:00",21,297.7,297,673,0,28.7,0.29999998,-2.26,0.00575,96663.31,0
"2020-07-15 00:00:00",21,295.80002,326,673,0,57,1.14,-1.3299999,0.01016,96444.83,0
"2020-07-15 06:00:00",21,285.6,308,24,0,78.200005,2.25,-0.13,0.00731,96585.94,10
"2020-07-15 12:00:00",21,286.1,290,22,0,76.200005,1.9399999,-0.39999998,0.00738,96493.945,6
"2020-07-15 18:00:00",21,298.5,307,668,0,33.2,4.2,-0.98999995,0.00701,96338.586,2
"2020-07-16 00:00:00",21,296.1,335,654,0,53.9,2.96,-0.57,0.0098399995,96166.805,31
"2020-07-16 06:00:00",21,287.9,333,16,0,73.8,2.57,-0.48999998,0.008049999,96199.46,98
"2020-07-16 12:00:00",21,288.2,341,9,0,62.3,2.53,-0.52,0.00691,96213.25,96
"2020-07-16 18:00:00",21,299.85,336,628,0,38.7,4.87,-0.53999996,0.00889,95988.99,21
"2020-07-17 00:00:00",21,298,351,657,0,54.5,3.32,-0.13,0.01124,96019.2,1
"2020-07-17 06:00:00",21,289.2,336,23,0,87.3,2.44,0.089999996,0.010369999,96103.52,12
"2020-07-17 12:00:00",21,289.80002,334,16,0,88.700005,2.12,0.82,0.0109399995,96210.37,38
"2020-07-17 18:00:00",21,300.80002,362,576,0,47.100002,2.6599998,1.48,0.01143,96234.14,43
"2020-07-18 00:00:00",21,299.1,387,586,1e-06,68.5,1,1.1,0.01504,96205.6,24
"2020-07-18 06:00:00",21,291,366,19,0,93.700005,1.7099999,0.93,0.01244,96425.58,11
"2020-07-18 12:00:00",21,291.4,347,18,0,96.6,2.2,0.37,0.01316,96547.51,7
"2020-07-18 18:00:00",21,301.5,375,563,1e-06,50.3,4.69,2.11,0.01267,96451.914,79
"2020-07-19 00:00:00",21,300.4,387,628,0,57.9,3.46,1.77,0.01365,96412.336,7
"2020-07-19 06:00:00",21,294.2,370,20,0,85,3.3899999,1.37,0.013739999,96277.414,22
"2020-07-19 12:00:00",21,293.30002,354,18,0,92.5,3.37,1.5799999,0.01416,96303.336,3
"2020-07-19 18:00:00",21,302.7,366,628,0,45.4,5.8399997,3.87,0.0123,96112.85,3
"2020-07-20 00:00:00",21,300.5,383,636,0,53.7,5.17,3.47,0.01287,95802.99,4
"2020-07-20 06:00:00",21,295,369,21,8e-06,81.9,3.97,3.9599998,0.01404,95862.766,11
"2020-07-20 12:00:00",21,295.6,380,14,1.8e-05,74.1,3.77,5.87,0.01321,95487.44,75
"2020-07-20 18:00:00",21,298.7,402,330,0.000123,66.4,0.9,5.96,0.014289999,95533.14,80
"2020-07-21 00:00:00",21,299.2,376,617,1e-06,52.100002,-1.51,3.11,0.011539999,95336.44,7
"2020-07-21 06:00:00",21,291.30002,351,21,0,76.1,-1.65,2.02,0.01041,95645.875,3
"2020-07-21 12:00:00",21,289.4,335,18,0,91.700005,-1.43,1.05,0.01108,95814.086,1
"2020-07-21 18:00:00",21,300.1,345,627,0,42.2,-1.4499999,1.01,0.009889999,95782.27,1
"2020-07-22 00:00:00",21,297.6,377,573,9e-06,65.5,-1.56,1.74,0.013189999,95636.1,21
"2020-07-22 06:00:00",21,290.2,353,19,1.3e-05,92.5,-0.38,2.2,0.01175,95673.37,5
