"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",20,252.01999,137,299,0,81.9,1.06,-1,0.00048,98664.77,1
"2020-03-16 06:00:00",20,253.90001,144,101,0,76.3,4.8199997,-1.3199999,0.00054,98378.74,0
"2020-03-16 12:00:00",20,255.1,150,0,0,75.8,5.85,-1.22,0.00061,98006.63,0
"2020-03-16 18:00:00",20,255.8,154,16,0,73.6,5.18,-2.22,0.00064,97389.2,0
"2020-03-17 00:00:00",20,261,159,304,0,76.4,3.82,-2.77,0.0011,96664.805,0
"2020-03-17 06:00:00",20,256.80002,160,103,0,71.8,5.5,-2.37,7e-04,95958.31,0
"2020-03-17 12:00:00",20,254.7,152,0,0,72.5,5.47,-1.52,0.00058,95413.914,0
"2020-03-17 18:00:00",20,253.7,149,17,0,75.700005,4.56,-0.39999998,0.00055,95040.19,0
"2020-03-18 00:00:00",20,255.18999,152,310,0,83.200005,0.91999996,1.37,7e-04,94845.89,1
"2020-03-18 06:00:00",20,248.6,147,107,0,90.200005,3.22,0.77,0.00039,94762.3,3
"2020-03-18 12:00:00",20,247.7,146,0,0,88.3,3.28,1.14,0.00035,94833.06,28
"2020-03-18 18:00:00",20,247.2,151,17,1e-06,91.1,2.56,1,0.00035,95015.49,54
"2020-03-19 00:00:00",20,252.06,149,302,1e-06,89.6,-1.5699999,-0.44,0.00054,95455.54,30
"2020-03-19 06:00:00",20,237.5,142,109,0,100,-1.02,-1.18,0.00013999999,95834.29,2
"2020-03-19 12:00:00",20,235,136,0,0,100,-0.65999997,-0.91999996,1e-04,96039.445,1
"2020-03-19 18:00:00",20,237.1,133,21,0,99.9,-0.82,-0.63,0.00013,96204.98,3
"2020-03-20 00:00:00",20,247.1,133,326,0,95,-1.4399999,0.13,0.00035,96431.17,8
"2020-03-04 00:00:00",21,245.22,9.999e+20,9.999e+20,9.999e+20,91,2.1699998,2.04,0.00027999998,95325.99,9.999e+20
"2020-03-04 06:00:00",21,245.25,156,47,4e-06,92.700005,2.8999999,2.24,0.00027999998,95515.164,92
"2020-03-04 12:00:00",21,246.45386,167,0,8e-06,93.8,2.3999999,3.03,0.00032,95905.73,100
"2020-03-04 18:00:00",21,244.8,169,2,1.3e-05,95.5,1.9399999,2.99,0.00027999998,96429.48,99
"2020-03-05 00:00:00",21,245.01999,149,176,6e-06,94.9,1.52,2.21,0.00029,97028.46,83
"2020-03-05 06:00:00",21,243.56999,130,53,1e-06,83.700005,3.53,1.31,0.00021,97257.96,42
"2020-03-05 12:00:00",21,247.40001,130,0,0,72.3,4,1.14,0.00027,97278.98,11
"2020-03-05 18:00:00",21,251.1,160,3,2e-06,79.8,3.22,1.52,0.00043,97201.75,51
"2020-03-06 00:00:00",21,254.11,179,175,5e-06,85.1,1.53,1.63,0.00062,97137.18,81
"2020-03-06 06:00:00",21,250.4,163,52,1e-06,77.3,3.4199998,1.13,0.00039,96955.88,55
"2020-03-06 12:00:00",21,250.90001,153,0,0,76.6,3.7099998,1.14,0.00040999998,96780.31,39
"2020-03-06 18:00:00",21,250.90001,153,4,0,78.6,3.4199998,1.24,0.00043,96650.27,48
"2020-03-07 00:00:00",21,253,154,217,0,84.3,1.4599999,1.62,0.00057,96574.41,12
"2020-03-07 06:00:00",21,250.15999,154,64,0,82.9,2.3899999,2.04,0.00042,96597.51,16
"2020-03-07 12:00:00",21,244.40001,153,0,0,92.8,1.14,1.93,0.00026,96621.91,30
"2020-03-07 18:00:00",21,239.2,155,4,3e-06,99.9,0.78999996,0.47,0.00016,96589.266,48
"2020-03-08 00:00:00",21,247.62,148,219,0,96.200005,-1.25,-0.63,0.00037999998,96430.71,44
"2020-03-08 06:00:00",21,237.6,151,62,0,99.8,-0.42999998,-0.22,0.00013999999,96358.15,61
"2020-03-08 12:00:00",21,237.5,150,0,0,100,-0.87,-0.35,0.00013,96258.91,72
"2020-03-08 18:00:00",21,237.7,150,5,1e-06,99.700005,-0.57,-0.5,0.00013,96095.625,63
"2020-03-09 00:00:00",21,246.81,144,225,0,97.9,-1.49,-0.78999996,0.00036,95967.94,50
"2020-03-09 06:00:00",21,235.6,142,67,1e-06,100,-1.24,0.16,0.00010999999,95923.06,55
"2020-03-09 12:00:00",21,236.3,147,0,3e-06,99.700005,-0.35,1.17,0.00012,96017.46,74
"2020-03-09 18:00:00",21,237.40001,149,5,5e-06,99.6,-0.26999998,1.29,0.00013999999,96274.984,89
"2020-03-10 00:00:00",21,242.40001,143,220,3e-06,98.8,-0.39,0.94,0.00021999999,96444.42,75
"2020-03-10 06:00:00",21,231.8,137,68,2e-06,99.8,-0.28,0.34,6.9999995e-05,96615.48,66
"2020-03-10 12:00:00",21,230.40001,129,0,0,99.5,-0.45999998,-0.87,6e-05,96567.83,55
"2020-03-10 18:00:00",21,234.5,125,7,0,99.6,-0.68,-1.36,1e-04,96542.96,42
"2020-03-11 00:00:00",21,244.09999,128,255,0,88.6,-1.06,-0.75,0.00024,96476.75,12
"2020-03-11 06:00:00",21,236.40001,129,81,0,92.8,1.22,0.03,0.00012,96403,0
"2020-03-11 12:00:00",21,243,131,0,0,86.5,2.95,1.03,0.00021999999,96343.15,14
"2020-03-11 18:00:00",21,244.8,133,9,0,80.9,2.87,1.15,0.00024999998,96310.65,30
"2020-03-12 00:00:00",21,248.93999,137,263,0,83.5,1.4,0.59,0.00037999998,96073.24,19
"2020-03-12 06:00:00",21,251.5,141,84,0,79,5.5099998,-0.049999997,0.00045,96049.75,8
"2020-03-12 12:00:00",21,253.2,144,0,0,74.5,8.07,0.26,0.00051,95483.02,23
"2020-03-12 18:00:00",21,257.4,172,7,0,76.1,8.559999,0.61,0.00078999996,94859.74,65
"2020-03-13 00:00:00",21,260.3,212,196,1.4e-05,84.700005,4.91,3.4199998,0.00117,94875.41,93
"2020-03-13 06:00:00",21,255.2,202,65,1.3e-05,88,4.27,1.41,0.00074,94919.62,78
"2020-03-13 12:00:00",21,251.90001,170,0,5e-06,84.3,4.71,-0.42,0.00051,94450.52,61
"2020-03-13 18:00:00",21,254.54999,168,9,0,85.5,1.76,-2.4199998,0.00068,93432.87,46
"2020-03-14 00:00:00",21,256.68,199,213,1.8e-05,93.8,-3.81,1.5799999,0.00093,93153.43,70
"2020-03-14 06:00:00",21,245.7,214,56,7.4e-05,93.9,-1.37,4.3399997,0.00031,94146.22,94
"2020-03-14 12:00:00",21,242.65,190,0,4.4e-05,93.8,0.71999997,3.36,0.00022999999,94889.016,92
"2020-03-14 18:00:00",21,241.6,171,9,2.9e-05,94.3,1.4699999,2.82,2e-04,95403.93,81
"2020-03-15 00:00:00",21,243.9,161,217,1.8e-05,92.6,0.85999995,3.1999998,0.00024999998,95881.82,75
"2020-03-15 06:00:00",21,241.6,154,68,1e-05,91.9,3.3899999,0.90999997,2e-04,96258.266,71
"2020-03-15 12:00:00",21,241.8,137,0,2e-06,85.9,3.54,0.39,0.00018999999,96400.25,52
"2020-03-15 18:00:00",21,241.7,121,14,0,83.6,2.8,0.56,0.00018,96549.664,19
"2020-03-16 00:00:00",21,244.83,120,294,0,90,-1.76,0.72999996,0.00026,96915.46,19
"2020-03-16 06:00:00",21,227.2,117,98,0,100,0.58,0.06,4e-05,97127.555,26
"2020-03-16 12:00:00",21,226.5,112,0,0,99.5,0.32,0.07,4e-05,97371.43,17
"2020-03-16 18:00:00",21,230.6,114,15,0,99.9,0.90999997,0.29,6.9999995e-05,97451.35,25
"2020-03-17 00:00:00",21,244.22,119,300,0,87.3,-0.19999999,-0.22999999,0.00022999999,97676.086,26
"2020-03-17 06:00:00",21,243.3,125,101,0,79.1,3.75,0.12,2e-04,97417.375,39
"2020-03-17 12:00:00",21,243.6,131,0,0,80.700005,4.81,0.5,0.00021,97483.37,52
"2020-03-17 18:00:00",21,244.40001,127,17,0,78,4.62,0.29,0.00021999999,97079.664,21
"2020-03-18 00:00:00",21,249.6,134,304,0,82.8,1.8299999,0.69,0.00039,97016.33,24
"2020-03-18 06:00:00",21,245.90001,132,107,0,77.1,3.8799999,0.19999999,0.00024999998,96965.56,13
"2020-03-18 12:00:00",21,244.90001,131,0,0,77.1,4.0899997,0.75,0.00022999999,97074.74,14
"2020-03-18 18:00:00",21,245.2,129,19,0,75.9,3.49,0.51,0.00022999999,97142.29,8
"2020-03-19 00:00:00",21,248.7,130,321,0,78.700005,-0.66999996,-0.37,0.00032999998,97207.055,0
"2020-03-19 06:00:00",21,236.1,128,113,0,98.6,1.0799999,-1.37,0.00012,97236.96,1
"2020-03-19 12:00:00",21,240.7,127,0,0,83,2.57,-0.71,0.00016,96955.1,0
"2020-03-19 18:00:00",21,236.3,125,21,0,89.6,0.62,-0.85999995,0.00010999999,96860.945,1
"2020-03-20 00:00:00",21,246.40001,124,331,0,90,-2.44,-0.17,0.00031,97031.49,1
