"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 12:00:00",28,276.3365,253.29144,4,0,88.28153,-0.299646,1.4088671,96130.85,22
"2020-10-03 18:00:00",28,288.5,263,561,0,37.955864,-0.5517578,2.5909789,96126.91,0
"2020-10-04 00:00:00",28,281.3943,276,342,0,66.008415,-0.8843945,1.8165526,96188.81,3
"2020-10-04 06:00:00",28,277.46707,266,0,0,77.61087,-0.69978756,0.84205806,96258.61,54
"2020-10-04 12:00:00",28,278.96826,280,2,0,71.28223,-0.74481446,-0.5641113,96062.45,78
"2020-10-04 18:00:00",28,281.6125,331,170,0.000125,91.463684,0.52150875,-0.02222412,95934.15,99
"2020-10-05 00:00:00",28,280.7627,341,24,0.000115740740740741,96.81537,0.6359033,1.8407812,95742.43,100
"2020-10-05 06:00:00",28,278.7728,318,0,4.62962962962963e-06,95.65601,-1.3339257,2.2382445,95735.18,81
"2020-10-05 12:00:00",28,275.67297,249,3,0,98.06187,-1.0031323,1.488357,95949.305,9
"2020-10-05 18:00:00",28,285.8714,285,437,0,47.079098,-1.4333227,1.3550195,95941.35,56
"2020-10-06 00:00:00",28,279.5041,267,335,0,70.67635,0.66795653,2.0217724,95802.65,5
"2020-10-06 06:00:00",28,276.42786,262,0,0,79.76574,-0.02638916,0.8391626,95811.85,91
"2020-10-06 12:00:00",28,276.09906,251,3,0,87.621346,0.515415,1.0724219,95756.02,15
"2020-10-06 18:00:00",28,286.67087,302.22977,338,0,59.00558,1.7062304,0.9021826,95549.62,70
"2020-10-07 00:00:00",28,281.65375,329.44586,93,0,92.23132,1.5192382,0.84971434,95279.78,69
"2020-10-07 06:00:00",28,284.92264,330,0,4.62962962962963e-06,72.34533,2.0823243,2.9286425,94939.875,61
"2020-10-07 12:00:00",28,284.83566,356,1,9.25925925925926e-05,95.63775,-0.41067627,3.4517088,94971.83,94
"2020-10-07 18:00:00",28,287.00775,288,524,0,39.68514,-3.2328563,5.072275,95312.37,19
"2020-10-08 00:00:00",28,279.5998,260,333,0,68.01915,-1.4478369,2.5122337,95664.89,0
"2020-10-08 06:00:00",28,275.041,243,0,0,91.07672,-1.2660791,1.6015064,95740.9,5
"2020-10-08 12:00:00",28,274.82944,239,3,0,88.43725,-0.7961914,0.8876831,95920.99,14
"2020-10-08 18:00:00",28,290.6168,266,537,0,33.248234,1.9568969,-0.17346191,95735.516,22
"2020-10-09 00:00:00",28,282.9751,298,301,0,70.042656,1.3393457,-0.41758054,95641.37,72
"2020-10-09 06:00:00",28,281.78827,308,0,0,85.75666,1.0615088,0.9416577,95612.84,100
"2020-10-09 12:00:00",28,283.10126,323,2,0,87.75506,1.4965063,1.3134253,95488.68,100
"2020-10-09 18:00:00",28,295.6,347,385,0,54.182125,1.7357812,4.824416,95387.305,98
"2020-10-10 00:00:00",28,288.26288,354.53992,242,4.16666685185185e-05,92.06628,-0.6872095,2.6809447,95418.73,77
"2020-10-10 06:00:00",28,281.7795,318,0,4.62962962962963e-06,93.08175,-1.4461523,1.6258643,95633.75,63
"2020-10-10 12:00:00",28,281.85748,335,0,2.31481481481481e-05,93.462265,-0.57531005,0.4999829,95797.92,100
"2020-10-10 18:00:00",28,281.60764,345,20,0.000532407407407407,97.50655,-0.90517575,0.85824704,95788.46,100
"2020-10-11 00:00:00",28,279.9812,341,13,0.000481481527777778,97.34429,-0.8693872,0.6471875,95892.74,100
"2020-10-11 06:00:00",28,276.10358,318,0,5.09259259259259e-05,95.11621,-1.4003417,0.9459936,95921.945,85
"2020-10-11 12:00:00",28,270.69443,227,2,0,94.633575,-1.2504687,1.7184912,96125.375,6
"2020-10-11 18:00:00",28,281.87198,223,550,0,32.862614,-2.860354,-0.12306885,96142.9,0
"2020-10-12 00:00:00",28,275.17032,235,324,0,60.460674,-1.5268921,0.6782837,96282.63,0
"2020-10-12 06:00:00",28,271.30914,223.59656,0,0,76.0923,-0.78669435,0.7263867,96315.08,0
"2020-10-12 12:00:00",28,271.66135,221,2,0,69.125046,-0.9054639,-0.03366699,96361.46,9
"2020-10-12 18:00:00",28,283.90045,244,496,0,32.679733,1.7756982,-1.7916332,96124.5,64
"2020-10-13 00:00:00",28,277.50882,270,259,0,65.09463,1.2447217,-1.1429809,96080.27,96
"2020-10-13 06:00:00",28,273.9,259,0,0,76.23652,0.61715084,-0.9852392,96099.266,100
"2020-09-27 06:00:00",29,286.86807,9.999e+20,9.999e+20,46291666666666664,95.39105,0.15140624,1.2631762,95364.79,9.999e+20
"2020-09-27 12:00:00",29,286.1793,311,5,0,96.945,-0.3636914,0.76210445,95302.8,1
"2020-09-27 18:00:00",29,297.77878,337,511,0,49.51587,2.1425,0.53411865,95121.1,52
"2020-09-28 00:00:00",29,291.0998,365,279,0,84.545,0.90879637,-0.72841793,95063.52,76
"2020-09-28 06:00:00",29,287.86508,349,0,0,97.22408,0.53961426,0.515769,95059.24,87
"2020-09-28 12:00:00",29,287.9,331,4,0,98.20622,0.6201391,-0.05847656,95030.43,4
"2020-09-28 18:00:00",29,297.6172,372,423,9.25925925925926e-06,60.821804,2.806997,-0.7071631,94943.83,61
"2020-09-29 00:00:00",29,291.61554,364,319,3.7037037037037e-05,97.3705,1.525249,-1.2530737,94830.49,17
"2020-09-29 06:00:00",29,290.99997,370,0,4.62962962962963e-06,99.33311,0.9996557,-0.50598264,94885.42,59
"2020-09-29 12:00:00",29,291.10437,390.40042,2,9.25925925925926e-05,99.74073,1.3617407,-0.81165284,94874.555,98
"2020-09-29 18:00:00",29,293.75693,404,160,0.000217592606481481,93.36879,1.4584472,-0.48427,94697.57,97
"2020-09-30 00:00:00",29,285.24258,386,125,0.000421296296296296,96.3092,-0.84326416,2.1522949,94654.69,100
"2020-09-30 06:00:00",29,284.77148,359,0,0.000185185185185185,97.33587,-0.8743335,1.5439672,94568.95,100
"2020-09-30 12:00:00",29,283.646,336,3,0,96.45009,-1.424873,1.5663989,94795.1,94
"2020-09-30 18:00:00",29,290.70004,339,325,0,62.22633,-1.4770238,0.25636962,94760.55,70
"2020-10-01 00:00:00",29,287.0487,374.40515,140,0.000305555555555556,93.6069,0.05751953,1.5595776,94694.23,98
"2020-10-01 06:00:00",29,284.57364,368,0,0.000768518518518519,95.10807,-1.5805883,2.8593383,94679.37,100
"2020-10-01 12:00:00",29,282.34616,321,4,9.25925925925926e-06,96.54012,0.2891455,1.8556347,94852.305,64
"2020-10-01 18:00:00",29,290.28256,324,444,0,60.32243,0.121621095,6.006704,94917.04,52
"2020-10-02 00:00:00",29,283.35526,306,275,4.62962962962963e-06,79.59757,-0.2227832,1.927224,95191.91,23
"2020-10-02 06:00:00",29,279.16516,267,0,0,85.5619,-0.4215576,1.561355,95336.09,0
"2020-10-02 12:00:00",29,278.63333,260,4,0,87.60208,0.013916016,1.4040796,95458.586,0
"2020-10-02 18:00:00",29,286.60788,283,508,0,44.06528,-1.2816358,4.432234,95557.22,29
"2020-10-03 00:00:00",29,281.5374,288,328,0,63.637295,-0.7714746,1.6827856,95701.586,45
"2020-10-03 06:00:00",29,276.91315,258,0,0,90.15778,-0.5395141,1.3527979,95895.625,14
"2020-10-03 12:00:00",29,276.45218,249,4,0,90.202934,-0.46889892,1.5306811,96057.43,8
"2020-10-03 18:00:00",29,287.69144,266,557,0,42.196743,-0.3388623,2.6622045,95994.805,4
"2020-10-04 00:00:00",29,281.4236,285.99908,322,0,67.9167,-1.1734985,0.9285156,95973.2,21
"2020-10-04 06:00:00",29,277.39566,263.00092,0,0,85.85739,-0.64534175,1.1884521,96102.95,6
"2020-10-04 12:00:00",29,277.60635,267.00092,3,0,84.16347,-0.51398927,1.2319555,96234.836,52
"2020-10-04 18:00:00",29,287.71103,303.07886,367,0,49.496487,-0.1414978,1.8652563,96171.99,64
"2020-10-05 00:00:00",29,282.7187,343,145,4.62962962962963e-06,68.919785,-0.5355835,0.9691089,96239.414,96
"2020-10-05 06:00:00",29,279.48596,289,0,0,75.68122,-1.0645435,-0.43628174,96375.33,56
"2020-10-05 12:00:00",29,279.95612,327.07886,2,0,80.75842,-0.589729,-0.9129956,96510.37,93
"2020-10-05 18:00:00",29,285.06522,337.1577,250,0,59.39811,2.2211719,-1.8719213,96462.164,91
"2020-10-06 00:00:00",29,282.65247,339.26334,193,0,71.336845,0.88766843,-0.9085571,96381.516,86
"2020-10-06 06:00:00",29,278.62762,303,0,0,94.11202,0.70833737,0.6265283,96409.07,60
"2020-10-06 12:00:00",29,278.5751,273.19067,3,0,95.53857,0.88157713,-0.014892578,96427.58,25
"2020-10-06 18:00:00",29,293.4952,306.12708,490,0,49.701473,1.4590795,-0.023583984,96235.68,49
"2020-10-07 00:00:00",29,284.98053,317,314,0,89.777016,1.2202172,-0.6887988,96129.5,4
"2020-10-07 06:00:00",29,282.25003,298,0,0,96.51637,0.4874365,0.9717993,96213.72,0
"2020-10-07 12:00:00",29,281.76242,290,3,0,95.993484,0.015722657,0.46952635,96294.89,0
"2020-10-07 18:00:00",29,296.02777,308,530,0,41.291103,1.4978344,-1.3403686,96144.46,0
"2020-10-08 00:00:00",29,287.29477,323,317,0,81.17871,1.0366675,-0.839082,96046.805,0
"2020-10-08 06:00:00",29,283.46396,302,0,0,95.248245,-0.32335448,-0.33053222,96078.25,0
"2020-10-08 12:00:00",29,282.76285,289.6179,3,0,97.84094,-0.6215332,-0.0976123,96102.99,1
"2020-10-08 18:00:00",29,292.5391,335,392,0,64.002495,1.4539795,-1.7616016,95869.31,59
"2020-10-09 00:00:00",29,288.57,360,220,0,85.87141,0.40532225,-0.74524903,95720.016,99
"2020-10-09 06:00:00",29,287.65643,371.97842,0,0.000236111111111111,99.75848,-0.771687,-1.2280982,95481.79,100
"2020-10-09 12:00:00",29,287.4334,382.32538,1,0.000856481481481482,99.67499,-0.13846435,-1.216543,95347.2,100
"2020-10-09 18:00:00",29,287.9216,374,136,0.000189814814814815,93.776405,-1.6568432,-1.9273242,95156.96,100
"2020-10-10 00:00:00",29,286.17426,346,137,1.85185185185185e-05,97.75877,-1.9097852,0.18784668,95084.99,68
"2020-10-10 06:00:00",29,284.04196,308,0,0,97.406845,-1.4105395,1.2731519,94905.35,11
"2020-10-10 12:00:00",29,285.40668,322.08087,2,0,95.174736,-2.18323,1.6899902,94937.43,52
"2020-10-10 18:00:00",29,293.3112,321,500,0,47.647015,-4.9646482,4.0317698,94843.33,21
"2020-10-11 00:00:00",29,287.33914,303,309,0,62.61513,-3.6395898,2.9619164,95058.9,0
"2020-10-11 06:00:00",29,283.6429,291,0,0,79.73167,-0.6908276,2.3018262,95054.164,3
"2020-10-11 12:00:00",29,283.75256,291.59485,2,0,88.86768,-1.3006811,2.6934276,95242.805,15
"2020-10-11 18:00:00",29,289.30002,350,263,4.62962962962963e-06,52.57324,-4.3857737,4.1363254,95344.5,90
"2020-10-12 00:00:00",29,285.05722,294,282,0,61.481007,-3.4105444,3.4456737,95389.42,15
"2020-10-12 06:00:00",29,280.78635,264,0,0,70.85448,-1.768828,2.958452,95396.34,0
"2020-10-12 12:00:00",29,279.87628,257,0,0,76.298355,-1.6855102,3.6749268,95341.016,0
"2020-10-12 18:00:00",29,288.49442,261,533,0,29.99389,-4.3140893,5.269316,95123.91,0
"2020-10-13 00:00:00",29,281.02237,262,314,0,55.890224,-1.7392138,2.5959911,95233.51,0
"2020-10-13 06:00:00",29,276.54556,244,0,0,73.845314,-0.36962646,2.312788,95341.234,0
"2020-09-27 06:00:00",30,287.09338,9.999e+20,9.999e+20,46291666666666664,97.56514,0.328125,0.8741601,95444.03,9.999e+20
"2020-09-27 12:00:00",30,286.9195,316,4,0,98.14875,-0.41581786,0.7813208,95421.52,19
"2020-09-27 18:00:00",30,298.16284,342,521,0,51.26315,2.1152833,0.03878906,95217.71,64
"2020-09-28 00:00:00",30,291.6583,368,271,0,82.18038,0.6660351,-0.7345361,95154.73,98
"2020-09-28 06:00:00",30,288.57803,351.32538,0,0,97.42931,0.8033252,0.75342286,95155.445,58
"2020-09-28 12:00:00",30,288.7462,337,4,0,98.23649,0.56600094,0.84861815,95144.3,28
"2020-09-28 18:00:00",30,298.82297,351,549,2.31481481481481e-05,54.55177,3.1713452,-0.83104247,95090.38,3
"2020-09-29 00:00:00",30,291.80777,362,341,1.85185185185185e-05,91.52095,1.9344409,-0.7050659,95092.46,7
"2020-09-29 06:00:00",30,290.80002,370,0,9.25925925925926e-06,99.46038,0.96343017,-0.6829565,95099.71,62
"2020-09-29 12:00:00",30,290.75766,367,2,0.000120370375,98.87694,0.075356446,-0.31356445,95157.15,81
"2020-09-29 18:00:00",30,288.846,396,64,0.000412037083333333,97.07803,-1.4554565,1.5378759,95160.21,100
"2020-09-30 00:00:00",30,287.83014,380,107,0.000171296296296296,96.72169,-1.555813,0.8155786,95106.25,99
"2020-09-30 06:00:00",30,286.53976,378,0,0.00025,98.682144,-0.46209228,0.15474364,95020.945,100
"2020-09-30 12:00:00",30,287.04834,379,0,6.01851898148148e-05,97.21883,-0.9543701,0.27006102,95032.52,100
"2020-09-30 18:00:00",30,295.24887,381,276,0,65.56312,0.1980957,-1.199685,95013.32,100
"2020-10-01 00:00:00",30,288.9,375,176,4.62962962962963e-06,95.67007,0.40739012,-1.2302344,94857.77,100
"2020-10-01 06:00:00",30,287.6338,384,0,0.000185185185185185,98.749146,0.2532422,-1.965476,94641.46,100
"2020-10-01 12:00:00",30,285.61578,376,0,4.62962962962963e-06,98.57191,0.19025879,-0.89451414,94328.41,99
"2020-10-01 18:00:00",30,288.1543,362,250,7.87037037037037e-05,88.22375,0.22134033,2.4692163,94203.22,86
"2020-10-02 00:00:00",30,285.52716,318,207,3.24074074074074e-05,84.78726,-0.18908203,2.7253027,94552.2,26
"2020-10-02 06:00:00",30,279.75552,274,0,0,86.13064,-0.57855713,2.2617967,94797.03,0
"2020-10-02 12:00:00",30,278.72684,265,4,0,85.14541,-1.326289,2.4528759,94948.7,8
"2020-10-02 18:00:00",30,287.6991,273.21356,542,0,48.402473,-2.982776,4.2049046,95110.56,18
"2020-10-03 00:00:00",30,280.79285,274.427,342,0,77.868355,-1.5927563,1.8710327,95463.48,27
"2020-10-03 06:00:00",30,276.90637,255,0,0,91.1314,-0.35267332,1.4716187,95730.445,1
"2020-10-03 12:00:00",30,277.53122,263.92114,4,0,92.65658,-0.201875,1.1790429,95992.945,19
"2020-10-03 18:00:00",30,288.92136,267.8423,558,0,40.142464,-0.6144775,2.0197973,96016.38,8
"2020-10-04 00:00:00",30,281.20862,278,342,0,66.3861,-1.1335547,0.41462156,96050.11,10
"2020-10-04 06:00:00",30,277.99792,264,0,0,78.433495,-1.0303881,0.40953124,96145.19,23
"2020-10-04 12:00:00",30,277.23178,257.59485,3,0,80.911255,-0.78279537,-0.267041,96223.664,0
"2020-10-04 18:00:00",30,289.10043,274,553,0,47.2799,2.7260034,-1.4061059,95978.67,0
"2020-10-05 00:00:00",30,283.09045,293,334,0,72.89898,1.1066113,-0.88144284,95860.766,26
"2020-10-05 06:00:00",30,280.14297,310.26868,0,0,87.47053,0.083193354,1.3091235,95785.11,75
"2020-10-05 12:00:00",30,279.75653,288,3,0,88.70574,-0.40429932,1.3048779,95811.27,29
"2020-10-05 18:00:00",30,294.27277,292,545,0,37.97479,-0.47141355,1.8882666,95724.83,0
"2020-10-06 00:00:00",30,285.06903,305,329,0,69.3392,-0.03810791,0.7898584,95726.05,0
"2020-10-06 06:00:00",30,281.40982,287.05585,0,0,87.13977,-0.2746924,0.6864331,95703.555,0
"2020-10-06 12:00:00",30,281.6328,284,3,0,91.553795,0.04312744,0.74859864,95696.25,0
"2020-10-06 18:00:00",30,295.90408,313.78452,530,0,48.189327,3.0902905,0.21385741,95386.53,0
"2020-10-07 00:00:00",30,287.87137,332.05585,317,0,84.600006,2.0104249,0.25205564,95284.266,34
"2020-10-07 06:00:00",30,284.93832,321,0,0,95.37282,0.6231665,1.910891,95258.56,67
"2020-10-07 12:00:00",30,284.97507,311,3,0,93.643105,0.17456055,1.9418359,95305.84,2
"2020-10-07 18:00:00",30,297.6976,350,472,4.62962962962963e-06,53.72154,0.104299314,3.5260937,95159.73,35
"2020-10-08 00:00:00",30,289.85434,363,227,9.25925925925926e-06,88.05154,-0.5841894,1.4893554,95247.48,32
"2020-10-08 06:00:00",30,286.78668,321.40515,0,0,96.95524,-0.6221411,1.5668652,95344.21,0
"2020-10-08 12:00:00",30,286.26517,314,2,0,97.79073,-0.59853756,1.3965527,95421.39,7
"2020-10-08 18:00:00",30,297.62476,344,478,0,49.23,-2.0626295,2.1768165,95488.086,33
"2020-10-09 00:00:00",30,288.71326,335,301,0,77.2964,-1.5165942,1.9305395,95712.77,36
"2020-10-09 06:00:00",30,283.25174,292,0,0,93.018425,-1.0150659,1.0869311,95994.01,4
"2020-10-09 12:00:00",30,282.19998,297,2,0,84.1934,-1.0033544,0.25828123,96211.46,77
"2020-10-09 18:00:00",30,294.7001,301,518,0,43.178463,1.2900659,-1.1936914,96282.09,32
"2020-10-10 00:00:00",30,285.17526,311,308,0,78.351776,1.2925708,-1.2792797,96435.414,0
"2020-10-10 06:00:00",30,280.16412,283,0,0,89.64779,0.7572827,-0.38562256,96727.33,0
"2020-10-10 12:00:00",30,279.5,273,2,0,83.085915,0.3133032,-0.33646482,96889.2,0
"2020-10-10 18:00:00",30,290.8,290.51697,514,0,44.437115,2.0545604,-1.9066699,96809.12,0
"2020-10-11 00:00:00",30,284.2723,306.46008,300,0,76.702225,0.9666479,-0.9999658,96781,46
"2020-10-11 06:00:00",30,280.8,288,0,0,96.40737,0.4498291,-0.95341307,96756.64,5
"2020-10-11 12:00:00",30,284.3,351,1,0,94.77999,0.95001465,-0.48708984,96715.56,86
"2020-10-11 18:00:00",30,291.79443,349,350,0,62.18531,2.6274168,-1.5072241,96524.52,100
"2020-10-12 00:00:00",30,288.3162,360,224,4.62962962962963e-06,90.53614,1.0629785,-1.2504907,96306.66,100
"2020-10-12 06:00:00",30,287.47525,376,0,0,97.47842,1.3924048,-1.5391015,96008.96,98
"2020-10-12 12:00:00",30,287.4,380,0,0,97.75775,1.4114941,-1.5663769,95758.875,99
"2020-10-12 18:00:00",30,290.49213,393,40,0.000101851851851852,97.19364,1.4684985,-1.109878,95414.27,100
"2020-10-13 00:00:00",30,286.79324,387,29,0.000662037037037037,93.74373,-1.2434888,2.1832714,95546.94,100
"2020-10-13 06:00:00",30,280.39993,313,0,0,95.62472,-1.1635596,1.8305444,95868.15,67
"2020-09-27 06:00:00",31,287.10757,9.999e+20,9.999e+20,46291666666666664,95.18987,0.08697021,1.3377563,95404.25,9.999e+20
"2020-09-27 12:00:00",31,286.4785,312.53992,5,0,97.42712,-0.26811278,0.84982175,95317.33,4
"2020-09-27 18:00:00",31,298.17444,337,525,0,48.55486,1.9756421,-0.023833007,95130.44,47
"2020-09-28 00:00:00",31,291.0349,367,281,0,84.55614,1.1262305,-0.26707274,95016.19,92
"2020-09-28 06:00:00",31,288.2901,349,0,0,97.51449,0.8603491,0.38044187,94970.27,78
"2020-09-28 12:00:00",31,288.25964,335.32538,4,2.31481481481481e-05,99.190834,0.7745288,0.10034912,94929.41,29
"2020-09-28 18:00:00",31,294.8115,395.46542,235,4.62962962962963e-06,74.95486,2.3244555,-0.3193286,94885.86,92
"2020-09-29 00:00:00",31,291.2,384,187,0.000125,95.68444,1.4680346,-0.1329834,94691.74,60
"2020-09-29 06:00:00",31,289.80002,359,0,0.000106481481481481,98.58425,0.699187,0.57638913,94717.84,41
"2020-09-29 12:00:00",31,288.41925,386,1,5.55555555555556e-05,98.18316,-0.82507324,0.6904883,94694.336,97
"2020-09-29 18:00:00",31,283.9509,374.40515,26,0.000342592592592593,96.43551,-2.642517,1.1450049,94776.586,100
"2020-09-30 00:00:00",31,283.8978,361,23,0.000134259259259259,97.171135,-1.1378198,1.696936,94781.02,100
"2020-09-30 06:00:00",31,282.46646,351,0,2.77777777777778e-05,95.387794,-1.0263159,1.6570556,94912.7,100
"2020-09-30 12:00:00",31,279.29837,294,4,0,95.08906,-1.3056396,1.2802954,94951.11,100
"2020-09-30 18:00:00",31,285.2056,327,211,4.62962962962963e-06,78.20853,-0.3047998,-0.6436352,94770.44,81
"2020-10-01 00:00:00",31,284.61575,365,77,0.000194444458333333,98.203735,-0.017670898,0.51247066,94626.98,100
"2020-10-01 06:00:00",31,281.3622,358.21356,0,0.000537037037037037,96.03655,-1.109707,2.7430909,94687.836,100
"2020-10-01 12:00:00",31,279.1,286.34833,4,4.62962962962963e-06,96.07525,0.23422363,1.8460473,94794.33,30
"2020-10-01 18:00:00",31,289.12253,301,484,0,48.768642,-1.5102539,5.4681735,94948.69,36
"2020-10-02 00:00:00",31,282.13132,282,349,0,69.78887,-0.3174536,1.7960303,95135.086,3
"2020-10-02 06:00:00",31,277.44577,260,0,0,89.43817,-0.1482666,1.8285815,95290.12,0
"2020-10-02 12:00:00",31,275.8,245,4,0,93.742775,-0.3722363,1.7536547,95409.43,5
"2020-10-02 18:00:00",31,286.8132,266.01053,551,0,45.056316,-0.9578613,3.4306786,95303.875,23
"2020-10-03 00:00:00",31,279.57297,270,343,0,70.94549,-1.6553247,1.8230689,95458.62,14
"2020-10-03 06:00:00",31,274.70602,245.2443,0,0,93.104454,-0.7588623,1.4815283,95558.836,1
"2020-10-03 12:00:00",31,273.77133,234,4,0,89.77742,-0.7214233,1.4291601,95798.75,0
"2020-10-03 18:00:00",31,285.4,249,567,0,36.791023,-1.3285205,2.0313377,95834.664,0
"2020-10-04 00:00:00",31,277.93298,260,323,0,62.51649,-0.74638426,1.369895,95853.61,42
"2020-10-04 06:00:00",31,274.643,243,0,0,76.15786,-0.9550952,0.7879761,95985.51,36
"2020-10-04 12:00:00",31,275.27664,248.9665,3,0,72.52381,-0.8065161,0.62620115,95967.25,80
"2020-10-04 18:00:00",31,290.0018,266,554,0,32.14167,1.9982641,0.5754077,95760.77,0
"2020-10-05 00:00:00",31,281.81253,318,296,3.24074074074074e-05,86.70823,-1.3866822,1.5448217,95778.52,68
"2020-10-05 06:00:00",31,279.05014,335.3103,0,6.94444444444444e-05,96.17129,-1.3490576,0.9525537,95896.58,98
"2020-10-05 12:00:00",31,275.78006,259,3,0,98.469986,-1.1927367,1.1441967,96007.22,22
"2020-10-05 18:00:00",31,289.0335,256.38135,554,0,37.71807,-0.69177246,-1.1573315,95914.89,11
"2020-10-06 00:00:00",31,279.67374,272,337,0,67.8717,0.7727539,-0.021228027,95778.77,9
"2020-10-06 06:00:00",31,276.16153,255.05585,0,0,92.2432,0.46072266,0.082001954,95786.23,0
"2020-10-06 12:00:00",31,276.74554,257,3,0,90.1966,0.5933252,1.2356153,95636.02,0
"2020-10-06 18:00:00",31,293.16092,288,536,0,43.322117,2.6611474,1.6821874,95221.39,0
"2020-10-07 00:00:00",31,286.82504,323,318,0,88.15679,0.5140796,1.4479296,95054.66,0
"2020-10-07 06:00:00",31,284.21085,308,0,0,96.72228,0.029956054,1.8402953,95093.586,0
"2020-10-07 12:00:00",31,285.50815,316,3,0,97.959946,-0.023071289,1.9340308,95076.836,23
"2020-10-07 18:00:00",31,299.33484,339.34833,504,0,51.14082,-0.490625,2.1668358,95139.24,14
"2020-10-08 00:00:00",31,290.98206,356,310,0,81.85031,1.079541,0.45400146,95034.695,0
"2020-10-08 06:00:00",31,287.48083,329,0,0,95.06954,0.3129541,1.2430029,95167.85,0
"2020-10-08 12:00:00",31,286.58353,314,3,0,93.420235,-0.033830564,1.1075537,95286.1,2
"2020-10-08 18:00:00",31,299.6153,339,490,0,44.379284,2.5181541,0.76081055,95147.45,73
"2020-10-09 00:00:00",31,290.68347,353,283,0,81.72915,1.4813622,0.4986206,95067.87,74
"2020-10-09 06:00:00",31,287.35388,326,0,0,92.3543,0.96539795,1.721953,94976.375,49
"2020-10-09 12:00:00",31,287.20462,324,2,9.25925925925926e-06,94.587425,-0.9523303,0.8969458,94843.18,35
"2020-10-09 18:00:00",31,293.9299,358,300,0.00025462962962963,54.396923,-3.2514246,4.140448,94633.39,78
"2020-10-10 00:00:00",31,285.46902,297,316,0,66.03676,-2.6036644,2.8057616,94783.055,0
"2020-10-10 06:00:00",31,280.22565,271,0,0,79.72136,-1.7933837,2.4929442,94871.23,0
"2020-10-10 12:00:00",31,278.92807,258,2,0,81.290764,-1.4381274,2.5835423,95098.02,0
"2020-10-10 18:00:00",31,286.68542,277,510,0,53.956837,-4.546787,5.7377048,95121.15,7
"2020-10-11 00:00:00",31,282.5161,277,311,0,70.3506,-2.687329,2.993103,95413.734,0
"2020-10-11 06:00:00",31,276.68454,252.07886,0,0,84.35508,-0.91798824,1.7898145,95666.78,0
"2020-10-11 12:00:00",31,274.63126,236,2,0,91.74038,-1.3587695,1.4406079,95979.46,1
"2020-10-11 18:00:00",31,291.62216,253,540,0,27.833578,-0.9652002,-0.13438232,96085.79,0
"2020-10-12 00:00:00",31,281.01648,273.9702,315,0,56.213203,0.026398925,0.11676269,96199.12,2
"2020-10-12 06:00:00",31,276.51514,255.0632,0,0,74.4927,0.069296874,-0.2863623,96368.51,0
"2020-10-12 12:00:00",31,276.01492,248,2,0,77.35288,0.20312256,0.10950683,96364.33,0
"2020-10-12 18:00:00",31,290.1427,267.59503,520,0,37.665104,2.3126416,-0.7491284,96049.71,0
