"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 06:00:00",20,300.30002,410,1,5e-06,71.1,4.44,3.79,0.016959999,94944.6,26
"2020-09-03 12:00:00",20,290.80002,404,0,4.6e-05,91.4,-3.9599998,3.8799999,0.01218,95361.24,75
"2020-09-03 18:00:00",20,289.7,359,302,1e-05,67.6,-4.29,3.6599998,0.0083,95935.766,66
"2020-09-04 00:00:00",20,286.6,351,246,6e-06,67.9,-4.52,1.8,0.00677,96221.48,74
"2020-09-04 06:00:00",20,281,280,1,0,88.3,-2,0.65999997,0.00606,96578.336,7
"2020-09-04 12:00:00",20,279.2,266,3,0,96.6,-1.7199999,0.41,0.00585,96754.31,4
"2020-09-04 18:00:00",20,290.7,286,491,0,42.5,-1.65,-1.25,0.0055199997,96583.27,26
"2020-09-05 00:00:00",20,287.6,320,408,0,64,-0.83,-1.54,0.00683,96392.875,85
"2020-09-05 06:00:00",20,281.9,310,1,0,79.3,1.05,-1.14,0.0058,96398.9,98
"2020-09-05 12:00:00",20,281.7,321,0,3.6e-05,89.9,1.27,-0.26,0.0064499998,96407.56,98
"2020-09-05 18:00:00",20,290.4,304,458,5e-06,40,2.71,-1.4,0.00514,96126.52,38
"2020-09-06 00:00:00",20,287,329,409,8e-06,73.3,2.07,-0.57,0.00756,95786.44,54
"2020-09-06 06:00:00",20,285.30002,350,0,3.3e-05,97.3,3.35,-0.45,0.00902,95604.484,77
"2020-09-06 12:00:00",20,286.2,364,1,4.9e-05,97.5,3.22,1.22,0.009649999,95223.83,81
"2020-09-06 18:00:00",20,291,374,170,8.7e-05,90.6,0.099999994,1.92,0.01219,95194.56,80
"2020-09-07 00:00:00",20,290,357,252,1.5e-05,80.700005,-2.23,0.82,0.010179999,95170.86,48
"2020-09-07 06:00:00",20,280.7,290,1,0,94.3,-0.58,1.03,0.0064499998,95174.25,1
"2020-09-07 12:00:00",20,281.30002,280,2,0,92,1.41,1.25,0.00655,95063.58,2
"2020-09-07 18:00:00",20,295.5,320,432,0,46.8,3.7099998,0.69,0.00838,94918.445,25
"2020-09-08 00:00:00",20,291.6,349,443,0,65,-4.97,0.63,0.00904,95096.77,18
"2020-09-08 06:00:00",20,285.30002,349,1,8e-06,89,-3.3,0.48999998,0.00823,95377.336,64
"2020-08-23 06:00:00",21,286.1,9.999e+20,9.999e+20,9.999e+20,98.8,-0.08,0.65,0.00968,95341.49,9.999e+20
"2020-08-23 12:00:00",21,286.6,330,5,0,98.1,0.03,0.75,0.00993,95367.02,2
"2020-08-23 18:00:00",21,300.4,352,533,1e-06,54.100002,0.84,0.76,0.01291,95455.6,1
"2020-08-24 00:00:00",21,296.7,376,514,7.4999996e-05,85.700005,0.099999994,0.59,0.01642,95408.27,5
"2020-08-24 06:00:00",21,289.9,357,4,0,92.5,1.41,0.84,0.01162,95460.27,3
"2020-08-24 12:00:00",21,290.5,345,5,0,97.3,0.77,2.1499999,0.012619999,95531.6,11
"2020-08-24 18:00:00",21,299.1,375,457,0.000213,79.3,0.7,3.27,0.017409999,95503.414,75
"2020-08-25 00:00:00",21,296.1,405,346,1.4e-05,80.8,-1.64,1.31,0.01487,95399.14,81
"2020-08-25 06:00:00",21,290.6,374,3,0.000462,98.3,-0.31,-2.27,0.01286,95410.08,92
"2020-08-25 12:00:00",21,288.30002,339,5,2.5e-05,96.5,-1.24,-1.37,0.010869999,95560.71,16
"2020-08-25 18:00:00",21,299.80002,327,547,0,40.100002,-2.3,-1.86,0.00919,95662.58,1
"2020-08-26 00:00:00",21,294.30002,353,528,0,71.6,-0.79999995,-2.4199998,0.011829999,95702.195,10
"2020-08-26 06:00:00",21,286.7,326,3,0,90.700005,1.7199999,-2.21,0.00919,95771.39,14
"2020-08-26 12:00:00",21,285.2,329,1,9.6e-05,96.200005,1.9599999,-2.09,0.00883,95720.08,58
"2020-08-26 18:00:00",21,296.5,361,377,5.2e-05,58.2,6.71,0.25,0.01102,95181.18,83
"2020-08-27 00:00:00",21,298.30002,398,248,0,71.5,2.05,2.36,0.01507,94791.5,77
"2020-08-27 06:00:00",21,294.1,376,3,0,78.9,-0.62,3.1799998,0.01291,94778.29,3
"2020-08-27 12:00:00",21,287.80002,338,4,0,88.6,-3.78,2.25,0.00968,95036.36,3
"2020-08-27 18:00:00",21,296,313,545,0,54.600002,-3.84,1.5999999,0.01003,95202.734,6
"2020-08-28 00:00:00",21,292,330,531,0,72.5,-2.6599998,-0.12,0.01031,95351.81,1
"2020-08-28 06:00:00",21,284.2,302,3,0,97.700005,-1.48,-1.22,0.00844,95470.64,9
"2020-08-28 12:00:00",21,283.1,294,3,0,98.8,-1.49,-1.43,0.0079,95520.28,34
"2020-08-28 18:00:00",21,290.80002,330,278,0,59.4,-1.86,-1.53,0.00783,95490.16,91
"2020-08-29 00:00:00",21,286.6,344,150,7.2e-05,95.4,-1.68,-0.75,0.009579999,95509.87,77
"2020-08-29 06:00:00",21,279.30002,285,3,0,97.700005,-0.21,-1.09,0.0060099997,95581.4,2
"2020-08-29 12:00:00",21,279.9,277,4,0,95.700005,0.82,-1.01,0.00612,95642.15,18
"2020-08-29 18:00:00",21,294.6,298,534,0,41,-0.099999994,-2.25,0.00689,95562.555,7
"2020-08-30 00:00:00",21,290.6,322,518,0,70.6,1.92,-1.54,0.00925,95529.4,10
"2020-08-30 06:00:00",21,283.30002,296,2,0,91.8,2.1,-1.17,0.0074299998,95538.11,0
"2020-08-30 12:00:00",21,283.4,290,3,0,95.8,1.9599999,-1.81,0.00781,95479.125,0
"2020-08-30 18:00:00",21,296.2,321,524,0,54.100002,5.21,-3.55,0.01007,95249.31,2
"2020-08-31 00:00:00",21,292.9,379,342,1e-06,79.6,3.87,-3.33,0.01213,94924.055,72
"2020-08-31 06:00:00",21,291.5,388,1,2e-05,97.8,2.18,-1.52,0.01365,94747.81,99
"2020-08-31 12:00:00",21,291.80002,391,2,1.7e-05,98.5,1.43,-0.21,0.01394,94669.45,100
"2020-08-31 18:00:00",21,299.6,407,269,4.4e-05,76.1,4.87,2.06,0.01754,94571.43,89
"2020-09-01 00:00:00",21,295.6,416,392,0.000839,94.8,0.52,2.75,0.01711,94570.266,51
"2020-09-01 06:00:00",21,290.9,401,0,0.001234,95.8,-4.45,2.46,0.01285,94844.85,99
"2020-09-01 12:00:00",21,284.2,354,2,2e-05,86.1,-1.9599999,1.5699999,0.00746,95250.25,97
"2020-09-01 18:00:00",21,284.30002,335,160,0.000126,93.8,-2.4199998,2.07,0.008119999,95628.52,89
"2020-09-02 00:00:00",21,286.2,302,326,2.5e-05,65.5,-1.9499999,1.28,0.0063899998,95848.95,30
"2020-09-02 06:00:00",21,278.80002,271,2,0,90.4,-0.84,0.55,0.00532,96184.93,1
"2020-09-02 12:00:00",21,278.80002,272,3,0,88.1,1.11,0.39999998,0.00519,96270.65,18
"2020-09-02 18:00:00",21,294,294,522,0,46.600002,1.0699999,0.56,0.00746,96396.07,2
"2020-09-03 00:00:00",21,288.5,359,326,2e-06,74.4,0.78,-1.35,0.0084,96165.93,63
"2020-09-03 06:00:00",21,282.1,305,0,0,84.700005,1.88,-1.17,0.00627,96517.78,22
"2020-09-03 12:00:00",21,280.7,281,3,0,87.200005,1.1,-2.1699998,0.00585,96539.78,55
"2020-09-03 18:00:00",21,293.4,300,510,0,53.5,5.0099998,-2.6399999,0.00826,96549.09,19
"2020-09-04 00:00:00",21,290.9,342,425,6e-06,61.600002,4.02,-2.9399998,0.00813,96399.62,82
"2020-09-04 06:00:00",21,283.80002,319,1,0.000143,92.3,2.69,-1.62,0.0076499996,96483.82,32
"2020-09-04 12:00:00",21,285.30002,326,2,4.2e-05,91.1,5.04,-1.62,0.00833,96549.46,85
"2020-09-04 18:00:00",21,292.1,343,371,7.6e-05,79.3,3.72,-1.25,0.01119,96361.945,90
"2020-09-05 00:00:00",21,292.9,369,331,3.9e-05,76.3,2.71,-1.15,0.01138,96535.625,73
"2020-09-05 06:00:00",21,287.5,349,1,9.9e-05,94.700005,3.1999998,-0.81,0.01005,96343.34,49
"2020-09-05 12:00:00",21,289.1,371,1,0.00027,97.9,3.6299999,-0.22999999,0.01151,96162.9,82
"2020-09-05 18:00:00",21,295.9,391,212,0.000128,88.3,3.9199998,0.7,0.01599,96074.23,94
"2020-09-06 00:00:00",21,295.7,415,230,3.3e-05,91,3.9499998,0.98999995,0.016309999,95909.45,81
"2020-09-06 06:00:00",21,291.5,387,1,0.000518,98.1,-1.66,0.71,0.0135699995,95846.06,45
"2020-09-06 12:00:00",21,288.5,392,0,2.9e-05,96.8,-3.34,0.049999997,0.010989999,95954.11,83
"2020-09-06 18:00:00",21,291.80002,376,278,7e-06,74.4,-3.02,-0.26,0.01045,96165.85,80
"2020-09-07 00:00:00",21,288.1,370,263,1.7e-05,89.6,-2.34,-1.28,0.00995,96007.36,80
"2020-09-07 06:00:00",21,284,337,0,5e-06,98,-1.39,-1.36,0.0083,96138.35,79
"2020-09-07 12:00:00",21,283.4,318,2,0,96.6,-0.89,-2.76,0.00783,96149.29,91
"2020-09-07 18:00:00",21,286.7,345,168,0.000194,94.6,1.36,-4.25,0.00957,96018.21,100
"2020-09-08 00:00:00",21,286.9,370,61,0.000913,97.5,4.0299997,-5.54,0.010059999,95394.836,99
"2020-09-08 06:00:00",21,292.1,390,0,0.000495,98,3.26,1.15,0.01409,94991.25,93
