"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 06:00:00",20,284.86,299,0,0,89,-1.5699999,-1.62,0.0075,102134.6,15
"2020-02-17 12:00:00",20,284.71,299,0,0,84.1,-3.12,-1.35,0.00701,102258.336,23
"2020-02-17 18:00:00",20,295.1,319,471,0,57.8,0.64,-4.36,0.00932,102221.27,8
"2020-02-18 00:00:00",20,291.57,369,280,7e-06,76.3,0.77,-2.46,0.0099,102012.83,80
"2020-02-18 06:00:00",20,288.22998,329,0,0,95.9,1.11,-2.1399999,0.01005,102116.305,31
"2020-02-18 12:00:00",20,287.83,323,0,0,96.200005,0.17999999,-2.29,0.00983,102043.58,16
"2020-02-18 18:00:00",20,296.6,343,448,3e-06,52.7,2.26,-4.46,0.00928,102179.95,10
"2020-02-19 00:00:00",20,292.19,361,300,2e-06,71.3,0.59,-3.47,0.00962,102198.01,25
"2020-02-19 06:00:00",20,289.08,330,0,0,92.700005,0.93,-2.18,0.01026,102192.72,1
"2020-02-19 12:00:00",20,288.63998,327,0,0,96.4,-0.02,-2.4299998,0.010369999,102253.3,4
"2020-02-19 18:00:00",20,296.88998,349,430,5e-06,57.7,2.01,-2.86,0.01041,101940.14,15
"2020-02-20 00:00:00",20,292.29,392,136,7e-06,80.9,0.58,-1.9399999,0.010989999,102113.35,74
"2020-02-20 06:00:00",20,290.3,349,0,2e-06,89.9,0.53,-1.74,0.01077,102021.664,22
"2020-02-20 12:00:00",20,287.34,342,0,1e-06,95,0.76,0.66999996,0.00942,102007.43,23
"2020-02-20 18:00:00",20,295.91998,348,370,9e-06,57.600002,-1.53,2.4099998,0.00981,101917.016,20
"2020-02-21 00:00:00",20,293.09,360,340,2e-06,64.8,-0.17,2.47,0.00932,101488.58,32
"2020-02-21 06:00:00",20,289.5,357,0,1e-06,53.9,-6.56,1.9499999,0.00621,101829.836,44
"2020-02-21 12:00:00",20,282.4,269,0,0,54.600002,-4.45,-1.17,0.00391,101660.266,37
"2020-02-21 18:00:00",20,286.80002,266,505,0,40.9,-3.37,-3.4199998,0.00391,102084.63,43
"2020-02-22 00:00:00",20,283.69,273,432,0,49.3,-1.48,-3.08,0.0038599998,101708.72,15
"2020-02-22 06:00:00",20,280,271,0,0,73,1.02,0.37,0.00444,101638.18,35
"2020-02-22 12:00:00",20,279.68,265,0,0,80,-1.24,0.79999995,0.00476,101579.81,21
"2020-02-22 18:00:00",20,292.55,280,511,0,29.5,1.28,1.22,0.0041,101224.24,44
"2020-02-23 00:00:00",20,287.18,298,424,0,51.3,1.61,1.31,0.00508,101200.766,36
"2020-02-23 06:00:00",20,283.37,288,0,0,66.8,-0.47,2.23,0.00515,100919.016,37
"2020-02-23 12:00:00",20,283.63,303,0,0,71.4,0.14,1.92,0.0055799996,101217.7,51
"2020-02-23 18:00:00",20,292.4,328,430,0,51.4,0.68,5.16,0.00716,100764.9,37
"2020-02-24 00:00:00",20,289.52,361,236,0,64.8,-0.22999999,2.6,0.0074799997,100918.95,63
"2020-02-24 06:00:00",20,284.49,296,0,0,88.5,-0.48999998,2.3799999,0.00734,101123.76,11
"2020-02-24 12:00:00",20,280.85,277,0,0,85.1,-1.5699999,1.79,0.0055299997,100956.94,41
"2020-02-24 18:00:00",20,292.5,274,528,0,29.4,-1.22,2.09,0.0040599997,101462.66,20
"2020-02-08 18:00:00",21,291.15,9.999e+20,9.999e+20,9.999e+20,33.4,1.31,-1.29,0.00422,102210.6,9.999e+20
"2020-02-09 00:00:00",21,285.07,292,385,0,55.7,0.89,-1.16,0.00475,102199.516,1
"2020-02-09 06:00:00",21,281.66998,285,0,0,78.4,0.08,-0.089999996,0.00531,102392.73,0
"2020-02-09 12:00:00",21,281.4,275,0,0,80.8,-2.07,-1.4399999,0.00536,102475.85,0
"2020-02-09 18:00:00",21,293.35,288,460,0,45.600002,-1.1899999,-3.87,0.00659,102520.52,0
"2020-02-10 00:00:00",21,287.49,308,384,0,75.9,-1.09,-2.7,0.0075499997,102452.39,0
"2020-02-10 06:00:00",21,285.57,298,0,0,93.6,-0.29,-2.3,0.008239999,102343.95,12
"2020-02-10 12:00:00",21,286.33,317,0,0,95.700005,-0.06,-2.12,0.0088599995,102282.94,65
"2020-02-10 18:00:00",21,297.41998,335,430,0,56.5,2.6499999,-2.76,0.01052,102113.33,10
"2020-02-11 00:00:00",21,292.33,378,271,0,81.5,1.22,-2.3799999,0.01112,101887.06,41
"2020-02-11 06:00:00",21,291.28,355,0,0,94.8,2.77,-1.8299999,0.01212,101787,77
"2020-02-11 12:00:00",21,290.83,356,0,0,98.8,2.2,-0.58,0.01229,101725.65,52
"2020-02-11 18:00:00",21,300.24,364,436,0,55.7,3.59,2.99,0.01234,101631.875,40
"2020-02-12 00:00:00",21,295.24,381,354,0,79.5,0.90999997,2.46,0.013049999,101498.7,38
"2020-02-12 06:00:00",21,291.71,360,0,0,97.6,0.69,1.28,0.01286,101447.96,32
"2020-02-12 12:00:00",21,292.54,380,0,6e-06,94.9,1.37,-0.049999997,0.0132,101346.77,70
"2020-02-12 18:00:00",21,299.74,406,220,1.5e-05,62.8,3.34,1.5799999,0.01356,101301.99,93
"2020-02-13 00:00:00",21,296.16,400,282,8e-06,76.700005,1.61,1.5799999,0.01337,101208.805,66
"2020-02-13 06:00:00",21,292.72,371,0,0,95.4,1.63,0.62,0.01344,101156.52,43
"2020-02-13 12:00:00",21,292.88998,373,0,1e-06,96.1,3.84,0.39,0.01368,101110.23,67
"2020-02-13 18:00:00",21,300.94998,376,397,0,58.8,5.7999997,3.7099998,0.013669999,100976.71,85
"2020-02-14 00:00:00",21,296.72,398,292,2e-06,78,2.45,3.01,0.014079999,101039.47,95
"2020-02-14 06:00:00",21,294.11,380,0,0,93.3,3,2.45,0.01435,101145.98,87
"2020-02-14 12:00:00",21,293.63,394,0,3e-06,93.5,2.56,1.74,0.01392,101264.83,91
"2020-02-14 18:00:00",21,291.08,400,134,0.000113,83.200005,-4.5299997,-0.53,0.01058,101606.98,98
"2020-02-15 00:00:00",21,289.22998,388,141,6e-06,64.9,-3.55,-1.76,0.0072899996,101699.91,97
"2020-02-15 06:00:00",21,286.13998,368,0,5e-06,80,-3.3899999,-2.08,0.00734,101835.016,91
"2020-02-15 12:00:00",21,287.19998,377,0,1.1e-05,88.700005,-2.84,-2.4199998,0.00873,101814.37,90
"2020-02-15 18:00:00",21,289.50998,385,93,7e-05,90.200005,-3.61,-2.9299998,0.0103,101839.96,94
"2020-02-16 00:00:00",21,288.19,385,129,7e-05,93.8,-3.8,-2.7,0.0098399995,101832.336,92
"2020-02-16 06:00:00",21,287.79,370,0,1e-05,96.1,-2.24,-2.03,0.00983,101764.055,66
"2020-02-16 12:00:00",21,288.69998,381,0,8e-06,95.8,-1.5799999,-1.04,0.0104,101715.33,83
"2020-02-16 18:00:00",21,296.04,391,255,4e-06,70.200005,-0.83,-0.97999996,0.012019999,101677.83,86
"2020-02-17 00:00:00",21,292.5,385,316,0,83.200005,-1.76,-2.1399999,0.0115,101658.88,47
"2020-02-17 06:00:00",21,289.61,358,0,1e-06,92,-0.75,-2.51,0.0106,101720.18,51
"2020-02-17 12:00:00",21,290.37,387,0,9e-06,93.4,-1.0799999,-1.63,0.01129,101798.555,80
"2020-02-17 18:00:00",21,296.85,399,213,2e-05,76.200005,0.44,-1.79,0.01375,101740.44,87
"2020-02-18 00:00:00",21,293.56,391,318,0.000123,93.5,0.5,-0.91999996,0.01382,101667.49,36
"2020-02-18 06:00:00",21,292.05,365,0,1.2e-05,96.6,1.4699999,-0.81,0.01297,101726.5,2
"2020-02-18 12:00:00",21,290.93,358,0,1.4e-05,97.3,1.1999999,-0.57,0.012159999,101843.31,2
"2020-02-18 18:00:00",21,300.09,369,467,3.9e-05,60.8,0.71999997,-1.4699999,0.013289999,101910.02,6
"2020-02-19 00:00:00",21,294.62,385,339,2.9e-05,84,-1,-3.9299998,0.01318,101868.164,30
"2020-02-19 06:00:00",21,292.9,384,0,4e-06,91.6,-0.87,-3.4499998,0.01292,102147.52,53
"2020-02-19 12:00:00",21,290.97998,363,0,2e-06,98.4,-1.01,-2.09,0.01231,102095.02,45
"2020-02-19 18:00:00",21,298.1,373,376,4e-06,65.3,-0.42,-2.6,0.012709999,102169.99,50
"2020-02-20 00:00:00",21,293.84,389,259,8e-06,83.200005,-1.91,-3.1799998,0.012449999,102055.9,54
"2020-02-20 06:00:00",21,291.68,372,0,3e-06,93.1,-0.78999996,-2.4099998,0.01217,102132.14,41
"2020-02-20 12:00:00",21,291.03,381,0,5e-06,95.6,-1,-1.18,0.012019999,101898.81,66
"2020-02-20 18:00:00",21,300.74,367,465,1e-06,52,0.96999997,-0.58,0.011829999,101749.92,16
"2020-02-21 00:00:00",21,295.69998,404,320,3e-06,71.6,-0.13,-2.48,0.01208,101491.12,51
"2020-02-21 06:00:00",21,292.25,386,0,3e-06,89.1,0.88,-1.73,0.01213,101604.695,65
"2020-02-21 12:00:00",21,290.8,353,0,0,95.1,0.98999995,-1.9,0.01182,101604.68,26
"2020-02-21 18:00:00",21,299.47998,362,478,0,54.3,2.9199998,-2.5,0.0115,101424.805,9
"2020-02-22 00:00:00",21,295.88998,385,369,0,67.8,1.51,-2.23,0.011589999,101382.234,22
"2020-02-22 06:00:00",21,292.47998,359,0,0,84.9,2.37,-0.95,0.01176,101344.33,5
"2020-02-22 12:00:00",21,291.1,351,0,0,95,2.53,-0.32,0.0120399995,101504.21,4
"2020-02-22 18:00:00",21,299.80002,370,457,1e-06,56.7,3.12,2.6499999,0.012279999,101374.97,10
"2020-02-23 00:00:00",21,295.37,401,260,2e-06,72,1,1.91,0.011899999,101490.2,47
"2020-02-23 06:00:00",21,291.31,351,0,0,91.4,0.26999998,1.67,0.01175,101464.49,12
"2020-02-23 12:00:00",21,289.22998,339,0,0,95.700005,-0.66999996,1.03,0.01076,101561.086,34
"2020-02-23 18:00:00",21,300.4,349,498,0,47.4,0.63,2.32,0.01059,101545.58,10
"2020-02-24 00:00:00",21,295.34,366,415,0,63.8,1.1,2.09,0.01055,101388.25,5
"2020-02-24 06:00:00",21,290.87,338,0,0,87.3,-0.12,2.4199998,0.01091,101460.65,7
"2020-02-24 12:00:00",21,289.5,333,0,0,98,-0.28,2.12,0.01124,101393.9,16
"2020-02-24 18:00:00",21,297.56,375,384,8e-06,67.700005,-1.64,2.07,0.012739999,101369.43,49
