"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 06:00:00",20,272.80002,289,0,5.4e-05,98.4,1.7099999,1.14,0.0037399998,97769.87,75
"2019-12-29 12:00:00",20,272.54,288,0,3.7e-05,97.3,0.84,1.36,0.00364,97227.98,90
"2019-12-29 18:00:00",20,275.41,283,180,8e-06,91.5,-0.42,1.65,0.0042499998,96587.336,88
"2019-12-30 00:00:00",20,272.52,286,60,7e-06,97.4,-1.22,1.25,0.0036799998,96299.49,95
"2019-12-30 06:00:00",20,271.5,250,0,2e-06,93.200005,-2.28,2.36,0.00327,96053.79,73
"2019-12-30 12:00:00",20,269.27,225,0,2e-06,81.3,-4.85,4.38,0.00239,96402.53,27
"2019-12-30 18:00:00",20,269.83,211,260,1e-06,66.8,-5.5499997,5.41,0.00205,96548.33,25
"2019-12-31 00:00:00",20,266.44998,196,111,0,66.1,-3.57,4.44,0.00154,97052.06,4
"2019-12-31 06:00:00",20,264.7,188,0,0,61.600002,-2.6599998,3.9499998,0.00122,97266.766,3
"2019-12-31 12:00:00",20,264.77,189,0,0,65.700005,-2.44,3.4499998,0.00131,97788.29,3
"2019-12-31 18:00:00",20,269.66,195,270,0,53.2,-1.8,2.8899999,0.0015799999,98110.055,3
"2020-01-01 00:00:00",20,267.85,211,110,0,66.5,-1.14,2.02,0.0016999999,98592.805,50
"2020-01-01 06:00:00",20,266.9,216,0,0,71.5,-1.1,1.39,0.00169,98927.27,40
"2020-01-01 12:00:00",20,267.49,221,0,0,61.7,-0.12,0.32999998,0.00153,99087.73,31
"2020-01-01 18:00:00",20,273.08,253,220,0,43.100002,1.74,-0.90999997,0.0016399999,99120.234,57
"2020-01-02 00:00:00",20,271.97,287,90,1.3e-05,71.6,1.49,-1.4699999,0.0025199999,99097.98,71
"2020-01-02 06:00:00",20,273.80002,316,0,9e-05,97.4,0.45,-1.3,0.00393,98727.14,99
"2020-01-02 12:00:00",20,273.66998,303,0,2.9e-05,98.3,0.14999999,1.7199999,0.0039399997,98777.625,84
"2020-01-02 18:00:00",20,277.25,292,150,2e-06,96.6,0.21,1.74,0.00499,98810.086,96
"2020-01-03 00:00:00",20,273.68,297,50,1.6e-05,98.3,0.16,0.68,0.0039399997,98726.11,99
"2020-01-03 06:00:00",20,274.38,313,0,0.000526,99,-0.52,-1.54,0.00421,97886.15,100
"2019-12-18 06:00:00",21,268.30002,9.999e+20,9.999e+20,9.999e+20,98.6,-0.68,1.55,0.00268,96952.72,9.999e+20
"2019-12-18 12:00:00",21,265.77,237,0,1.4e-05,98.6,-0.29999998,1.92,0.00217,97049.95,55
"2019-12-18 18:00:00",21,271.18,206,270,1e-06,91.200005,0.51,3.31,0.0030999999,96849.7,11
"2019-12-19 00:00:00",21,266.19998,244,80,1.3e-05,92.700005,-2.77,6.5499997,0.00211,97030.195,67
"2019-12-19 06:00:00",21,259.4,204,0,6e-06,90.9,-3.1999998,6.17,0.00113,97315.766,75
"2019-12-19 12:00:00",21,258.04,172,0,1e-06,91.700005,-2.6699998,4.88,0.00099,98039.016,40
"2019-12-19 18:00:00",21,262.54,167,280,0,88.4,-2.59,5.19,0.00145,98228.74,3
"2019-12-20 00:00:00",21,260.86,176,100,0,91.700005,-1.64,4.21,0.0012899999,98610.35,3
"2019-12-20 06:00:00",21,260.31,173,0,0,91.1,-1.62,3.74,0.00121,98709.77,1
"2019-12-20 12:00:00",21,259.97998,179,0,0,93.8,-2.9099998,2.79,0.00121,99143.086,1
"2019-12-20 18:00:00",21,265.49,189,270,0,90.9,-2.57,2.36,0.0018999999,99461.484,4
"2019-12-21 00:00:00",21,262.84,195,100,0,97.1,-2.06,1.7199999,0.0016099999,99847.45,10
"2019-12-21 06:00:00",21,261.7,191,0,0,97.700005,-1.68,0.96,0.0014599999,100044.56,5
"2019-12-21 12:00:00",21,261.75998,190,0,0,96.6,-1.3399999,0.7,0.00145,100162.164,9
"2019-12-21 18:00:00",21,270.62,198,270,0,84.200005,0.82,-0.02,0.00266,100030.77,21
"2019-12-22 00:00:00",21,265.75998,207,100,0,96.9,1.5899999,-0.19999999,0.00207,100018.664,34
"2019-12-22 06:00:00",21,265.84,218,0,0,97.5,1.35,0.89,0.0020899998,99871.5,82
"2019-12-22 12:00:00",21,265.57,214,0,0,98.6,1.03,1.3,0.00207,99760.77,37
"2019-12-22 18:00:00",21,273.41998,242,230,1e-06,94,1.1999999,1.9799999,0.00367,99441.02,42
"2019-12-23 00:00:00",21,269.57,248,80,0,98.9,1.11,1.7099999,0.00289,99270.21,39
"2019-12-23 06:00:00",21,269.87,235,0,0,98.8,0.75,2.06,0.00297,99013.87,53
"2019-12-23 12:00:00",21,269.1,240,0,0,98.5,0.44,1.9699999,0.0027899998,98956.96,67
"2019-12-23 18:00:00",21,274.15,241,240,0,96.200005,-0.84999996,2.19,0.00398,98941.805,66
"2019-12-24 00:00:00",21,270.5,250,80,0,98.200005,-1.1,1.43,0.00309,99144.27,49
"2019-12-24 06:00:00",21,269.24,226,0,0,97.3,-0.45,1.13,0.00278,99164.47,8
"2019-12-24 12:00:00",21,270.25,235,0,0,97.1,1.53,1.24,0.003,98980.21,52
"2019-12-24 18:00:00",21,275.9,255,210,0,92.5,1.27,2.8899999,0.0043599997,98511.266,79
"2019-12-25 00:00:00",21,273.46,254,80,0,92.5,0.65,2.6,0.00367,98366.164,84
"2019-12-25 06:00:00",21,272.80002,250,0,0,94.3,0.74,2.1699998,0.00357,98068.695,94
"2019-12-25 12:00:00",21,273.54,253,0,0,93.5,-0.01,3.37,0.00375,97820.14,88
"2019-12-25 18:00:00",21,276.63998,255,220,0,89.1,-1.1,5.0899997,0.00445,97825.98,90
"2019-12-26 00:00:00",21,272.53,237,100,0,97.200005,0.21,2.25,0.00361,97944.57,26
"2019-12-26 06:00:00",21,271.96,237,0,0,98.200005,0.44,1.66,0.0034999999,97916.1,51
"2019-12-26 12:00:00",21,272.52,284,0,3e-06,94.4,0.19999999,2.6699998,0.0034999999,98160.516,83
"2019-12-26 18:00:00",21,274.86,254,220,3e-06,77.4,-1.68,5.5699997,0.00341,97917.68,58
"2019-12-27 00:00:00",21,271.4,272,60,9e-06,79.700005,-2.3899999,3.8799999,0.00272,98177.5,81
"2019-12-27 06:00:00",21,268.58,237,0,1e-05,65.700005,-4.65,3.85,0.00179,98565.94,63
"2019-12-27 12:00:00",21,266.34,193,0,0,61.2,-3.74,3.77,0.0013799999,99059.914,20
"2019-12-27 18:00:00",21,269.29,186,270,0,42,-2.51,3.3999999,0.00119,99332.68,1
"2019-12-28 00:00:00",21,267.91,199,110,0,57.2,-0.56,2.4199998,0.00145,99649.12,10
"2019-12-28 06:00:00",21,267.30002,201,0,0,66.8,-0.9,2.33,0.00162,99683.875,46
"2019-12-28 12:00:00",21,267.13,201,0,0,73.8,-0.93,2.29,0.0017599999,99817.805,50
"2019-12-28 18:00:00",21,274.25,215,260,0,51.5,0.77,1.64,0.0021199998,99538.19,26
"2019-12-29 00:00:00",21,272.44,245,90,0,62,2.19,1.81,0.00226,99126.125,77
"2019-12-29 06:00:00",21,273.22,256,0,1.2e-05,70.5,1.77,3.37,0.0027299998,98638.69,71
"2019-12-29 12:00:00",21,273.35,263,0,1.9e-05,91.700005,0.64,3.47,0.0036,98514.516,47
"2019-12-29 18:00:00",21,276.13998,250,180,0,74.5,-0.51,2.72,0.00358,98384.79,88
"2019-12-30 00:00:00",21,272.28,263,60,0,94,-0.7,0.31,0.0033999998,98607,97
"2019-12-30 06:00:00",21,272.2,267,0,3e-06,87.3,0.19999999,-1.16,0.0031599998,98423.664,90
"2019-12-30 12:00:00",21,271.54,249,0,0,83.700005,0.29,-0.83,0.00287,98422.56,32
"2019-12-30 18:00:00",21,273.71,292,80,3.7e-05,86.4,0.01,-1.04,0.0034899998,98171.805,93
"2019-12-31 00:00:00",21,273.52,314,19,0.000131,98.1,0.58,-0.53,0.0039399997,97346.836,99
"2019-12-31 06:00:00",21,274.80002,315,0,0.000206,98.9,1.1999999,2.08,0.0044199997,96333.305,93
"2019-12-31 12:00:00",21,275.22,270,0,2e-06,88.6,-1.29,7.04,0.0040599997,96613.94,35
"2019-12-31 18:00:00",21,275.41998,260,200,3e-06,75.6,-3.04,6.3399997,0.00348,97351.305,42
"2020-01-01 00:00:00",21,271.25998,243,80,1e-06,82.5,-0.32,3.25,0.0027899998,97804.164,35
"2020-01-01 06:00:00",21,270.16998,211,0,0,79.1,0.22999999,2.24,0.00245,97994.14,2
"2020-01-01 12:00:00",21,270.22998,211,0,0,76.8,1.51,2.23,0.0023999999,97764.94,1
"2020-01-01 18:00:00",21,275.94998,220,270,0,56.600002,0.98999995,6.2,0.0026999998,97406.7,9
"2020-01-02 00:00:00",21,272.93,241,100,1e-06,75,-0.21,5.2,0.00288,97611.43,28
"2020-01-02 06:00:00",21,271.78,227,0,1e-06,78.3,0.01,3.56,0.00275,97737.19,21
"2020-01-02 12:00:00",21,270.87,225,0,0,85.3,1.9,0.74,0.00281,97472.08,53
"2020-01-02 18:00:00",21,274.83,261,150,9e-06,69.4,3.83,1.15,0.00308,96824.9,96
"2020-01-03 00:00:00",21,272.38,273,50,3.9e-05,92.5,1.14,2.6599998,0.00345,96484.71,81
"2020-01-03 06:00:00",21,270.7,236,0,1e-06,69.5,-3.6599998,6.02,0.00228,96828.54,34
