"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 06:00:00",20,299.5,425,0,3e-06,90.700005,1.03,2.26,0.01942,100947.96,96
"2019-08-13 12:00:00",20,299.2,413,10,8.6e-05,94.3,0.41,2.54,0.01973,100995.695,68
"2019-08-13 18:00:00",20,305.30002,431,593,0.000395,65.4,0.42999998,2.6499999,0.01958,100890.195,89
"2019-08-14 00:00:00",20,301.80002,440,391,0.000221,83.3,1.9699999,1.81,0.020399999,100937.05,98
"2019-08-14 06:00:00",20,299.5,423,0,8.8e-05,91.700005,1.6999999,3.22,0.01953,100955.92,97
"2019-08-14 12:00:00",20,298.80002,416,9,0.000755,93.5,0.75,2.25,0.01907,101210.59,94
"2019-08-14 18:00:00",20,307.4,433,637,0.000158,54,1.39,2.3999999,0.01829,101062.64,64
"2019-08-15 00:00:00",20,301.9,446,428,0.000304,83.5,0.22,1.86,0.02055,101123.6,81
"2019-08-15 06:00:00",20,299.7,433,0,7.4999996e-05,90.700005,-0.14999999,0.57,0.01951,101189.31,92
"2019-08-15 12:00:00",20,299.1,420,8,6.9e-05,92.6,-1.54,0.48,0.01926,101220.74,78
"2019-08-15 18:00:00",20,302.7,423,612,0.000554,75.5,-1.15,-1.4499999,0.01935,101376.62,58
"2019-08-16 00:00:00",20,300.30002,431,313,5.6e-05,83,-1.86,-1.14,0.01857,101271.12,95
"2019-08-16 06:00:00",20,298.1,416,0,5e-06,91.4,-1.79,-0.29,0.01788,101190.195,77
"2019-08-16 12:00:00",20,297.7,399,10,4e-06,89.8,-2.81,-0.78999996,0.01716,101302.555,25
"2019-08-16 18:00:00",20,304,416,631,1.8e-05,58.5,-2.71,-3.55,0.01618,101352.945,26
"2019-08-17 00:00:00",20,300.2,418,490,1.1e-05,71.700005,-1.66,-3.31,0.01589,101208.516,50
"2019-08-17 06:00:00",20,296.9,388,0,0,85.4,-1.77,-1.48,0.015509999,101335.62,64
"2019-08-17 12:00:00",20,296.6,376,11,0,88.9,-2.1599998,-1.06,0.01596,101215.79,56
"2019-08-17 18:00:00",20,304.9,403,670,5e-06,53.9,-1.6999999,-3.87,0.015689999,101364.33,29
"2019-08-18 00:00:00",20,300.9,415,544,1.6e-05,71.8,-1.48,-3.62,0.016619999,101179.72,23
"2019-08-18 06:00:00",20,297.30002,395,0,2.8e-05,91.4,-1.15,-1.8299999,0.01705,101362.12,32
"2019-08-18 12:00:00",20,297.30002,387,11,1e-06,92.1,-1.9599999,-0.65999997,0.017129999,101402.516,23
"2019-08-18 18:00:00",20,304.1,413,605,9e-06,57.5,-1.86,-3.6999998,0.01601,101348.164,25
"2019-08-19 00:00:00",20,300.7,421,509,3.8e-05,74,-0.78999996,-3.04,0.0169,101464.9,39
"2019-08-19 06:00:00",20,297.6,398,0,0,88.5,-1.48,-1.5,0.01681,101351.23,31
"2019-08-19 12:00:00",20,297.7,393,10,5e-06,88.200005,-1.7199999,-1.05,0.01684,101608.15,14
"2019-08-19 18:00:00",20,304.9,414,646,2.5e-05,53.600002,-1.56,-3.22,0.01567,101362.37,23
"2019-08-20 00:00:00",20,301.30002,426,466,4.3e-05,71.200005,-1.14,-3.33,0.01684,101415.62,28
"2019-08-20 06:00:00",20,298.1,404,0,0,88.4,-1.3299999,-1.3199999,0.01722,101387.58,21
"2019-08-20 12:00:00",20,298.1,395,10,0,89.200005,-1.5899999,-0.77,0.01737,101444.35,8
"2019-08-20 18:00:00",20,305.4,422,620,1.5e-05,52.2,-1.81,-1.37,0.0156,101389.766,19
"2019-08-21 00:00:00",20,300.1,423,516,0.000307,81.4,1.49,-2.82,0.01801,101378.37,46
"2019-08-21 06:00:00",20,298,408,0,0,91.200005,1.1999999,-0.53,0.01781,101188.21,75
"2019-08-21 12:00:00",20,298.6,398,10,5e-06,87.3,0.41,1.1,0.01759,101506.18,18
"2019-08-21 18:00:00",20,304.2,419,656,0.000203,62.600002,2.9099998,0.53999996,0.017549999,101245.26,27
"2019-08-05 18:00:00",21,304.7,9.999e+20,9.999e+20,9.999e+20,60.4,1.5799999,2.25,0.01745,101106.016,9.999e+20
"2019-08-06 00:00:00",21,301.9,425,527,0.000413,78.4,0.7,-0.24,0.01929,100922.414,42
"2019-08-06 06:00:00",21,297.6,408,1,3.4e-05,90.1,0.77,2.12,0.01714,101003.46,36
"2019-08-06 12:00:00",21,297.30002,392,13,0,87.4,0.06,1.6999999,0.01633,101024.086,29
"2019-08-06 18:00:00",21,306.80002,412,692,0,44,0.65,3.03,0.014409999,100899.08,3
"2019-08-07 00:00:00",21,300.9,427,506,0.000367,77.700005,1.86,0.39,0.01812,100781.04,27
"2019-08-07 06:00:00",21,297.6,404,1,4.4e-05,93,1.67,1.67,0.01767,100946.016,58
"2019-08-07 12:00:00",21,297.7,395,12,0,92.1,0.32999998,2.05,0.01764,100992.086,40
"2019-08-07 18:00:00",21,306.6,422,658,1.6e-05,49.100002,0.53999996,2.01,0.01582,100932.88,16
"2019-08-08 00:00:00",21,301.9,431,535,0.000447,76.700005,0.42999998,1.73,0.018919999,100850.62,51
"2019-08-08 06:00:00",21,297.80002,406,0,0.00011,93.1,1.6899999,1.5899999,0.01791,100889.555,50
"2019-08-08 12:00:00",21,298,396,13,0,92.8,0.45999998,1.75,0.01814,101048.99,21
"2019-08-08 18:00:00",21,308.5,420,699,1e-06,42.2,0.04,2.23,0.015199999,100947.71,9
"2019-08-09 00:00:00",21,304,451,430,5.3e-05,61.3,1.28,1.91,0.01699,100945.875,47
"2019-08-09 06:00:00",21,299.2,416,0,1.6e-05,85,1.6899999,2.56,0.017819999,100942.836,33
"2019-08-09 12:00:00",21,298.9,406,12,4.3e-05,90.200005,-0.08,1.8499999,0.01852,101100.08,39
"2019-08-09 18:00:00",21,308.1,431,692,6.3e-05,47.2,-0.44,2.1599998,0.0166,101049.664,15
"2019-08-10 00:00:00",21,304.7,450,479,7.6e-05,59.100002,1.38,1.54,0.01716,101014.12,46
"2019-08-10 06:00:00",21,300.1,418,0,0,80.200005,1.03,2.6499999,0.01771,101079.56,20
"2019-08-10 12:00:00",21,299.7,409,11,0,85.8,0.51,2.26,0.01848,101216.75,53
"2019-08-10 18:00:00",21,308.1,435,628,1e-05,46.5,0.049999997,2.3799999,0.01628,101091.75,33
"2019-08-11 00:00:00",21,303.9,458,393,0.000106,67,1.1,1.73,0.01845,101049.74,60
"2019-08-11 06:00:00",21,299.7,421,0,8e-06,83.200005,0.96999997,2.58,0.018,101106.28,28
"2019-08-11 12:00:00",21,299.5,409,12,0,85.200005,0,2.3899999,0.01818,101249.52,23
"2019-08-11 18:00:00",21,308.4,434,675,3.1e-05,46.600002,-0.53,2.77,0.01661,101119,35
"2019-08-12 00:00:00",21,304.30002,462,317,7e-05,65,0.89,1.87,0.01841,100890.125,78
"2019-08-12 06:00:00",21,299.2,420,0,8.6e-05,87.8,1.35,2.8,0.01839,100988.766,63
"2019-08-12 12:00:00",21,299.2,412,8,6e-06,89.700005,0.14999999,2.02,0.01883,101026.87,63
"2019-08-12 18:00:00",21,306.5,439,555,8.7e-05,58.2,-0.22,1.9699999,0.0187,101017.055,97
"2019-08-13 00:00:00",21,302.80002,446,465,0.000145,76.3,0.95,1.7099999,0.01979,100992.12,88
"2019-08-13 06:00:00",21,299.80002,427,0,0,88.3,1.12,1.87,0.019229999,101103.44,86
"2019-08-13 12:00:00",21,299.5,419,7,2e-06,88.9,0.95,1.26,0.018919999,101130.73,74
"2019-08-13 18:00:00",21,302.7,436,251,0.000189,76.700005,1.29,0.68,0.0196,101335.98,86
"2019-08-14 00:00:00",21,301.2,442,341,0.000158,83.8,1.28,0.51,0.019749999,101274.914,79
"2019-08-14 06:00:00",21,298.9,425,0,1.1e-05,90.6,1.3,1.04,0.018649999,101290.164,78
"2019-08-14 12:00:00",21,299.2,415,7,0.000112,88.5,0.77,0.29999998,0.01849,101526.05,84
"2019-08-14 18:00:00",21,302.9,434,350,0.000125,71.200005,2.87,-0.089999996,0.01841,101535.81,84
"2019-08-15 00:00:00",21,301.4,438,345,0.000117999996,78.700005,0.68,1.3199999,0.01867,101651.305,71
"2019-08-15 06:00:00",21,298.6,426,0,6.2e-05,89.3,1.4499999,0.42999998,0.01797,101553.51,77
"2019-08-15 12:00:00",21,298.6,407,10,1.4e-05,89,0.48999998,1.4,0.017889999,101569.93,54
"2019-08-15 18:00:00",21,304.80002,425,529,0.000163,62.4,-0.06,0.44,0.01801,101685.555,69
"2019-08-16 00:00:00",21,301.2,437,381,0.000101,79,1.62,0.61,0.01856,101394.445,60
"2019-08-16 06:00:00",21,298.7,422,0,7.2e-05,89,0.06,1.25,0.01804,101444.04,82
"2019-08-16 12:00:00",21,298.2,409,5,0.000665,89.4,-0.34,1.41,0.01762,101438.17,60
"2019-08-16 18:00:00",21,306.30002,428,574,5e-06,50.9,0.89,1.5999999,0.016069999,101307.914,49
"2019-08-17 00:00:00",21,301.4,436,443,0.00029,79.700005,0.66999996,1.43,0.01903,101096.24,56
"2019-08-17 06:00:00",21,298.4,414,0,1.5e-05,89.700005,0.72999996,1.5899999,0.01795,101258.92,61
"2019-08-17 12:00:00",21,298.2,403,10,1.4e-05,91,0.29999998,1.78,0.01797,101190.52,53
"2019-08-17 18:00:00",21,307.4,418,676,1e-06,44.2,1.22,2.25,0.01488,101146.27,29
"2019-08-18 00:00:00",21,302.9,436,513,4.5e-05,69.9,0.66999996,0.85999995,0.01817,101059.34,31
"2019-08-18 06:00:00",21,299,414,0,0,85.700005,0.35999998,2.28,0.0177,101135.76,60
"2019-08-18 12:00:00",21,298.4,401,11,3e-06,91,0.04,1.99,0.018129999,101302.62,49
"2019-08-18 18:00:00",21,307.30002,419,669,1e-06,46.600002,-0.48999998,1.9699999,0.01564,101219.91,27
"2019-08-19 00:00:00",21,301.9,434,508,0.000238,78.6,-0.47,1.05,0.019329999,101073.82,50
"2019-08-19 06:00:00",21,299,413,0,6e-06,87.1,0.14999999,1.75,0.017989999,101096.836,45
"2019-08-19 12:00:00",21,298.4,404,10,1.3e-05,92.4,-0.08,1.9399999,0.0184,101312.68,16
"2019-08-19 18:00:00",21,307.1,424,641,2.9e-05,51,0.14999999,1.68,0.01694,101087.68,36
"2019-08-20 00:00:00",21,302.6,436,483,0.000128,74.4,0.37,0.78999996,0.01908,101106.164,70
"2019-08-20 06:00:00",21,298.9,418,0,5.1e-05,88.5,0.19999999,1.8,0.018269999,100891.625,40
"2019-08-20 12:00:00",21,298.7,407,10,9e-06,90.700005,0.17,1.8499999,0.01842,101251.445,39
"2019-08-20 18:00:00",21,307.80002,427,626,5e-05,49.5,0.74,0.96,0.01705,101067.516,42
"2019-08-21 00:00:00",21,301.2,444,383,0.000521,84.700005,0.32999998,0.45999998,0.01998,101228.555,80
"2019-08-21 06:00:00",21,298.9,421,0,5e-06,90.700005,0.71999997,1.2099999,0.018609999,101182.68,79
"2019-08-21 12:00:00",21,298.7,405,10,1.5e-05,91.200005,-0.22,1.5699999,0.018509999,101227.75,34
"2019-08-21 18:00:00",21,307.80002,423,646,0.000111,50.2,0.69,0.24,0.01733,101308.836,52
