"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 12:00:00",20,289.9,330,3,0,83.6,-2.28,-0.17999999,0.00981,101410.62,0
"2019-10-12 18:00:00",20,300.30002,344,581,0,39.100002,-2.62,-2.49,0.00869,101378.84,0
"2019-10-13 00:00:00",20,293.80002,354,374,0,64.3,0,-2.4099998,0.009649999,101291.14,19
"2019-10-13 06:00:00",20,290.5,338,0,0,83.200005,1.15,-0.5,0.01016,101308.14,25
"2019-10-13 12:00:00",20,289.9,334,3,0,83.4,0.32,1.1899999,0.00978,101362.29,4
"2019-10-13 18:00:00",20,302.5,360,570,0,39,-1.52,-1.1,0.009939999,101322.49,0
"2019-10-14 00:00:00",20,295.9,377,363,0,62.100002,1.03,-2.57,0.010679999,101230.71,2
"2019-10-14 06:00:00",20,292.63,356,0,0,78.3,1.99,-0.02,0.0109399995,101352.88,0
"2019-10-14 12:00:00",20,291.6,354,2,0,80.1,-0.24,1.55,0.0105,101445.42,1
"2019-10-14 18:00:00",20,303.80002,376,559,0,40,-0.48999998,-1.65,0.01098,101295.67,1
"2019-10-15 00:00:00",20,297.2,387,356,0,65.1,1.0699999,-3.1599998,0.01208,101395.266,2
"2019-10-15 06:00:00",20,294.41,369,0,0,79.4,1.5999999,-1.24,0.01239,101421.49,41
"2019-10-15 12:00:00",20,292.30002,362,2,0,90.3,0.31,-0.099999994,0.01231,101579.76,28
"2019-10-15 18:00:00",20,302.6,382,530,1e-06,47.3,0.52,-2.6399999,0.012089999,101402.89,8
"2019-10-16 00:00:00",20,297.80002,407,243,2e-06,66.1,0.48999998,-3.37,0.01266,101486.79,49
"2019-10-16 06:00:00",20,294.37,373,0,0,80.9,1.17,-1.65,0.0126,101372.74,17
"2019-10-16 12:00:00",20,292.57,362,2,0,91.8,-0.04,-0.71,0.0127799995,101395.09,3
"2019-10-16 18:00:00",20,302.61,389,490,1.5e-05,50.8,0.65,-1.8499999,0.01298,101253.195,23
"2019-10-17 00:00:00",20,298.11,407,260,1.4e-05,71.700005,-0.35999998,-3.03,0.01407,101148.57,37
"2019-10-17 06:00:00",20,295.08,391,0,1e-06,92.4,-0.089999996,-1.75,0.015029999,101301.97,25
"2019-10-17 12:00:00",20,294.4,374,2,0,94.9,-1.5,-1.3299999,0.01483,101137.08,3
"2019-10-17 18:00:00",20,302.96,394,510,8e-06,54.7,-0.12,-3.53,0.014269999,101241.31,41
"2019-10-18 00:00:00",20,296.55,401,314,0.000113,89.1,-0.02,-2.32,0.01592,101005.21,83
"2019-10-18 06:00:00",20,295.58,386,0,2.4e-05,95.8,1.0799999,-1.7199999,0.01612,101088.65,97
"2019-10-18 12:00:00",20,294.37,385,1,6e-06,97.1,0.53999996,-0.049999997,0.01519,100915.586,98
"2019-10-18 18:00:00",20,300.80002,401,380,0.000306,67.3,-0.45,0.51,0.01554,100811.71,98
"2019-10-19 00:00:00",20,296.81,413,192,1.8e-05,83.3,0.84,-0.48999998,0.015149999,100793.555,98
"2019-10-19 06:00:00",20,293.41,404,0,1.7e-05,67.5,-5.16,0.22,0.01004,100757.86,99
"2019-10-19 12:00:00",20,290.24,362,1,0,60.600002,-5.0099998,-1.8399999,0.00733,101058.305,98
"2019-10-19 18:00:00",20,294.88998,381,240,9e-06,71.700005,-5.81,-4.39,0.0116,100938.125,99
"2019-10-20 00:00:00",20,293.6,398,108,1.8e-05,82.1,-5.15,-4.44,0.012279999,100911.06,99
"2019-10-20 06:00:00",20,295.1,410,0,3.8e-05,87,-4.73,-4.66,0.01428,100803.38,98
"2019-10-20 12:00:00",20,295.43,416,0,0.000112,92.4,-3.1499999,-4.0699997,0.01548,100665.23,98
"2019-10-20 18:00:00",20,298.2,408,220,0.00012,82.700005,-2.19,-6.62,0.01642,100699.984,100
"2019-10-21 00:00:00",20,297.52,413,117,5.6e-05,82.6,-2.23,-6.49,0.015689999,100651.49,99
"2019-10-21 06:00:00",20,298.24,417,0,7e-06,78.8,-1.4699999,-7.06,0.01566,100629.45,99
"2019-10-21 12:00:00",20,298.18,431,1,2.3e-05,81,-1.06,-7.04,0.01603,100631.71,100
"2019-10-21 18:00:00",20,299.72998,423,270,0.000139,78.4,0,-7.93,0.016999999,100692.77,96
"2019-10-22 00:00:00",20,297.65,423,144,0.000152,86.700005,-0.32999998,-6.21,0.01656,100707.016,81
"2019-10-22 06:00:00",20,297.66998,414,0,1.4e-05,84,-0.32,-5.2999997,0.01609,100828.89,58
"2019-10-22 12:00:00",20,297.6,406,1,9e-06,83,-0.03,-4.99,0.01585,100755.16,35
"2019-10-22 18:00:00",20,300.32,421,330,6.5e-05,74.200005,1.1899999,-6.93,0.01664,100869.52,56
"2019-10-23 00:00:00",20,297.79,413,233,5.8999998e-05,81.9,0.26999998,-5.16,0.01582,100748.375,48
"2019-10-07 00:00:00",21,297.91998,9.999e+20,9.999e+20,9.999e+20,77.9,-0.85999995,-2.6599998,0.015079999,101360.87,9.999e+20
"2019-10-07 06:00:00",21,296.35,390,0,2e-06,87.700005,-1.39,-2.8,0.015459999,101203.055,34
"2019-10-07 12:00:00",21,296,396,2,1.6e-05,92.9,-1.5999999,-1.9699999,0.01604,101151.18,84
"2019-10-07 18:00:00",21,298.80002,416,180,0.000127,83.8,-1.74,-3.29,0.01707,100985.71,91
"2019-10-08 00:00:00",21,296.74,414,178,1.6e-05,87,-2.06,-2.48,0.01574,100909.7,89
"2019-10-08 06:00:00",21,295.96,413,0,4.7e-05,95.200005,-1.86,-1.67,0.01644,100834.16,94
"2019-10-08 12:00:00",21,295.7,400,2,3e-06,96.1,-2.21,-1.49,0.01637,100809.33,67
"2019-10-08 18:00:00",21,302.5,412,430,4e-05,57.8,-2.82,-3.74,0.01476,100819.06,60
"2019-10-09 00:00:00",21,298.18,414,290,1.1e-05,73.700005,-2.07,-2.3999999,0.0145499995,100825.68,60
"2019-10-09 06:00:00",21,295.86,395,0,0,92.3,-2.19,-0.61,0.015829999,100922.766,28
"2019-10-09 12:00:00",21,295.4,386,2,0,89.9,-3.3,-1.12,0.014959999,101004.96,37
"2019-10-09 18:00:00",21,299.4,415,280,9e-06,70.1,-3.62,-3.1899998,0.0149,101086.77,91
"2019-10-10 00:00:00",21,296.53,420,126,5e-06,79.700005,-2.08,-2.1399999,0.014219999,101085.27,73
"2019-10-10 06:00:00",21,294.65,376,0,0,88.3,-3.07,-1.27,0.014029999,101161.81,2
"2019-10-10 12:00:00",21,294.4,374,2,0,88.4,-3.53,-1.24,0.01377,101249.836,13
"2019-10-10 18:00:00",21,299,410,280,1.3e-05,69.6,-3.73,-3.75,0.01433,101275.81,61
"2019-10-11 00:00:00",21,295.37,408,119,4e-06,78.9,-2.22,-2.44,0.01308,101302.5,63
"2019-10-11 06:00:00",21,292.35,353,0,0,90.8,-2.1599998,-0.78,0.0124699995,101330.21,3
"2019-10-11 12:00:00",21,291.9,344,3,0,92,-3.1999998,-0.7,0.0123,101413.62,2
"2019-10-11 18:00:00",21,299.5,377,470,4e-06,59.8,-3.1799998,-2.56,0.01275,101371.69,26
"2019-10-12 00:00:00",21,294.59,401,151,3e-06,79.700005,-1.8399999,-1.9699999,0.0125899995,101346.15,55
"2019-10-12 06:00:00",21,291.50998,351,0,0,91,-2.1499999,-0.44,0.01186,101336.016,1
"2019-10-12 12:00:00",21,289.7,337,3,0,96.1,-2.37,0.22,0.01115,101363.37,1
"2019-10-12 18:00:00",21,300.80002,343,579,0,37.7,-3.06,-0.38,0.00865,101239.375,1
"2019-10-13 00:00:00",21,294.4,358,372,0,59.9,-1.4,-1.77,0.00937,101174.445,1
"2019-10-13 06:00:00",21,291.15,348,0,0,79,0.16,-0.9,0.010079999,101148.33,1
"2019-10-13 12:00:00",21,291.1,350,2,0,79.1,-0.98999995,0.7,0.01005,101244.36,1
"2019-10-13 18:00:00",21,303.1,369,565,0,40.9,-1.5899999,-0.29999998,0.01074,101149.86,1
"2019-10-14 00:00:00",21,297.52,414,251,1e-06,61.8,-0.41,-2.4299998,0.01169,101175.81,65
"2019-10-14 06:00:00",21,293.22998,378,0,0,86,1.25,-0.98999995,0.01249,101268.85,28
"2019-10-14 12:00:00",21,292.19998,357,2,0,92.200005,0.35,0.53,0.01255,101343.78,0
"2019-10-14 18:00:00",21,305,381,560,2e-06,40.2,-0.03,0.98999995,0.011829999,101264.31,1
"2019-10-15 00:00:00",21,298.12,409,263,4e-06,63.3,0.02,-2.9199998,0.01239,101261.93,43
"2019-10-15 06:00:00",21,294.86,373,0,0,83.4,1.4,-1.6999999,0.01337,101430.97,2
"2019-10-15 12:00:00",21,293.22,368,2,0,92,0.91999996,-0.31,0.013309999,101491.37,14
"2019-10-15 18:00:00",21,303.5,384,550,0,45.5,0.089999996,-2.9099998,0.01222,101401.99,31
"2019-10-16 00:00:00",21,297.04,394,319,8.2e-05,74.6,-0.17,-3.1899998,0.013669999,101462.17,66
"2019-10-16 06:00:00",21,294.93,374,0,0,87.6,0.45999998,-2.03,0.01409,101543.25,45
"2019-10-16 12:00:00",21,295.46,381,1,0,87.9,-0.77,-2.25,0.014599999,101596.1,52
"2019-10-16 18:00:00",21,302.7,395,510,1.2e-05,53.5,-0.22,-5.45,0.013719999,101666.14,23
"2019-10-17 00:00:00",21,297.80002,397,296,4e-06,72.9,-0.32999998,-4.54,0.01401,101587.44,25
"2019-10-17 06:00:00",21,296.05,374,0,0,82.4,-0.099999994,-3.28,0.01418,101719.484,3
"2019-10-17 12:00:00",21,294.79,366,2,0,86.8,-0.85999995,-2.6699998,0.01385,101622.13,3
"2019-10-17 18:00:00",21,302.30002,377,550,0,51,-0.57,-5.45,0.01275,101652.7,2
"2019-10-18 00:00:00",21,296.91,380,348,0,71.1,-1.3399999,-3.3899999,0.0128999995,101640.19,5
"2019-10-18 06:00:00",21,294.22998,360,0,0,85.4,-1.2099999,-2.07,0.013169999,101489.086,13
"2019-10-18 12:00:00",21,293.72,358,2,0,88.3,-1.38,-1.73,0.013169999,101618.64,27
"2019-10-18 18:00:00",21,301.80002,387,480,3e-06,52.2,-1.26,-4.06,0.0127,101394.48,36
"2019-10-19 00:00:00",21,296.78,387,307,2e-06,72.6,-1.3299999,-2.55,0.01309,101519.98,31
"2019-10-19 06:00:00",21,294.13998,363,0,0,87.4,-1.28,-1.9399999,0.01342,101376.555,24
"2019-10-19 12:00:00",21,294.00998,362,2,0,86.1,-1.06,-2.08,0.01311,101445.586,42
"2019-10-19 18:00:00",21,301.9,393,450,5e-06,53.600002,-0.35999998,-4.49,0.01308,101508.2,63
"2019-10-20 00:00:00",21,297.1,409,175,4e-06,74.200005,-0.5,-3.3,0.01366,101350.28,63
"2019-10-20 06:00:00",21,295.02,373,0,0,87.1,-0.59,-2.53,0.01409,101524.24,40
"2019-10-20 12:00:00",21,294.32,366,1,0,87.9,0.19,-2.35,0.01365,101336.125,54
"2019-10-20 18:00:00",21,300.30002,403,300,9e-06,61.5,-0.19999999,-4.2999997,0.01368,101468.93,70
"2019-10-21 00:00:00",21,297.02,399,236,2e-05,75.3,-0.77,-3.58,0.013789999,101433.54,60
"2019-10-21 06:00:00",21,294.35,371,0,0,80,-1.03,-2.57,0.012449999,101244.72,72
"2019-10-21 12:00:00",21,293.38,352,1,0,80.6,-0.16,-2.56,0.01181,101299.65,34
"2019-10-21 18:00:00",21,300.9,378,480,1.3e-05,52.2,1.9799999,-3.87,0.01208,101016.164,40
"2019-10-22 00:00:00",21,296.99,389,306,1.1e-05,70.9,0.75,-2.7,0.0130199995,101088.625,22
"2019-10-22 06:00:00",21,293.69998,370,0,1e-06,86.200005,-0.63,-1.7199999,0.01292,101099.83,23
"2019-10-22 12:00:00",21,292.72,353,1,0,89.700005,-1.36,-1.9599999,0.01263,101199.016,3
"2019-10-22 18:00:00",21,302.1,372,530,0,51.3,0.82,-3.86,0.012759999,101320.59,20
"2019-10-23 00:00:00",21,296.25,401,286,5.4e-05,79.6,0.099999994,-3.28,0.01395,101052.52,43
