"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 18:00:00",20,273.9,9.999e+20,9.999e+20,9.999e+20,99.9,-2.44,1.09,0.00422,95222.12,9.999e+20
"2020-03-10 00:00:00",20,269.5,310,59,4.5e-05,97.5,-4.48,-0.089999996,0.00296,95318.6,100
"2020-03-10 06:00:00",20,266.7,283,0,1.3e-05,96.8,-5.29,0.58,0.00232,95490.02,100
"2020-03-10 12:00:00",20,264.30002,212,0,1e-06,97.700005,-3.3899999,0.85999995,0.0019299999,95880.75,39
"2020-03-10 18:00:00",20,271.30002,203,393,0,92.700005,-1.5,1.6899999,0.0031899998,96079.7,7
"2020-03-11 00:00:00",20,270.25,255,367,2e-06,94.8,-0.08,0.53,0.00303,95960.195,64
"2020-03-11 06:00:00",20,270.1,268,0,1.6e-05,97.1,1.62,0.48,0.00306,95794.03,89
"2020-03-11 12:00:00",20,269,270,0,2.2e-05,97.9,1.6899999,0.28,0.00284,95539.48,82
"2020-03-11 18:00:00",20,274.1,241,356,2e-06,97.9,0.84999996,0.59999996,0.0041799997,95366.125,37
"2020-03-12 00:00:00",20,272.2,270,311,3e-06,98,2.27,-1.4,0.0036499999,95101.69,65
"2020-03-12 06:00:00",20,272.30002,277,0,6e-06,97.3,3.86,0.12,0.00369,94901.29,81
"2020-03-12 12:00:00",20,273.6,296,0,1.8e-05,98.1,4.04,1.24,0.00407,94523.45,91
"2020-03-12 18:00:00",20,274.2,310,94,0.000201,99.6,-0.48,2.71,0.0043599997,94360.08,96
"2020-03-13 00:00:00",20,272.25998,293,142,8.6e-05,95.5,-1.88,3.49,0.00361,94337.164,93
"2020-03-13 06:00:00",20,270,282,0,4e-05,94.700005,-2.21,5.37,0.003,94332.25,87
"2020-03-13 12:00:00",20,268.1,270,0,3.9e-05,93.4,-2.62,6.2799997,0.00257,94299.39,93
"2020-03-13 18:00:00",20,268.6,257,301,3.3e-05,89.6,-4.75,7.49,0.0025499999,94581.83,87
"2020-03-14 00:00:00",20,266.9,254,291,2.9e-05,91.9,-3.87,6.54,0.00226,95012.98,87
"2020-03-14 06:00:00",20,265.2,239,0,1.3e-05,93.1,-3.61,5.71,0.0019699999,95423.15,78
"2020-03-14 12:00:00",20,263.5,226,0,7e-06,93.9,-2.9099998,4.63,0.0017299999,95907.83,77
"2020-03-14 18:00:00",20,267.7,210,388,5e-06,87.5,-3.23,2.31,0.00227,96162.79,67
"2020-03-15 00:00:00",20,266.27,229,348,2e-06,94.700005,-2.57,0.35,0.0021799998,96460.94,99
"2020-03-15 06:00:00",20,264.5,224,0,0,95,-1.76,-1.64,0.0018699999,96834.99,98
"2020-03-15 12:00:00",20,263.9,253,0,8e-06,94.5,-2.26,-2.1299999,0.0017599999,97205.055,99
"2020-03-15 18:00:00",20,267.4,252,325,1.5e-05,85.8,-1.8299999,-1.9499999,0.00214,97481.49,98
"2020-03-16 00:00:00",20,265.97,261,307,1.8e-05,93.200005,-2.2,-2.4099998,0.00207,97597.33,98
"2020-03-16 06:00:00",20,262.80002,243,0,4e-06,93.700005,-1.7199999,-2.37,0.0015799999,97708.555,99
"2020-03-16 12:00:00",20,262.30002,225,0,5e-06,96.3,-0.75,-2.3999999,0.0015499999,97624.71,88
"2020-03-16 18:00:00",20,268,221,381,6e-06,86,0.22,-2.8,0.00225,97498.31,68
"2020-03-17 00:00:00",20,267.7,265,298,1.1e-05,94.1,0.77,-1.52,0.00242,97276.04,92
"2020-03-17 06:00:00",20,265.1,233,0,4e-06,95.200005,0.24,-1.8199999,0.00198,97057.914,85
"2020-03-17 12:00:00",20,263.9,225,0,2e-06,96.200005,0.32999998,-1.5799999,0.0018,96830.95,64
"2020-03-17 18:00:00",20,271.4,240,370,0,82,1.4499999,-1.9799999,0.00284,96634.62,64
"2020-03-18 00:00:00",20,270.4,277,308,8e-05,95,2.8999999,-1.5799999,0.00305,96275.08,93
"2020-03-18 06:00:00",20,269.2,289,0,0.000284,97.9,1.38,-0.39,0.00289,95553.305,98
"2020-03-18 12:00:00",20,270,291,0,0.000217,97.5,-3.6899998,2.29,0.00309,94854.73,94
"2020-03-18 18:00:00",20,267.9,273,274,0.000117,93.200005,-7.2,2.87,0.0024899999,95424.02,94
"2020-03-19 00:00:00",20,266.80002,222,431,1.2e-05,95.8,-3.35,3.4099998,0.00231,96122.555,54
"2020-03-19 06:00:00",20,263.80002,217,0,3e-06,98.6,-0.9,2.48,0.0018399999,96504.64,45
"2020-03-19 12:00:00",20,264.4,231,0,6e-06,97.8,-0.37,2.03,0.00191,96795.305,72
"2020-03-19 18:00:00",20,269.80002,241,397,8e-06,92.8,2.3799999,1.87,0.00284,96750.87,75
"2020-03-20 00:00:00",20,268.4,244,407,7e-06,97,2.6699998,0.96999997,0.0026699998,96526.45,66
"2020-03-20 06:00:00",20,265.2,197,0,0,96.8,3.4199998,1.23,0.00204,96134.055,14
"2020-03-20 12:00:00",20,266.5,208,0,0,96.700005,3.6799998,1.4599999,0.00229,95630.49,16
"2020-03-20 18:00:00",20,273.4,239,379,5e-06,99.200005,2.25,4.36,0.00404,95271.27,56
"2020-03-21 00:00:00",20,272.30002,298,221,1.5e-05,95.9,-0.85999995,4.25,0.0035899999,95520.25,93
"2020-03-21 06:00:00",20,269.1,277,0,5e-06,94.8,-3.05,4.95,0.00277,95754.41,98
"2020-03-21 12:00:00",20,265.7,247,0,0,95.700005,-3.3899999,2.6499999,0.0021199998,95945.336,98
"2020-03-21 18:00:00",20,269,253,328,8e-06,91.6,-3.8799999,2.5,0.00265,96127.305,97
"2020-03-22 00:00:00",20,267.2,250,310,5e-06,95.700005,-2.26,1.31,0.0023999999,95932.46,98
"2020-03-22 06:00:00",20,263.1,202,0,0,98.1,-1,1.56,0.00172,96189.45,63
"2020-03-22 12:00:00",20,262.2,186,0,0,98.3,0.55,1.87,0.0016,96212.07,7
"2020-03-22 18:00:00",20,271.30002,189,475,0,87.1,1.09,2.86,0.00299,96326.42,21
"2020-03-23 00:00:00",20,270.1,227,458,1e-06,95.9,1.8199999,1.36,0.0030099999,96066.49,37
"2020-03-23 06:00:00",20,267.7,231,0,0,96.4,1.91,2,0.00251,96254.25,66
"2020-03-23 12:00:00",20,267.2,258,0,1e-06,96.8,1.3399999,1.1,0.00242,96060.22,87
"2020-03-23 18:00:00",20,272,274,276,2.8e-05,87.5,2.03,0.97999996,0.00318,95978.086,100
"2020-03-24 00:00:00",20,271.2,282,288,5.6e-05,96.3,-0.62,0.72999996,0.00333,95888.33,93
"2020-03-24 06:00:00",20,266.4,244,0,1.1e-05,98.5,-1.7199999,0.48,0.00231,95884.98,51
"2020-03-24 12:00:00",20,265.2,201,0,0,98.8,-1.2099999,1.5799999,0.0020899998,95993.125,8
"2020-03-24 18:00:00",20,272.4,243,388,1e-05,86.9,-0.68,2.3999999,0.00326,96006.086,54
"2020-03-25 00:00:00",20,271.5,280,321,1.7e-05,93.5,0.099999994,2.05,0.00326,96155.625,85
"2020-03-25 06:00:00",20,267.1,225,0,1e-06,97.8,1.25,2.37,0.0024299999,95915.02,43
"2020-03-25 12:00:00",20,266.6,249,0,6e-06,96,0.94,2.77,0.00229,96100.54,91
"2020-03-25 18:00:00",20,272.7,260,381,7e-06,88,0.11,3.81,0.00338,95747.8,90
"2020-03-09 18:00:00",21,273.1,9.999e+20,9.999e+20,9.999e+20,99.4,-3.6899998,0.35,0.00395,95246.94,9.999e+20
"2020-03-10 00:00:00",21,268.9,305,51,3.4e-05,97.8,-4.45,-0.19999999,0.00283,95414.266,100
"2020-03-10 06:00:00",21,266.4,284,0,1.1e-05,97.1,-5.2999997,0.53999996,0.00229,95562.914,100
"2020-03-10 12:00:00",21,264.1,239,0,2e-06,97.8,-3.29,0.85999995,0.00188,95950.12,74
"2020-03-10 18:00:00",21,271.2,202,393,0,92.6,-1.3,1.36,0.0031899998,96121.27,8
"2020-03-11 00:00:00",21,269.6,250,369,1e-06,94.700005,0.82,0.59,0.00287,96036.46,59
"2020-03-11 06:00:00",21,270.25998,264,0,2.1e-05,97.3,1.51,0.87,0.00311,95826.65,85
"2020-03-11 12:00:00",21,270,285,0,8.2e-05,98.5,1.2099999,0.84999996,0.0030999999,95617.586,98
"2020-03-11 18:00:00",21,273.7,260,319,5e-06,98.700005,0.66999996,1.13,0.0041,95466.836,57
"2020-03-12 00:00:00",21,272.18,271,298,3e-06,97.1,2.55,-1.01,0.0036199999,95213.96,70
"2020-03-12 06:00:00",21,272.1,260,0,2e-06,96.700005,4.7599998,0.71999997,0.0035899999,94930.47,68
"2020-03-12 12:00:00",21,273.80002,295,0,1.5e-05,99.700005,2.76,3.5,0.00419,94665.48,92
"2020-03-12 18:00:00",21,275.1,286,288,8e-06,95.1,-0.04,2.8799999,0.00439,94748.66,92
"2020-03-13 00:00:00",21,272.7,261,301,3e-06,94.8,0.06,2.74,0.00367,94656.7,79
"2020-03-13 06:00:00",21,269.4,276,0,6.1e-05,88.9,-2.4299998,4.74,0.00269,94626.39,84
"2020-03-13 12:00:00",21,268.7,244,0,1.9e-05,88.700005,-2.6799998,5.73,0.00253,94786.35,68
"2020-03-13 18:00:00",21,270.2,262,288,2.8e-05,80.200005,-4.7599998,6.7799997,0.00256,95239.11,88
"2020-03-14 00:00:00",21,268,255,321,1.7e-05,83.700005,-2.9299998,5.18,0.0022399998,95855.98,83
"2020-03-14 06:00:00",21,264.9,214,0,2e-06,87.1,-3.24,3.37,0.00179,96319.01,61
"2020-03-14 12:00:00",21,263.4,214,0,4e-06,87,-2.28,2.81,0.00156,96749.93,79
"2020-03-14 18:00:00",21,268,208,364,2e-06,71.1,-2,1.43,0.0018699999,96968.734,89
"2020-03-15 00:00:00",21,266.7,239,298,1e-06,85.5,-2.61,-0.84,0.0020299999,97026.375,96
"2020-03-15 06:00:00",21,264.7,252,0,9e-06,87.9,-2.02,-1.67,0.0017599999,97180.516,98
"2020-03-15 12:00:00",21,264.4,250,0,2.5e-05,90.8,-2.32,-0.82,0.0017599999,97255.68,98
"2020-03-15 18:00:00",21,268.1,245,311,1.8e-05,75.1,-2.84,-1.87,0.00199,97424.664,86
"2020-03-16 00:00:00",21,266.30002,259,300,2e-05,84.700005,-2.48,-2.03,0.00192,97528.43,97
"2020-03-16 06:00:00",21,263.1475,204,0,0,92.3,0.03,-2.12,0.00159,97578.77,77
"2020-03-16 12:00:00",21,262.2,193,0,0,91,1.29,-1.0799999,0.00145,97577.43,66
"2020-03-16 18:00:00",21,269.9,211,387,0,66.3,2.09,-0.74,0.00202,97413.23,60
"2020-03-17 00:00:00",21,268.6,226,409,0,85.200005,3.07,-2.05,0.00235,97102.39,30
"2020-03-17 06:00:00",21,267.6,236,0,6e-06,86,3.6,-0.45,0.0022,96898.74,77
"2020-03-17 12:00:00",21,268.4,275,0,8e-06,91.1,3.6799998,-1.8299999,0.0024899999,96481.12,90
"2020-03-17 18:00:00",21,273.30002,255,273,0,77.9,4.88,-2.74,0.0031299999,95926.58,95
"2020-03-18 00:00:00",21,274,298,202,0.000239,95.8,4.92,-2.03,0.00409,95260.305,96
"2020-03-18 06:00:00",21,274,314,0,0.000173,98.9,1.12,-1.93,0.00422,94422.93,98
"2020-03-18 12:00:00",21,275.2,319,0,0.000251,99.200005,0.69,1.74,0.00469,93748.35,83
"2020-03-18 18:00:00",21,270.1,296,201,9.3e-05,79.200005,-7.22,4.8399997,0.00251,95246.95,91
"2020-03-19 00:00:00",21,267.9,263,306,3e-05,79,-3.26,4.5499997,0.00208,96398.15,89
"2020-03-19 06:00:00",21,265.1,228,0,1.2e-05,79.4,-1.48,5.3599997,0.00166,96587.44,69
"2020-03-19 12:00:00",21,261.6,201,0,7e-06,79.200005,-0.65,4.1,0.00121,96508.086,72
"2020-03-19 18:00:00",21,267.4,183,444,2e-06,61.7,1.1899999,3.61,0.00156,96233.61,46
"2020-03-20 00:00:00",21,268.4,192,468,0,68.700005,2.29,1.87,0.00189,95694.055,2
"2020-03-20 06:00:00",21,266.2,202,0,0,77.4,2.58,3.61,0.0017799999,95378.875,56
"2020-03-20 12:00:00",21,266.30002,228,0,9e-06,86.9,1.02,3.72,0.00204,94978.305,75
"2020-03-20 18:00:00",21,271,259,317,4.1e-05,69.3,-3.09,4.89,0.00235,95087.18,88
"2020-03-21 00:00:00",21,268.7,258,312,3.7e-05,78.4,-1.79,4.5,0.00223,95236.6,85
"2020-03-21 06:00:00",21,266.1,264,0,6.3e-05,82.6,-2.3,4.93,0.00189,95258.96,98
"2020-03-21 12:00:00",21,264,244,0,2.7e-05,83.700005,-2.11,4.25,0.0016,95834.79,93
"2020-03-21 18:00:00",21,268.2,197,442,4e-06,64.1,0.71,5.0499997,0.00172,95979.39,47
"2020-03-22 00:00:00",21,269.2,205,466,0,70.1,4.83,2.8,0.00207,95483.24,4
"2020-03-22 06:00:00",21,269.9,219,0,1e-06,81.8,2.55,3.62,0.0025499999,95113.61,24
"2020-03-22 12:00:00",21,270.7,277,0,1.3e-05,96.1,-0.97999996,2.9399998,0.0032,95301.87,85
"2020-03-22 18:00:00",21,272.30002,280,295,1.6e-05,73,-4.2799997,-1.25,0.00272,96038.1,91
"2020-03-23 00:00:00",21,269.1,266,330,7e-06,78.200005,-2.8799999,-1.65,0.00226,96339.71,83
"2020-03-23 06:00:00",21,265.80002,193,0,0,85.8,0.5,-1.7099999,0.00189,96739.336,4
"2020-03-23 12:00:00",21,265.6,200,0,0,84,2.02,-0.41,0.00182,96465.54,7
"2020-03-23 18:00:00",21,275.30002,245,397,2e-06,66.3,4.23,0.82,0.00306,96489.21,52
"2020-03-24 00:00:00",21,273.4,265,370,1e-06,87,2.1,0.51,0.0034999999,96131.46,53
"2020-03-24 06:00:00",21,271.9,231,0,0,97.200005,2.59,0.53,0.00351,96152.85,2
"2020-03-24 12:00:00",21,272.30002,234,0,0,97.9,2.8899999,0.65999997,0.00364,95968.875,9
"2020-03-24 18:00:00",21,283.1,252,451,0,72.9,4.73,1.8399999,0.00581,95889.695,8
"2020-03-25 00:00:00",21,278.30002,269,459,0,95.4,3.03,0.91999996,0.00545,95935.805,4
"2020-03-25 06:00:00",21,276.80002,279,0,4e-06,97.1,3.28,0.82,0.0050299997,95692.56,33
"2020-03-25 12:00:00",21,276.80002,300,0,2.9e-05,97.1,3.4199998,1.13,0.00501,95948.08,71
"2020-03-25 18:00:00",21,284,318,265,1.6e-05,79.3,3.6299999,2.52,0.00672,95619.96,76
