"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 12:00:00",20,268,280,1,0.00046,95.3,5.02,-1.02,0.0025499999,95453.18,99
"2020-04-22 18:00:00",20,273.30002,287,308,9e-05,94.9,3.8,-1.56,0.00385,95264.12,93
"2020-04-23 00:00:00",20,273.80002,284,370,2.5e-05,98.6,0.35,-1.9799999,0.00411,95432.914,71
"2020-04-23 06:00:00",20,270.7,291,3,1e-05,96.6,0.93,-1.75,0.0032,95643.69,87
"2020-04-23 12:00:00",20,270.4,280,7,1e-05,97.200005,0.25,-1.4499999,0.00314,95797.87,93
"2020-04-23 18:00:00",20,275.6,280,410,1.8e-05,89.6,1.29,-1.3299999,0.0042499998,95811.56,85
"2020-04-24 00:00:00",20,274.80002,300,290,4.1e-05,97.8,1.51,-0.29999998,0.00438,95792.73,89
"2020-04-24 06:00:00",20,272.30002,288,2,1.5e-05,98,1.4,0.14999999,0.00364,96128.32,76
"2020-04-24 12:00:00",20,272.6,286,5,8e-06,95.700005,0.55,1.29,0.00363,96276.05,81
"2020-04-24 18:00:00",20,278.4,292,391,1.5e-05,78.700005,0.11,-0.62,0.00452,96444.414,84
"2020-04-25 00:00:00",20,277,298,303,8e-06,94,1.67,-1.16,0.00488,96384.3,73
"2020-04-25 06:00:00",20,272.80002,258,6,4e-06,92.5,3.4199998,-1.23,0.0035599999,96446.19,77
"2020-04-25 12:00:00",20,272.5,274,7,5e-06,86.200005,4.56,-1.6999999,0.00324,96420.305,83
"2020-04-25 18:00:00",20,281.4,276,498,0,53.4,6.41,-0.47,0.00379,96139.49,86
"2020-04-26 00:00:00",20,279.7,305,283,3e-06,73.700005,4.67,-1.8199999,0.00465,95904.625,87
"2020-04-26 06:00:00",20,278.1,313,4,7e-06,88.1,5.2,-1.11,0.0049699997,95758.61,91
"2020-04-26 12:00:00",20,277.6,311,3,5e-05,95.5,4.3199997,-2.2,0.0052199997,95409.9,96
"2020-04-26 18:00:00",20,282.30002,340,70,0.000571,96.3,3.33,0.32999998,0.00738,94893.68,99
"2020-04-27 00:00:00",20,284.15,358,144,3.2e-05,97.8,0.37,2.02,0.008429999,95066.79,89
"2020-04-27 06:00:00",20,280.2,302,3,0,97.1,1.2099999,2.21,0.00641,95230.875,53
"2020-04-27 12:00:00",20,278.1,274,6,0,97.4,-0.71,2.77,0.0055299997,95419.71,62
"2020-04-27 18:00:00",20,282.5,314,290,1.6e-05,73.3,-1.02,4.1,0.00561,95742.56,96
"2020-04-28 00:00:00",20,280.4,325,165,1.4e-05,73.3,-1.74,3.4299998,0.0048599998,95975.375,88
"2020-04-28 06:00:00",20,274.1,252,5,0,96.4,-0.56,1.93,0.00407,96268.164,15
"2020-04-28 12:00:00",20,274.30002,236,12,0,87.9,-0.35,1.4699999,0.0037699998,96299.305,5
"2020-04-28 18:00:00",20,286,246,636,0,34.9,-0.21,2.59,0.00336,96238.7,4
"2020-04-29 00:00:00",20,283.9,274,583,0,50,-2.11,0.71,0.0042,96144.125,37
"2020-04-29 06:00:00",20,273.7,257,6,0,87.3,0.64,-0.11,0.00361,96005.64,12
"2020-04-29 12:00:00",20,276.7,241,12,0,58,0.26,2.44,0.00297,96100.95,2
"2020-04-29 18:00:00",20,289.4,267,626,0,34.600002,-2.73,2.75,0.00416,95786.28,2
"2020-04-30 00:00:00",20,287.7,292,585,0,57,-0.32999998,-0.64,0.00617,95832.266,7
"2020-04-30 06:00:00",20,281.4,291,6,0,72.5,2.6699998,2.1599998,0.0051599997,95625.734,25
"2020-04-30 12:00:00",20,280.9,273,12,0,70.5,2.12,2.95,0.0048499997,95648.17,1
"2020-04-30 18:00:00",20,293.1,287,624,0,33.3,3.4299998,4.15,0.00512,95525.11,1
"2020-05-01 00:00:00",20,291.1,304,597,0,48.3,2.79,2.74,0.0065099997,95227.52,1
"2020-05-01 06:00:00",20,283.30002,288,8,0,81.200005,2.56,1.79,0.0066,95501.9,1
"2020-05-01 12:00:00",20,281.30002,272,13,0,85.5,1.89,1.42,0.00603,95454.945,9
"2020-05-01 18:00:00",20,294,292,613,0,33,2.76,0.19999999,0.0053399997,95481.72,42
"2020-05-02 00:00:00",20,291.5,316,565,0,51.2,1.81,-1.4399999,0.0071,95264.14,60
"2020-04-16 00:00:00",21,267.5,9.999e+20,9.999e+20,9.999e+20,87.1,-0.75,1.9499999,0.00225,95506.94,9.999e+20
"2020-04-16 06:00:00",21,264.5,194,4,0,94.3,0.75,3.3899999,0.00189,95603.18,24
"2020-04-16 12:00:00",21,263.7,188,6,0,92.700005,0.32,3.47,0.0017299999,95745.45,2
"2020-04-16 18:00:00",21,272.2,218,547,1.5e-05,73.8,-2.11,5.35,0.0027299998,95853.15,33
"2020-04-17 00:00:00",21,271.66998,248,480,1.8e-05,88.1,0.71999997,1.74,0.00314,95705.1,66
"2020-04-17 06:00:00",21,267.9,219,3,1e-06,97.3,1.48,3.07,0.0025799999,95703.69,36
"2020-04-17 12:00:00",21,266.4,203,6,0,92.5,0.06,2.27,0.0021799998,95567.555,10
"2020-04-17 18:00:00",21,274.9,219,580,9e-06,74.5,-0.53,3.75,0.00336,95444.49,15
"2020-04-18 00:00:00",21,273.81,264,465,2.1e-05,88.6,2.06,1.79,0.0037099998,95148.9,64
"2020-04-18 06:00:00",21,270.9,220,4,0,89,2.96,3.62,0.00303,94961.7,0
"2020-04-18 12:00:00",21,272,220,6,0,83.5,4.29,4.33,0.00309,94506.8,5
"2020-04-18 18:00:00",21,281.30002,243,570,0,60.2,5.2799997,5.91,0.0042999997,94079.27,37
"2020-04-19 00:00:00",21,278.65,276,511,2.1e-05,88.3,0.53,3.8899999,0.00529,93868.016,54
"2020-04-19 06:00:00",21,272.6,274,1,3.9e-05,97.1,-1.7099999,3.1,0.00375,94313.945,48
"2020-04-19 12:00:00",21,272.7,257,4,4e-06,94.700005,-0.89,3.32,0.0037,94498.79,41
"2020-04-19 18:00:00",21,276.2,282,428,3.6e-05,61.3,-3.6299999,4.08,0.00306,94740.81,74
"2020-04-20 00:00:00",21,273.6,247,497,9e-06,54.8,-1.78,1.75,0.00227,94931.27,50
"2020-04-20 06:00:00",21,269.4,206,5,0,63.600002,2.31,1.13,0.0019299999,94873.836,2
"2020-04-20 12:00:00",21,272.7,215,7,0,57,4.75,3.8999999,0.00223,94440.24,26
"2020-04-20 18:00:00",21,278.80002,272,378,6.8e-05,78.8,4.68,7.1499996,0.0047999998,93632.85,88
"2020-04-21 00:00:00",21,274.4,282,269,0.00016,55.2,-5.9,5.7599998,0.00245,94068.31,62
"2020-04-21 06:00:00",21,268.5,208,4,0,62.7,-4.02,3.6699998,0.0017599999,94783.125,18
"2020-04-21 12:00:00",21,267.9,191,8,0,55.7,-1.62,3.6899998,0.0014899999,95187.04,2
"2020-04-21 18:00:00",21,275.9,254,484,1e-05,48.2,0.22,4.83,0.00234,95227.55,73
"2020-04-22 00:00:00",21,275.6,300,263,5.6e-05,83.4,-0.25,-0.17999999,0.00398,95074.21,94
"2020-04-22 06:00:00",21,270.2,259,2,8e-06,98.700005,0.25,-2.3899999,0.00315,95392.625,47
"2020-04-22 12:00:00",21,270.9,289,3,7e-06,91.1,1.49,-3.3899999,0.0030699999,95619.52,91
"2020-04-22 18:00:00",21,279.30002,298,388,5e-06,68.700005,1,-2.24,0.00422,95706.86,81
"2020-04-23 00:00:00",21,277.30002,283,405,2e-06,76.200005,1.4499999,-1.43,0.0041,95760.96,81
"2020-04-23 06:00:00",21,270.5,238,5,0,94.8,0.85999995,-2.37,0.00309,95889.37,79
"2020-04-23 12:00:00",21,270.5,234,9,0,74.5,1.9699999,-2.3799999,0.0024299999,95815.93,69
"2020-04-23 18:00:00",21,284.5,244,609,0,36.8,3.1499999,-1.7099999,0.00323,95708.24,3
"2020-04-24 00:00:00",21,281.80002,268,581,0,58,2.28,-1.18,0.0042499998,95564.734,1
"2020-04-24 06:00:00",21,275.7,255,5,0,70.700005,2.29,-0.37,0.0033699998,95821.93,2
"2020-04-24 12:00:00",21,275.7,247,9,0,65.8,1.9499999,0.14,0.00314,95833.48,1
"2020-04-24 18:00:00",21,291.2,267,611,0,24.800001,3.36,-0.71,0.00335,95733.24,15
"2020-04-25 00:00:00",21,287.5,284,587,0,42.8,3.1299999,-1.03,0.00456,95623.32,10
"2020-04-25 06:00:00",21,279.80002,273,6,0,70.8,2.48,-0.57,0.0045,95664.46,59
"2020-04-25 12:00:00",21,278.80002,263,9,0,83.200005,2.97,0.31,0.00495,95588.25,44
"2020-04-25 18:00:00",21,292.30002,283,603,0,29.9,0.53,5.81,0.00434,95501.69,9
"2020-04-26 00:00:00",21,290.4,292,588,0,36.8,0.84999996,3.09,0.00475,95466.33,4
"2020-04-26 06:00:00",21,283.1,284,6,0,63.9,1.5899999,2.84,0.00511,95632.15,45
"2020-04-26 12:00:00",21,282.1,316,5,3.1e-05,90,1.76,2.49,0.0067399996,95517.805,89
"2020-04-26 18:00:00",21,284.5,335,194,0.000302,88.9,1.99,1.55,0.00781,95366.836,99
"2020-04-27 00:00:00",21,282.9,351,116,0.000372,94.8,-4.12,0.22,0.00751,94866.625,98
"2020-04-27 06:00:00",21,279.80002,340,1,6.6e-05,92.200005,-5.9,0.32,0.00593,94813.48,98
"2020-04-27 12:00:00",21,275.4,310,2,1.4e-05,86.8,-6.99,-0.78,0.00408,95204.59,84
"2020-04-27 18:00:00",21,276.9,303,323,1.3e-05,65,-6.33,-1.5999999,0.00338,95409.52,84
"2020-04-28 00:00:00",21,275.2,298,308,9e-06,77.8,-5.91,-1.7099999,0.0035899999,95513.31,85
"2020-04-28 06:00:00",21,274.30002,302,3,8e-06,86.200005,-4.16,-1.88,0.00372,95335.35,94
"2020-04-28 12:00:00",21,273.80002,310,3,1.7e-05,87.6,-4.61,-0.52,0.00364,95318.71,98
"2020-04-28 18:00:00",21,281.80002,281,500,2e-06,50.3,-5.22,-1.27,0.0036799998,95235.02,62
"2020-04-29 00:00:00",21,280.5,250,606,0,42.4,-4.44,-0.78,0.00286,95101.48,2
"2020-04-29 06:00:00",21,274.1,231,8,0,58.4,-2.6,1.27,0.0025,95322.52,33
"2020-04-29 12:00:00",21,275.6,231,13,0,51.9,-2.61,2.69,0.00248,95093.31,3
"2020-04-29 18:00:00",21,290,255,634,0,25.4,-4.5899997,2.95,0.00321,95167.875,31
"2020-04-30 00:00:00",21,286.4,271,609,0,44.5,-1.4,1.8199999,0.00445,94957.945,26
"2020-04-30 06:00:00",21,279.43,257,8,0,63.7,1.0799999,2.7,0.00398,95136.516,14
"2020-04-30 12:00:00",21,278.80002,249,13,0,66.4,1.89,2.1299999,0.00398,94955.484,6
"2020-04-30 18:00:00",21,292.69,269,643,0,31.4,5.89,1.25,0.0047299997,94530.08,20
"2020-05-01 00:00:00",21,290.47,323,550,1.2e-05,66.5,4.88,3.29,0.00873,94334.5,40
"2020-05-01 06:00:00",21,284.63,322,1,4e-06,53.4,1.63,3.6599998,0.0047999998,94246.55,39
"2020-05-01 12:00:00",21,283.5,264,13,0,47.2,3.3799999,3.7099998,0.00391,94500.96,3
"2020-05-01 18:00:00",21,292.66998,303,544,0,32.3,4.74,6.79,0.00488,94088.39,60
"2020-05-02 00:00:00",21,291.05,335,409,0,34,0.71999997,4.16,0.00464,93975.35,61
