"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 18:00:00",20,295.1,298,473,0,44.5,3.6499999,0.22999999,0.0076099997,96467.55,11
"2020-09-16 00:00:00",20,290.5,325,433,0,72.5,2.2,0.34,0.00933,96085.06,1
"2020-09-16 06:00:00",20,285.4,309,0,0,93.5,1.74,1.48,0.00864,96127.66,11
"2020-09-16 12:00:00",20,283.4,296,1,0,96,0.82,2.12,0.0078,95872.45,8
"2020-09-16 18:00:00",20,296.1,318,428,0,44.600002,0.32,3.9099998,0.00822,95808.96,25
"2020-09-17 00:00:00",20,283.30002,349,341,7.8e-05,88.4,-7.37,-0.35999998,0.00715,95974.27,48
"2020-09-17 06:00:00",20,279.6,331,0,1.2e-05,73.1,-5.37,-1.5799999,0.00453,96592.18,91
"2020-09-17 12:00:00",20,276.6,267,1,0,78.200005,-2.96,-0.72999996,0.0039399997,96914.484,35
"2020-09-17 18:00:00",20,284.4,251,474,0,43.100002,-2.51,-1.78,0.0037099998,96904.62,4
"2020-09-18 00:00:00",20,281.1,264,434,0,58.8,-0.78999996,-1.81,0.00407,96909.98,1
"2020-09-18 06:00:00",20,276.2,257,0,0,78.200005,2.49,-0.82,0.0038299998,96582.836,18
"2020-09-18 12:00:00",20,275.9,254,1,0,87,2.82,0.47,0.0041799997,96518.56,11
"2020-09-18 18:00:00",20,288.9,277,453,0,44.7,5.0099998,1.9699999,0.00521,96077.53,18
"2020-09-19 00:00:00",20,287.6,311,409,6e-06,63,3.83,1.61,0.00677,95693.33,19
"2020-09-19 06:00:00",20,284.2,328,0,0.000126,95.3,3.23,2.69,0.00818,95596.43,90
"2020-09-19 12:00:00",20,283.4,306,1,7e-06,98,1.5699999,3.53,0.007999999,95432.664,18
"2020-09-19 18:00:00",20,289,342,281,1.7e-05,65.1,-4.72,2.07,0.0076599997,95824.01,55
"2020-09-20 00:00:00",20,283.9,285,404,0,55.600002,-2.32,1.4499999,0.00468,95953.055,9
"2020-09-04 00:00:00",21,285.5,9.999e+20,9.999e+20,9.999e+20,71.6,-0.65,5.5699997,0.0067499997,94829.555,9.999e+20
"2020-09-04 06:00:00",21,282.5,280,1,0,66.1,-0.65,3.9199998,0.0050899996,95030.54,3
"2020-09-04 12:00:00",21,281.4,268,2,0,69,0.16,4.23,0.0049199997,95267.74,0
"2020-09-04 18:00:00",21,290.1,282,511,0,40.2,-2.83,6.0299997,0.00511,95499.58,4
"2020-09-05 00:00:00",21,287.2,296,490,0,59.5,-1.1,2.18,0.00624,95630.56,9
"2020-09-05 06:00:00",21,281.6,306,1,0,86.8,-0.38,2.36,0.0062599997,95893.02,35
"2020-09-05 12:00:00",21,279.80002,268,2,0,89.3,-0.17,2.55,0.00567,96052.06,1
"2020-09-05 18:00:00",21,291.80002,284,511,0,39.600002,-2.84,3.6499999,0.00554,96154.055,2
"2020-09-06 00:00:00",21,287.80002,352,262,0,73.1,0.52,1.1999999,0.00792,96036.71,72
"2020-09-06 06:00:00",21,282.5,302,1,0,90.200005,1.5699999,0.75,0.00688,95955.95,17
"2020-09-06 12:00:00",21,284.6,307,1,0,79.4,3.4399998,0.51,0.00701,95636.99,48
"2020-09-06 18:00:00",21,287,353,161,2.5e-05,91.700005,7.48,-0.94,0.00956,95040,98
"2020-09-07 00:00:00",21,288.1,376,65,0.00017099999,97.200005,5.22,-0.21,0.010919999,94313.62,97
"2020-09-07 06:00:00",21,285,349,0,1.1e-05,80.3,-2.6499999,5.81,0.0073499996,94424.305,44
"2020-09-07 12:00:00",21,281.5,269,2,0,66.1,-4.0099998,5.39,0.00476,94903.74,2
"2020-09-07 18:00:00",21,287.30002,272,483,0,47.4,-2.57,3.6299999,0.005,95448.54,48
"2020-09-08 00:00:00",21,283.2,305,418,1e-05,71.6,-1.93,0.89,0.00578,95679.08,60
"2020-09-08 06:00:00",21,279.7,326,0,9.6e-05,93.200005,-1.55,-0.77,0.00586,96098.31,95
"2020-09-08 12:00:00",21,278.5,300,0,3.9e-05,95.6,-1.7199999,-3.3,0.00555,95981.695,98
"2020-09-08 18:00:00",21,278.80002,327,39,0.001076,96.8,-1.9,-5.8199997,0.00574,96078.62,100
"2020-09-09 00:00:00",21,279.30002,338,31,0.000548,96.9,-3.59,-4.2999997,0.00594,96040.586,100
"2020-09-09 06:00:00",21,280,343,0,0.000399,97.6,-3.53,-3.27,0.0062599997,96026.6,100
"2020-09-09 12:00:00",21,281.1,350,0,0.000203,97.5,-3.4299998,-2.99,0.00678,96009.336,100
"2020-09-09 18:00:00",21,282.2,355,47,0.000159,96.9,-4.0099998,-2.36,0.0072299996,96123.07,100
"2020-09-10 00:00:00",21,280.7,353,32,0.000229,97.5,-3.4399998,-1.37,0.00654,96317.6,99
"2020-09-10 06:00:00",21,280.30002,349,0,3.2e-05,97.6,-3.7099998,-0.82,0.00641,96479.43,99
"2020-09-10 12:00:00",21,280.1,342,1,1.5e-05,97.700005,-2.98,-1.48,0.00627,96598.61,99
"2020-09-10 18:00:00",21,284.80002,343,199,8e-06,77.700005,-2.8,-1.86,0.00685,96682.445,93
"2020-09-11 00:00:00",21,284.80002,334,365,4e-06,78.4,-2.03,-1.53,0.0069399998,96442.15,70
"2020-09-11 06:00:00",21,280.80002,355,0,4.4e-05,92.700005,-0.55,-2.74,0.00629,96239.266,99
"2020-09-11 12:00:00",21,282,356,0,0.000845,98.3,-1.03,-4.27,0.00725,95724.45,100
"2020-09-11 18:00:00",21,285,364,43,0.000651,97.8,-0.38,-3.28,0.00892,95161.086,100
"2020-09-12 00:00:00",21,288.2,383,66,3.8e-05,96.3,2.34,3.9499998,0.010919999,94606.19,100
"2020-09-12 06:00:00",21,284.30002,369,0,3.3e-05,96.200005,0.44,4.3199997,0.00841,94648.61,90
"2020-09-12 12:00:00",21,281.6,354,0,3.5e-05,95.1,-3.6399999,3.98,0.0069299997,94936.3,94
"2020-09-12 18:00:00",21,288.5,314,374,9e-06,49.8,-3.01,5.49,0.00568,95156.336,52
"2020-09-13 00:00:00",21,286,320,369,1e-06,72.8,-2.34,2.48,0.0070399996,95675.9,43
"2020-09-13 06:00:00",21,279.80002,284,0,0,98,-0.93,1.65,0.00622,95824.914,11
"2020-09-13 12:00:00",21,277.4,264,1,0,97.6,0.94,1.1,0.00525,96067.586,3
"2020-09-13 18:00:00",21,290.30002,274,488,0,50.9,3.4299998,1.51,0.00648,96063.91,1
"2020-09-14 00:00:00",21,287.5,298,449,0,72.700005,2.74,0.29999998,0.00774,95994.66,23
"2020-09-14 06:00:00",21,283.9,288,0,0,84.9,3.6399999,0.48,0.00713,96016.87,30
"2020-09-14 12:00:00",21,283.5,288,1,0,74.200005,4.12,1.35,0.0060799997,96010.02,38
"2020-09-14 18:00:00",21,293.30002,298,472,0,46.100002,5.12,2.3799999,0.0071,95978.39,15
"2020-09-15 00:00:00",21,289.5,321,432,0,68.4,3.11,0.72999996,0.00833,95905.305,2
"2020-09-15 06:00:00",21,284.7,312,0,0,86,2.8,0.39999998,0.00757,96038.805,7
"2020-09-15 12:00:00",21,283.4,304,1,0,88.8,2.37,1.0799999,0.0072,95994.71,2
"2020-09-15 18:00:00",21,292.7,337,339,4e-06,63.600002,3.09,2.36,0.00943,95938.055,67
"2020-09-16 00:00:00",21,288.2,377,145,0.00044899998,98.200005,0.01,1.16,0.01096,95657.086,97
"2020-09-16 06:00:00",21,283.1,361,0,0.000485,94.8,-4.14,-0.39999998,0.0075299996,95955.086,96
"2020-09-16 12:00:00",21,280.1,281,1,1e-06,96.6,-3.24,1.0699999,0.00627,96145.2,31
"2020-09-16 18:00:00",21,286.6,275,443,3e-06,55,-4.68,1.41,0.00549,96240.02,10
"2020-09-17 00:00:00",21,282.1,293,355,2e-06,70.6,-1.8399999,0.53999996,0.00525,96201.93,27
"2020-09-17 06:00:00",21,277.9,254,0,0,77,1.49,1.5899999,0.0042999997,95954.2,6
"2020-09-17 12:00:00",21,279.6,269,1,0,75.9,2.11,3.21,0.00476,95681.2,24
"2020-09-17 18:00:00",21,288.5,302,380,1.2e-05,57.8,2.98,5.25,0.00659,95249.13,59
"2020-09-18 00:00:00",21,284.1,336,190,0.000104,94.700005,-0.41,3.84,0.00816,95022.55,80
"2020-09-18 06:00:00",21,278,271,0,0,89.200005,-3,2.07,0.0050299997,95236.91,5
"2020-09-18 12:00:00",21,275.4,240,1,0,86.8,-2.1499999,3.07,0.00405,95539.305,2
"2020-09-18 18:00:00",21,281,264,405,2e-06,45.8,-4.83,4.33,0.0031599998,95826.94,35
"2020-09-19 00:00:00",21,277,247,418,0,54.3,-2.49,1.4499999,0.0028199998,96288.74,14
"2020-09-19 06:00:00",21,272.2,225,0,0,66.9,-0.64,1.9,0.0024599999,96485.98,2
"2020-09-19 12:00:00",21,271,223,1,0,70.700005,-0.71999997,0.95,0.00236,96937.04,3
"2020-09-19 18:00:00",21,284.1,234,477,0,30.9,1.9499999,0,0.0026099999,96790.14,1
"2020-09-20 00:00:00",21,280.9,260,421,0,52.4,3.05,-0.93,0.0035599999,96852.516,25
