"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",20,262,226,382,1.6e-05,96,-3.99,1.4599999,0.00151,96866.6,82
"2020-03-21 06:00:00",20,258.80002,172,0,0,97.6,-1.9699999,0.74,0.00115,97250.125,24
"2020-03-21 12:00:00",20,254.40001,168,0,0,99.5,-0.19999999,-0.02,0.00077,97310.06,20
"2020-03-21 18:00:00",20,267.6,179,460,1e-06,86.5,0.22,0.08,0.0022,97331.56,51
"2020-03-22 00:00:00",20,266.4,241,409,1.4e-05,96.9,0.62,-1.54,0.0022399998,97120.77,90
"2020-03-22 06:00:00",20,261.30002,198,0,1e-06,98.3,2.06,-0.96999997,0.0014599999,97121.32,53
"2020-03-22 12:00:00",20,260.6,183,0,0,97.1,2.24,-0.58,0.0013499999,96904.82,13
"2020-03-22 18:00:00",20,270.4,199,463,1e-06,91.9,3.74,0.37,0.0029499999,96649.086,30
"2020-03-23 00:00:00",20,269.1,247,405,1e-05,96,2.55,0.08,0.0027899998,96330.305,67
"2020-03-23 06:00:00",20,266.7,223,0,1e-06,96.6,2.27,0.66999996,0.0023,96213.836,80
"2020-03-23 12:00:00",20,266.2,241,0,7e-06,97.6,1.4399999,1.76,0.00225,96087.36,81
"2020-03-23 18:00:00",20,274.2,248,409,1e-06,98.3,2.27,1.54,0.0042,96049.766,82
"2020-03-24 00:00:00",20,272.9,302,289,3.5e-05,95.6,2.08,-0.089999996,0.00372,95913.18,95
"2020-03-24 06:00:00",20,272.1,292,0,3.3e-05,96.9,3.4499998,-0.93,0.00357,95742.85,95
"2020-03-24 12:00:00",20,271.7,302,0,2.2e-05,97.8,2.72,-1.39,0.0034899998,95488.195,96
"2020-03-24 18:00:00",20,275.30002,305,221,1.5e-05,98.8,2.06,1,0.0046099997,95339.38,95
"2020-03-25 00:00:00",20,274,316,207,7e-06,98.3,2.06,0.57,0.00419,95191.484,96
"2020-03-25 06:00:00",20,271.1,251,0,0,97.5,2.04,0.69,0.0033699998,95000.266,66
"2020-03-25 12:00:00",20,273,255,0,3e-06,98.4,0.97999996,1.75,0.0039,94745.02,54
"2020-03-25 18:00:00",20,275.4,307,220,1e-05,91.4,-2.6499999,5.5699997,0.0043099998,94934.64,90
"2020-03-26 00:00:00",20,272,296,241,1.4e-05,86.200005,-3.52,4.77,0.00318,95223.3,96
"2020-03-26 06:00:00",20,269.7,276,0,1e-05,87.9,-4.54,2.24,0.0026999998,95574.03,91
"2020-03-26 12:00:00",20,268,251,0,8e-06,89.3,-2.1699998,-0.71999997,0.00238,95846.81,74
"2020-03-26 18:00:00",20,274.5,205,486,0,63.8,1.9399999,-1.4399999,0.00277,95756.71,5
"2020-03-27 00:00:00",20,273.30002,225,485,0,83,2.06,-2.03,0.0033399998,95594,7
"2020-03-27 06:00:00",20,271.6,275,0,1.1e-05,80.1,4.13,-1.29,0.0028499998,95504.76,97
"2020-03-27 12:00:00",20,272.1,294,0,2.9e-05,79.6,4.52,-4.64,0.00296,94865.25,92
"2020-03-27 18:00:00",20,275.1,308,91,0.000185,90.3,6.46,-6.5899997,0.0042,94194.45,97
"2020-03-28 00:00:00",20,277,323,83,7e-05,94.4,5.49,-5.56,0.00506,93455.19,94
"2020-03-28 06:00:00",20,279.1,334,0,3.7e-05,97.1,4.0099998,2.98,0.0060699997,92948.62,88
"2020-03-28 12:00:00",20,274.1,316,0,1.7e-05,91.200005,-1.8299999,7.33,0.00397,93678.31,89
"2020-03-28 18:00:00",20,276.4,307,186,1.7e-05,81.3,-2.1399999,6.41,0.00411,94635.79,92
"2020-03-29 00:00:00",20,275.4,286,267,5e-06,91.5,-0.94,2.35,0.0042999997,95140.48,60
"2020-03-29 06:00:00",20,272.5,229,1,0,97.4,1,1.6999999,0.0036799998,95627.33,3
"2020-03-29 12:00:00",20,272.80002,226,1,0,85.700005,2.22,-0.049999997,0.00333,95610.52,13
"2020-03-29 18:00:00",20,284.4,251,470,0,55.9,3.06,1.9,0.0048499997,95759.61,49
"2020-03-30 00:00:00",20,279.80002,283,451,1e-06,86.9,-1.1,0.75,0.0055199997,95917.21,26
"2020-03-30 06:00:00",20,275.73636,274,1,1e-06,97.1,-1.8199999,-0.78999996,0.00464,96137.664,45
"2020-03-30 12:00:00",20,273.9,290,0,1e-06,96.1,-1.53,-1.79,0.00399,96270.98,67
"2020-03-30 18:00:00",20,283.7,263,471,0,49.8,-0.97999996,-3.04,0.00414,96065.81,28
"2020-03-31 00:00:00",20,280.30002,262,488,0,55.8,-0.61,-2.7,0.00366,96174.5,4
"2020-03-31 06:00:00",20,273.4,236,1,0,60.4,0.24,-1.8499999,0.00244,95998.875,2
"2020-03-31 12:00:00",20,272.5,222,1,0,51,0.12,-2.1,0.0019299999,96281.555,1
"2020-03-31 18:00:00",20,284.80002,227,517,0,24.4,2.71,-3.5,0.00216,96056.125,1
"2020-04-01 00:00:00",20,280.1,240,514,0,38.5,2.84,-2.69,0.0025,95981.34,24
"2020-04-01 06:00:00",20,276.5,237,1,0,48.5,4.3399997,-3.76,0.00245,95781.71,69
"2020-04-01 12:00:00",20,274.2,239,1,0,57.8,4.36,-2.47,0.00248,95632.516,41
"2020-04-01 18:00:00",20,284.5,257,469,0,35.7,6.02,-3.72,0.0031599998,95468.44,62
"2020-04-02 00:00:00",20,282.7,304,369,1e-06,45.4,3.75,-1.76,0.00354,95385.45,88
"2020-04-02 06:00:00",20,278.5,316,0,7.8e-05,80.700005,1.28,-0.89,0.0047,95793.125,82
"2020-04-02 12:00:00",20,276.5,318,1,0.000105,93.4,1.24,-0.84999996,0.00471,95933.81,79
"2020-04-02 18:00:00",20,288.6,277,481,0,49,0.65999997,-0.52,0.00557,96273.375,12
"2020-04-03 00:00:00",20,285.54,314,441,0,63.8,-0.91999996,-0.24,0.0059599997,96312.77,34
"2020-04-03 06:00:00",20,279.2,302,1,0,86.6,-1.88,-0.56,0.00523,96614.84,41
"2020-04-03 12:00:00",20,276,255,1,0,96,-2.07,0.45,0.00464,96921.91,0
"2020-04-03 18:00:00",20,286.9,253,514,0,28.4,-2.6799998,0.06,0.00288,97098.48,6
"2020-03-18 18:00:00",21,273.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,2.31,0.089999996,0.00417,95888.52,9.999e+20
"2020-03-19 00:00:00",21,272.7,309,194,1.6e-05,98,2.08,-1.8199999,0.00376,95845.14,91
"2020-03-19 06:00:00",21,270.7,293,0,3e-06,98.1,1.52,-1.61,0.00323,95863.83,84
"2020-03-19 12:00:00",21,272.4,296,0,1.4e-05,98.200005,2.49,-1.1899999,0.0037099998,95728.984,90
"2020-03-19 18:00:00",21,273.80002,311,89,9.2e-05,99.8,2.48,-1.87,0.0041799997,95308.375,100
"2020-03-20 00:00:00",21,273.4,313,66,0.000448,99,-2.5,-1.76,0.00404,94735.6,99
"2020-03-20 06:00:00",21,272.1,309,0,0.000304,97.200005,-6.3399997,0.78999996,0.00361,94626.81,100
"2020-03-20 12:00:00",21,265.2,282,0,0.000237,96.1,-7.37,1.28,0.0020299999,95406.04,100
"2020-03-20 18:00:00",21,264.1,254,340,2.7e-05,95.5,-7.06,1.86,0.0018399999,96366.46,95
"2020-03-21 00:00:00",21,261.6,197,447,7e-06,97.1,-3.4099998,1.05,0.0014899999,96984.68,59
"2020-03-21 06:00:00",21,257.9,172,0,0,98.5,-1.99,-0.03,0.0010599999,97226.32,25
"2020-03-21 12:00:00",21,253.90001,168,0,0,99.4,-0.96999997,0.07,0.00072,97371.016,20
"2020-03-21 18:00:00",21,267.2,176,472,2e-06,90.3,-0.37,-0.98999995,0.00222,97490.35,13
"2020-03-22 00:00:00",21,266.4,251,386,1.9e-05,96.9,0.78999996,-1.42,0.0022399998,97347.9,87
"2020-03-22 06:00:00",21,260.7,200,0,2e-06,98.9,2.08,-1.13,0.0013799999,97307.13,54
"2020-03-22 12:00:00",21,260.4,179,0,0,98.5,2.22,-1.16,0.00134,97057.72,25
"2020-03-22 18:00:00",21,269.7,211,428,6e-06,94.9,5.22,-0.11,0.00289,96734.95,65
"2020-03-23 00:00:00",21,269.1,266,356,2.5e-05,96.1,3.8799999,-0.61,0.0028,96323.56,85
"2020-03-23 06:00:00",21,266,215,0,1e-06,95.3,4.12,0.089999996,0.00216,96003.89,37
"2020-03-23 12:00:00",21,268.80002,254,0,0.000155,97.700005,4.56,0.78999996,0.0028,95515.69,92
"2020-03-23 18:00:00",21,273.7,298,243,9.1e-05,99.9,-0.35999998,2.21,0.00414,95405.79,93
"2020-03-24 00:00:00",21,270.5,301,243,2.1e-05,96.5,-2.34,2.6599998,0.0031599998,95677.94,93
"2020-03-24 06:00:00",21,265.9,232,0,1e-06,99.3,-1.64,1.24,0.00222,95872.305,54
"2020-03-24 12:00:00",21,262.2,246,0,1e-06,99.6,-0.16,-0.45,0.0016399999,95929.89,90
"2020-03-24 18:00:00",21,271.80002,233,416,4e-06,95.6,-0.41,-3.73,0.00344,95714.4,84
"2020-03-25 00:00:00",21,269.30002,277,292,1.4e-05,97.3,-0.58,-4.27,0.00291,95392.23,100
"2020-03-25 06:00:00",21,266.9,257,0,2e-06,97.6,-0.9,-4.8399997,0.00241,94954,99
"2020-03-25 12:00:00",21,268.7,272,0,8e-06,97.3,-1.65,-4.68,0.0027899998,94582.45,100
"2020-03-25 18:00:00",21,272.80002,275,356,8e-06,95.6,-1.22,-3.6,0.00375,94495.46,96
"2020-03-26 00:00:00",21,271.2,290,309,7e-06,97.8,-0.61,-1.35,0.0034299998,94203.016,97
"2020-03-26 06:00:00",21,269.5,276,0,4.3e-05,98.700005,1.06,-0.77,0.00302,94087.234,97
"2020-03-26 12:00:00",21,269.6,281,0,7.8e-05,98.5,-1.05,1.7099999,0.00306,94179.45,98
"2020-03-26 18:00:00",21,273.5,290,277,6.3e-05,99.8,-3.1,1.1899999,0.0041,94723.6,96
"2020-03-27 00:00:00",21,271.1,289,282,5.3e-05,96.8,-3.05,-1.01,0.00332,95505.836,92
"2020-03-27 06:00:00",21,266.1,238,0,6e-06,98.6,-1.37,-1,0.00226,95847.44,48
"2020-03-27 12:00:00",21,265.6,246,0,1.1e-05,98.8,-1.6899999,-1.9799999,0.00217,96049.586,80
"2020-03-27 18:00:00",21,271.80002,255,380,1.1e-05,93.6,1.29,-1.29,0.00336,96145.95,86
"2020-03-28 00:00:00",21,271.7,290,277,2.3e-05,96.700005,-0.25,-0.5,0.00342,96274.266,92
"2020-03-28 06:00:00",21,269.1,278,0,6e-06,98.8,1.1999999,-1.48,0.00287,96433.58,85
"2020-03-28 12:00:00",21,266.30002,258,0,2e-06,99.200005,0.91999996,0.77,0.00231,96430.805,78
"2020-03-28 18:00:00",21,273.4,253,397,5e-06,97.200005,1.8299999,-0.5,0.00391,96566.96,62
"2020-03-29 00:00:00",21,273.1,295,315,1e-05,95,0.42,-1.09,0.00372,96507.055,92
"2020-03-29 06:00:00",21,268.7,238,0,1e-06,97,1.9399999,0.12,0.00272,96576.35,33
"2020-03-29 12:00:00",21,267.6,217,1,0,96.3,1.54,0.71,0.00248,96727.24,3
"2020-03-29 18:00:00",21,275.4,236,473,1e-06,94,2.3999999,0.11,0.00432,96743.055,22
"2020-03-30 00:00:00",21,273.5,243,482,0,93.5,1.92,-0.96999997,0.0037699998,96771.586,33
"2020-03-30 06:00:00",21,270.7,229,1,0,91.200005,1.77,-0.17,0.0029799999,96846.5,49
"2020-03-30 12:00:00",21,269.80002,223,1,0,89.8,1.22,-1.28,0.00274,96916.75,61
"2020-03-30 18:00:00",21,276.94,243,409,0,71.5,2.9199998,-1.7099999,0.0036799998,96902.6,93
"2020-03-31 00:00:00",21,273.61,268,339,0,86.700005,1.3199999,-2.26,0.0035299999,96568.79,97
"2020-03-31 06:00:00",21,272.88,285,0,2e-06,78.6,1.2099999,-3.6799998,0.0030399999,96385.39,90
"2020-03-31 12:00:00",21,272.30002,296,0,8.9e-05,91.200005,1.12,-5.79,0.0033999998,95682.555,97
"2020-03-31 18:00:00",21,274.88,308,129,0.000235,95.200005,1.8399999,-5.41,0.0043099998,95248.02,98
"2020-04-01 00:00:00",21,274.22,317,129,0.000178,98.8,-1.39,-1.24,0.00429,94755.46,93
"2020-04-01 06:00:00",21,274,313,0,7.7e-05,97.1,-2.9299998,2.02,0.00413,94852.49,88
"2020-04-01 12:00:00",21,273.5,302,0,1.4e-05,94.200005,-4.27,2.8899999,0.0038599998,95104.67,79
"2020-04-01 18:00:00",21,276.2,297,288,7e-06,86.700005,-3.1999998,2.75,0.0043099998,95400.95,86
"2020-04-02 00:00:00",21,274.80002,305,269,7e-06,94.700005,-2.35,1.9499999,0.0042499998,95780.94,86
"2020-04-02 06:00:00",21,273.1,274,1,2e-06,96.5,-2.96,0.78999996,0.00385,95662.67,52
"2020-04-02 12:00:00",21,272.1,269,1,2e-06,95.6,-2.8799999,0.51,0.0034999999,96079.77,58
"2020-04-02 18:00:00",21,276.4,277,333,7e-06,79.4,-4.0299997,-0.17999999,0.00396,96026.6,61
"2020-04-03 00:00:00",21,273.80002,300,242,1.1e-05,87.3,-3.35,-0.78,0.0036199999,96107.77,87
"2020-04-03 06:00:00",21,272.2,272,1,8e-06,89.6,-3.11,-1.61,0.00333,96082.47,67
"2020-04-03 12:00:00",21,272.2,280,1,7e-06,89.6,-2.7,-1.9499999,0.0033,96267.04,68
"2020-04-03 18:00:00",21,276.4,300,231,1.5e-05,73.700005,-2.01,-3.1,0.00366,96381.66,92
