"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 06:00:00",20,283.44998,301,0,0,90.9,1.13,1.38,0.0072899996,97489.49,1
"2020-09-29 12:00:00",20,283.80002,301,4,0,95.6,-0.12,1.7199999,0.00789,97136.99,1
"2020-09-29 18:00:00",20,300,323,571,0,41.100002,-1.11,-0.45,0.0094,97273.89,1
"2020-09-30 00:00:00",20,287.44998,339,357,0,86.5,1.02,-0.88,0.00911,97026.99,1
"2020-09-30 06:00:00",20,284.86,315,0,0,92.5,0.83,1.17,0.0082,97141.27,0
"2020-09-30 12:00:00",20,284.80002,307,5,0,92,-0.56,0.98999995,0.008119999,97240.24,2
"2020-09-30 18:00:00",20,301.9,327,571,0,37.100002,0.42999998,-0.53,0.00948,96924.695,2
"2020-10-01 00:00:00",20,289.56,338,355,0,73.200005,1.54,-1.02,0.00876,97173.48,1
"2020-10-01 06:00:00",20,285.62,310,0,0,89.700005,0.049999997,1.55,0.00837,96846.65,1
"2020-10-01 12:00:00",20,284.30002,300,5,0,87.6,-0.87,-0.35,0.0075,97104.086,2
"2020-09-15 12:00:00",21,286.30002,9.999e+20,9.999e+20,9.999e+20,88.3,-0.17999999,-1.4399999,0.00859,97331.805,9.999e+20
"2020-09-15 18:00:00",21,296.2,312,624,0,44.600002,0.35999998,-2.18,0.00811,96993.74,1
"2020-09-16 00:00:00",21,288.30002,324,420,0,68,0.53999996,-2.07,0.0075499997,97022.86,0
"2020-09-16 06:00:00",21,279.2,290,0,0,93.8,-0.17999999,-0.65999997,0.0056499997,97041.17,0
"2020-09-16 12:00:00",21,283.2,282,8,0,96.8,-0.14,-0.59999996,0.00768,96995.016,0
"2020-09-16 18:00:00",21,297.4,308,626,0,38.4,1.5,-1.16,0.0075299996,96780.77,7
"2020-09-17 00:00:00",21,288.7,337,377,0,73.6,1.63,-0.5,0.00841,96591.54,96
"2020-09-17 06:00:00",21,284.80002,336,0,0,95.6,0.45999998,-0.45999998,0.008479999,96578.65,99
"2020-09-17 12:00:00",21,289.4,362,2,5.8999998e-05,98.4,-1.02,-0.7,0.01175,96437.836,99
"2020-09-17 18:00:00",21,292.1,392,89,0.00059,98.1,-0.68,-2.2,0.013979999,96324.484,99
"2020-09-18 00:00:00",21,290.80002,400,25,0.00147,98.4,-1.93,-2.9399998,0.012949999,96137.266,100
"2020-09-18 06:00:00",21,289.30002,384,0,0.002066,98.1,-3.21,-2.4299998,0.01169,95969.766,100
"2020-09-18 12:00:00",21,288.1,381,0,0.000657,98.200005,-2.72,-0.57,0.0108199995,96153.836,100
"2020-09-18 18:00:00",21,293.5,377,297,3.1e-05,75.4,-2.61,-1.9599999,0.011729999,96332.37,85
"2020-09-19 00:00:00",21,290.4,388,131,1.1e-05,84,-1.4599999,-1.35,0.01074,96539.336,87
"2020-09-19 06:00:00",21,283.30002,328,0,2e-06,81.6,-2.2,-0.45999998,0.00653,96895.17,78
"2020-09-19 12:00:00",21,280.4,286,6,0,60.2,-2.6299999,-0.19999999,0.00393,97216.555,90
"2020-09-19 18:00:00",21,290,277,599,0,37.8,-2.27,-3.06,0.00466,97225.8,53
"2020-09-20 00:00:00",21,282.4,279,417,0,69.1,-0.71999997,-1.9799999,0.00518,97337.15,2
"2020-09-20 06:00:00",21,278.2,257,0,0,82.200005,-2.11,-0.07,0.0046,97403.39,1
"2020-09-20 12:00:00",21,277.6,248,8,0,80,-2.03,0.21,0.00428,97478.94,0
"2020-09-20 18:00:00",21,289.2,267,627,0,41.5,-2.45,-2.76,0.0048599998,97452.25,1
"2020-09-21 00:00:00",21,282.1,280,412,0,73.9,-0.84,-1.9399999,0.00543,97356.12,0
"2020-09-21 06:00:00",21,278.2,261,0,0,87.6,-2.1,-0.04,0.0049,97546.766,1
"2020-09-21 12:00:00",21,277.7,247,8,0,78.200005,-2.09,0.41,0.00423,97592.62,0
"2020-09-21 18:00:00",21,290.7,264,633,0,34.600002,-0.97999996,-2.57,0.00445,97492.12,0
"2020-09-22 00:00:00",21,279.80002,282,410,0,87.200005,0.48,-1.36,0.00548,97368.62,0
"2020-09-22 06:00:00",21,275.4,265,0,0,89.8,0.03,0.65999997,0.00411,97396.016,0
"2020-09-22 12:00:00",21,279.5,262,7,0,80,-0.78,1.1,0.0049,97267.516,0
"2020-09-22 18:00:00",21,297.1,284,623,0,32.4,0.71999997,-0.37,0.00624,97188.19,0
"2020-09-23 00:00:00",21,284.2,303,402,0,74.700005,1.89,-0.01,0.00633,96979.75,0
"2020-09-23 06:00:00",21,282.6,282,0,0,73,0.22999999,2.07,0.00555,97040.12,0
"2020-09-23 12:00:00",21,282.6,275,7,0,73.700005,-0.84999996,1.78,0.0056,96963.38,0
"2020-09-23 18:00:00",21,299.4,300,610,0,31.7,0.97999996,0.28,0.0069899997,96922.48,0
"2020-09-24 00:00:00",21,287.80002,320,391,0,71.8,1.93,0.13,0.0076499996,96814.336,0
"2020-09-24 06:00:00",21,284.2,298,0,0,79.9,0.48,1.87,0.0068099997,96694.414,1
"2020-09-24 12:00:00",21,283.9,290,6,0,81.9,-0.47,1.7099999,0.00682,96583.37,1
"2020-09-24 18:00:00",21,297.6,313,597,0,39.5,2.11,1.9599999,0.00791,96272.98,1
"2020-09-25 00:00:00",21,290.30002,332,380,0,69.9,1.62,1.56,0.00889,96083.85,2
"2020-09-25 06:00:00",21,285.5,340,0,9e-06,75,-2.83,2.98,0.0069899997,96255.99,43
"2020-09-25 12:00:00",21,279.1,255,6,0,74.5,-1.65,2.27,0.00447,96666.73,1
"2020-09-25 18:00:00",21,289.4,256,617,0,31,-3.4499998,2.79,0.0037099998,96380.055,1
"2020-09-26 00:00:00",21,284.4,272,392,0,47.2,-1.74,2.11,0.00407,96844.2,0
"2020-09-26 06:00:00",21,279.80002,274,0,0,66.9,-0.78999996,1.6999999,0.00422,96639.4,0
"2020-09-26 12:00:00",21,279.5,275,5,0,69.200005,-0.65,1.8,0.0042499998,96760.65,0
"2020-09-26 18:00:00",21,295.80002,300,584,0,35.2,-0.90999997,3.31,0.0062599997,96815.46,0
"2020-09-27 00:00:00",21,289.2,324,369,0,62,-0.98999995,2.1,0.0073599997,96170.62,0
"2020-09-27 06:00:00",21,284.1,294,0,0,77.200005,-0.98999995,1.9,0.0065099997,96939.66,0
"2020-09-27 12:00:00",21,282.80002,287,5,0,82.5,-0.95,1.61,0.00643,96268.305,0
"2020-09-27 18:00:00",21,299.7,313,585,0,33.600002,-0.19999999,2.08,0.0076099997,96503.805,0
"2020-09-28 00:00:00",21,290.2,337,367,0,69,0.58,1.86,0.008719999,95976.125,1
"2020-09-28 06:00:00",21,286.5,313,0,0,81.5,-0.31,1.9599999,0.008119999,96066.664,0
"2020-09-28 12:00:00",21,285.2,301,5,0,85,-0.45999998,1.88,0.0077899997,96107.89,0
"2020-09-28 18:00:00",21,298.30002,323,571,0,41.2,-0.25,3.9299998,0.00861,95786.83,2
"2020-09-29 00:00:00",21,290.30002,353,282,0,72.1,-2.02,1.23,0.00912,96457.24,27
"2020-09-29 06:00:00",21,282.7,292,0,0,84.6,-1.37,1.3199999,0.00653,96144.125,1
"2020-09-29 12:00:00",21,281.1,268,5,0,79.5,-1.31,1.01,0.0054599997,96953.77,0
"2020-09-29 18:00:00",21,296.7,290,587,0,32.100002,1.16,-0.22999999,0.00604,96683.77,1
"2020-09-30 00:00:00",21,287.7,314,363,0,67.200005,1.9399999,-0.42,0.00719,96817.98,10
"2020-09-30 06:00:00",21,284.80002,313,0,0,86.200005,1.2099999,0.71,0.0075999997,96904.914,91
"2020-09-30 12:00:00",21,285.2,323,3,0,89.8,1.1,0.59999996,0.008169999,96716.84,98
"2020-09-30 18:00:00",21,294.6,351,296,0,63,2.49,0.78,0.010439999,96809.555,96
"2020-10-01 00:00:00",21,289.1,372,139,0.000155,97.9,1.4499999,0.25,0.01157,96205.49,96
"2020-10-01 06:00:00",21,288.5,377,0,0.000946,97.8,-0.69,-0.56,0.0110599995,96162.31,99
"2020-10-01 12:00:00",21,287.6,378,0,0.00102,97.5,-1.8199999,0.48,0.0105099995,95602.99,100
