"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",20,263.30002,181,548,0,77.5,2.07,0.55,0.00139,96259.125,21
"2020-03-16 06:00:00",20,265,202,4,0,67.6,6.6299996,-1.0799999,0.00142,95432.93,34
"2020-03-16 12:00:00",20,268.6,215,0,0,72.9,6.42,3.29,0.00207,94603.62,30
"2020-03-16 18:00:00",20,275.1,236,336,0,90.200005,-0.39999998,5.93,0.0041799997,94552.06,50
"2020-03-17 00:00:00",20,271.80002,246,509,0,89.9,-1.8499999,-0.77,0.00329,94677.805,49
"2020-03-17 06:00:00",20,269,255,3,3e-06,89.1,-0.19999999,-0.98999995,0.00262,94767.52,86
"2020-03-17 12:00:00",20,268.9,268,0,3e-06,88.700005,-0.45,-3.34,0.0025799999,94594.35,93
"2020-03-17 18:00:00",20,271.80002,257,314,5e-06,89.1,1.43,-4.97,0.00327,94210.31,69
"2020-03-18 00:00:00",20,272.6,252,508,3e-06,93.6,2.1599998,-2.37,0.00367,93563,31
"2020-03-18 06:00:00",20,271.80002,245,3,1e-06,94.6,2.54,-2.09,0.00348,93217.125,42
"2020-03-18 12:00:00",20,274.30002,290,0,8.9e-05,90.8,-3.7099998,2.3,0.00405,92891.43,91
"2020-03-18 18:00:00",20,274.1,291,242,3.6e-05,77.9,-7.62,8.55,0.00339,93549.016,97
"2020-03-19 00:00:00",20,271.9,227,510,0,62.3,-4.95,7.99,0.00229,94539.24,47
"2020-03-19 06:00:00",20,268.1,198,5,0,69.700005,-0.13,4.24,0.0018999999,94978.58,2
"2020-03-19 12:00:00",20,269.30002,205,0,0,79.3,4.9,1.9499999,0.00237,94836.266,2
"2020-03-19 18:00:00",20,276.2,224,369,0,75.3,7.7599998,3.1699998,0.0037699998,94205.49,4
"2020-03-20 00:00:00",20,277.9,244,545,0,65.6,5.25,3.31,0.0037399998,93901.63,17
"2020-03-20 06:00:00",20,275.9,272,3,3.2e-05,76.200005,0.5,5.64,0.00376,94112.19,79
"2020-03-20 12:00:00",20,272.5,257,0,0,85.5,-1.89,3.78,0.00327,94580.99,77
"2020-03-20 18:00:00",20,271.1,232,346,4e-06,79.6,-4.97,1.7199999,0.0027299998,95025.96,32
"2020-03-21 00:00:00",20,269.1,236,483,1.4e-05,63.9,-4.41,4.12,0.0018699999,95662.555,48
"2020-03-21 06:00:00",20,266.7,194,5,0,57.2,-4.15,5.91,0.00137,96024.836,26
"2020-03-21 12:00:00",20,265.1,171,0,0,53.4,-1.9699999,4.85,0.00111,96327.56,2
"2020-03-21 18:00:00",20,267.80002,174,393,0,36.7,-2.45,3.05,0.00094999996,96462.54,3
"2020-03-22 00:00:00",20,266.2,196,557,1e-06,58.5,-1.61,-6.21,0.00134,96034.89,37
"2020-03-06 00:00:00",21,267.41,9.999e+20,9.999e+20,9.999e+20,94.6,-2.52,0.68,0.00239,96660.875,9.999e+20
"2020-03-06 06:00:00",21,263.86,204,1,0,97.9,2.34,0.13,0.00185,96804.2,0
"2020-03-06 12:00:00",21,266.1,206,0,0,91.6,5.2999997,-0.35,0.0020899998,96600.875,0
"2020-03-06 18:00:00",21,272.6,216,301,0,81.3,9.74,-0.22,0.00308,96160.516,1
"2020-03-07 00:00:00",21,274.08,234,474,0,82.1,7.58,0.74,0.0034899998,95658.87,29
"2020-03-07 06:00:00",21,274.59,240,2,0,78.1,5.4,2.75,0.0034699999,95246.9,35
"2020-03-07 12:00:00",21,273.80002,244,0,0,78.4,1.79,3.1999998,0.0032799998,94980.42,24
"2020-03-07 18:00:00",21,275.4,247,300,0,99.9,-0.17999999,-1.01,0.00472,95008.875,27
"2020-03-08 00:00:00",21,272.86,242,481,0,92.5,-0.45999998,-3.3999999,0.00364,94836.71,22
"2020-03-08 06:00:00",21,272.1,262,2,4e-06,95,-0.75,-3.47,0.00351,94710.91,55
"2020-03-08 12:00:00",21,272.4,301,0,7e-06,95.4,-1.2099999,-2.22,0.00364,94484.72,95
"2020-03-08 18:00:00",21,273.80002,302,217,5e-06,99.9,-3.09,0.14,0.00423,94667.516,94
"2020-03-09 00:00:00",21,271.2,308,303,1e-05,94.200005,-5.48,0.22999999,0.0032499998,95140.55,97
"2020-03-09 06:00:00",21,264.9,276,1,1.3e-05,92.8,-5.42,0.52,0.0019299999,95682.63,99
"2020-03-09 12:00:00",21,261.30002,203,0,0,93.5,-4.24,1.22,0.0014,96028.92,28
"2020-03-09 18:00:00",21,264.80002,212,298,0,84.8,-2.37,1.17,0.00172,96261.336,67
"2020-03-10 00:00:00",21,264.31,232,435,0,92.200005,-0.12,0.03,0.0018,96295.195,56
"2020-03-10 06:00:00",21,262.80002,196,2,0,85.8,0.32999998,0.78,0.0014599999,96377.94,8
"2020-03-10 12:00:00",21,263.7,198,0,0,78.9,2.98,-0.93,0.0014599999,96364.18,6
"2020-03-10 18:00:00",21,267.7,215,288,0,80.5,3.77,-2.24,0.00208,96310.52,50
"2020-03-11 00:00:00",21,267.30002,268,356,4.2e-05,93,1.86,-3.9499998,0.00234,95850.805,93
"2020-03-11 06:00:00",21,266.7,281,1,0.000166,97,-0.089999996,-2.1599998,0.00234,95601.98,99
"2020-03-11 12:00:00",21,263.2,262,0,2.3e-05,99.9,0.53,-0.74,0.0017799999,95474.586,76
"2020-03-11 18:00:00",21,270.80002,267,274,3e-06,91.6,4.5299997,0.26,0.0030699999,95425.555,92
"2020-03-12 00:00:00",21,271.5,256,449,1e-06,92.1,4.29,0.79999995,0.00327,94964.85,91
"2020-03-12 06:00:00",21,270.4,277,2,5.3e-05,93.700005,3.4299998,2.4299998,0.0030699999,94852.26,90
"2020-03-12 12:00:00",21,267.7,225,0,2e-06,91.1,-3.6599998,3.1999998,0.0023999999,94967.375,39
"2020-03-12 18:00:00",21,272.30002,230,306,3e-06,86.5,-6.6499996,6.7,0.00326,95361.24,57
"2020-03-13 00:00:00",21,268.9,206,523,0,80.3,-2.9399998,4.58,0.00232,95494.83,5
"2020-03-13 06:00:00",21,267.30002,202,3,0,73.9,1.89,3.32,0.0018699999,95337.85,42
"2020-03-13 12:00:00",21,269.7,272,0,1e-06,76.200005,6.87,2.85,0.00237,94534.4,88
"2020-03-13 18:00:00",21,276,251,312,0,99.8,1.8,6.52,0.00495,94006.49,73
"2020-03-14 00:00:00",21,277,258,484,0,82.8,3.87,4.52,0.00441,93729.51,76
"2020-03-14 06:00:00",21,277.30002,264,3,2e-06,73.9,1.76,6.8799996,0.00404,93695.305,57
"2020-03-14 12:00:00",21,266.1,292,0,7.6e-05,84.700005,-11.34,2.95,0.00196,94846.65,94
"2020-03-14 18:00:00",21,261.80002,221,317,7e-06,76,-7.16,4.5699997,0.00119,96022.45,97
"2020-03-15 00:00:00",21,262.9,169,547,0,66.200005,-2.1,2.1299999,0.00115,96225.85,3
"2020-03-15 06:00:00",21,262.7,181,4,0,77,4.56,0.66999996,0.00131,96065.414,16
"2020-03-15 12:00:00",21,264.80002,205,0,0,88.5,3.6899998,1.64,0.0018099999,95804.39,23
"2020-03-15 18:00:00",21,270.2,211,344,0,81.3,3.33,-0.78,0.00259,95645.77,17
"2020-03-16 00:00:00",21,269.58,226,513,0,87.3,1.3199999,-3.1499999,0.00266,95335.875,31
"2020-03-16 06:00:00",21,267.7,218,4,0,78.4,1.0699999,-3.59,0.0020599999,95198.98,31
"2020-03-16 12:00:00",21,267.4,232,0,0,85.8,0.19999999,-4.62,0.0022099998,94802.18,68
"2020-03-16 18:00:00",21,269.6295,280,181,8.2e-05,92,-1.9,-4.39,0.0028199998,94821.21,93
"2020-03-17 00:00:00",21,270.84,291,302,3.1e-05,93.1,-4.44,-0.87,0.00314,94894.12,91
"2020-03-17 06:00:00",21,268.5,274,3,1.3e-05,92.9,-5.25,2.36,0.00259,95415.1,94
"2020-03-17 12:00:00",21,267.6,264,0,3.2e-05,87.700005,-6.35,5.46,0.00225,96036.586,99
"2020-03-17 18:00:00",21,268.1,241,321,2e-06,85,-6.7,4.6,0.00228,96575.164,89
"2020-03-18 00:00:00",21,266.72998,225,518,3e-06,88.4,-1.81,1.15,0.00211,96766.64,45
"2020-03-18 06:00:00",21,264.59,184,5,0,89.4,4.64,-0.45,0.0017799999,96736,6
"2020-03-18 12:00:00",21,265.34,188,0,0,88,7,-1.24,0.00188,96490.055,20
"2020-03-18 18:00:00",21,270.80002,203,368,0,77.3,9.429999,-1.91,0.00257,96074.83,16
"2020-03-19 00:00:00",21,271.8,222,540,0,81.1,7.5499997,-1.8,0.0029199999,95735.24,29
"2020-03-19 06:00:00",21,269.6,225,4,0,83.4,5.06,-0.53999996,0.0025499999,95542.75,59
"2020-03-19 12:00:00",21,269.5,226,0,0,85.4,3.03,1.51,0.00259,95387.33,14
"2020-03-19 18:00:00",21,274.9,232,367,0,99.9,0.64,-0.25,0.0045,95584.15,15
"2020-03-20 00:00:00",21,272.6,240,534,0,92.6,1.8299999,-3.25,0.0035599999,95477.14,32
"2020-03-20 06:00:00",21,271.9,269,4,7e-06,95.9,1.51,-2.01,0.0034899998,95348.94,74
"2020-03-20 12:00:00",21,273.4,285,0,5e-06,94,-4.29,-0.71,0.00381,95465.5,62
"2020-03-20 18:00:00",21,273.7,288,270,6e-06,94,-3.54,-3.4399998,0.0038899998,95809.5,68
"2020-03-21 00:00:00",21,273.88,309,266,1.4e-05,93.6,-2.08,-3.76,0.00393,95597.52,94
"2020-03-21 06:00:00",21,274.05,305,4,1e-05,95.3,0.21,-3.1699998,0.0040599997,95394.69,78
"2020-03-21 12:00:00",21,275.6,325,0,5.4e-05,97.6,0.45,-3.76,0.00464,95020.59,91
"2020-03-21 18:00:00",21,279.5,326,145,5.1e-05,100,2.45,-2.23,0.0063199997,94721.445,83
"2020-03-22 00:00:00",21,277.8,331,316,8e-06,99.700005,-0.34,-0.08,0.0055899997,94528.65,75
