"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",20,272,229,0,0,85.1,4.5299997,-0.77,0.0030999999,96327.12,8
"2020-04-07 18:00:00",20,281.30002,243,448,0,56.5,6.44,1.9599999,0.00397,96103.53,5
"2020-04-08 00:00:00",20,285.2,275,603,0,62.3,3.98,2.62,0.00569,95734.95,4
"2020-04-08 06:00:00",20,279,269,13,0,89.8,3.81,1.4599999,0.00542,95661.33,21
"2020-04-08 12:00:00",20,277.7,265,0,0,87.1,2.6699998,1.4699999,0.00482,95351.516,45
"2020-04-08 18:00:00",20,288.80002,273,437,0,49.5,3.31,-0.14,0.00579,95015.83,53
"2020-04-09 00:00:00",20,290.6,306,600,0,56.3,5.37,1.13,0.00744,94712.875,35
"2020-04-09 06:00:00",20,283.5,300,13,7e-06,90.8,2.12,-0.32,0.0075299996,94413.375,4
"2020-04-09 12:00:00",20,280.7,288,0,0,95,-0.35,-1.7099999,0.00649,94461.01,2
"2020-04-09 18:00:00",20,284.2,313,303,3e-06,72.1,-3.79,-5.74,0.00627,94549.93,38
"2020-04-10 00:00:00",20,282.4,299,538,0,59.9,-5.8799996,-6.48,0.0046,94906.3,24
"2020-04-10 06:00:00",20,275.1,255,14,0,75,-5.7799997,-5.24,0.00345,95338.81,11
"2020-04-10 12:00:00",20,272.9,246,0,0,87.1,-4.04,-5.96,0.00339,95861.234,24
"2020-04-10 18:00:00",20,279.1,265,432,0,50.7,-0.95,-7.23,0.0030699999,96065.19,53
"2020-04-11 00:00:00",20,281.6,260,615,0,42.5,2.35,-5.56,0.00305,95951.086,26
"2020-04-11 06:00:00",20,277.1,252,15,0,71.8,5.31,-4.12,0.00378,96085.195,1
"2020-04-11 12:00:00",20,274.2,247,0,0,77.6,5.45,-2.59,0.0033399998,95909.19,2
"2020-04-11 18:00:00",20,282.6,261,452,0,56,7.0899997,-3.59,0.00434,95822.9,23
"2020-04-12 00:00:00",20,285,281,613,0,50.3,6.42,-5.3599997,0.00457,95440.99,26
"2020-04-12 06:00:00",20,279.7,272,16,0,77.9,6.04,-3.99,0.00495,95411.805,8
"2020-04-12 12:00:00",20,277.4,269,0,0,83.5,4.37,-4.83,0.00451,95324.45,19
"2020-04-12 18:00:00",20,282.7,300,301,7e-06,70.4,6.62,-7.6699996,0.0055199997,95259.836,65
"2020-04-13 00:00:00",20,284.1,337,335,3e-05,70.200005,5.93,-9.03,0.006,95218.98,92
"2020-04-13 06:00:00",20,280.9,331,5,4.4e-05,80.1,5.66,-8.37,0.00554,95173.21,95
"2020-04-13 12:00:00",20,278.80002,332,0,0.000416,76.700005,3.09,-10.179999,0.00458,94989.68,99
"2020-04-13 18:00:00",20,277.9,328,68,0.000649,85.8,6.6299996,-10.559999,0.00481,95066.52,99
"2020-04-14 00:00:00",20,277.7,325,123,9.5e-05,83,4.37,-9.83,0.00456,95311.016,99
"2020-04-14 06:00:00",20,276.6,286,4,1e-06,83,3.1,-8.389999,0.00423,95405.266,65
"2020-04-14 12:00:00",20,274.30002,283,0,1.8e-05,77,-1.52,-8.46,0.00335,95448.4,95
"2020-03-29 12:00:00",21,273.6,9.999e+20,9.999e+20,9.999e+20,59.4,-4.44,1.13,0.00245,95167.94,9.999e+20
"2020-03-29 18:00:00",21,279.2,233,411,0,52.100002,-2.3,-1.8299999,0.00318,95497.305,8
"2020-03-30 00:00:00",21,280.1,250,577,0,58.5,0.07,-3.35,0.0037999998,95677.2,15
"2020-03-30 06:00:00",21,273.6,237,9,0,88.8,2.9399998,-3.1399999,0.00366,95893.75,48
"2020-03-30 12:00:00",21,272.80002,229,0,0,82.200005,3.74,-1.87,0.0032,95957.83,23
"2020-03-30 18:00:00",21,282.9,241,413,0,45.7,6.04,-3.11,0.00358,95874.375,0
"2020-03-31 00:00:00",21,284.74,272,566,0,47.3,5.46,-3.74,0.00421,95630.08,17
"2020-03-31 06:00:00",21,279.5,270,7,0,76.9,5.68,-0.44,0.00481,95673.94,34
"2020-03-31 12:00:00",21,277.2,256,0,0,90.9,5.89,-1.6899999,0.0048499997,95518.56,23
"2020-03-31 18:00:00",21,285.1,279,362,0,51.100002,11.23,-3.08,0.0046699997,95237.516,37
"2020-04-01 00:00:00",21,284.78,320,394,0,58.5,7.77,-3.05,0.00527,94914.555,84
"2020-04-01 06:00:00",21,280.2,321,5,0.000223,88.1,0.08,1.22,0.00582,94933.305,97
"2020-04-01 12:00:00",21,277.4,321,0,0.000404,81,-7.72,1.3399999,0.0044,94996.77,100
"2020-04-01 18:00:00",21,278.6,270,373,5.1e-05,59.5,-6.29,3.6,0.00351,95345.6,49
"2020-04-02 00:00:00",21,278.5,241,591,0,52.4,-4.7999997,-1.3199999,0.0030699999,95399.5,16
"2020-04-02 06:00:00",21,274,270,6,0,71.5,-4.11,-1.5899999,0.0030399999,95564.88,88
"2020-04-02 12:00:00",21,272,284,0,2e-06,73.1,-5.3399997,-3.9599998,0.00268,95597.6,94
"2020-04-02 18:00:00",21,274.4,280,235,1e-06,67.9,-7.31,-3.6799998,0.00297,95652.055,94
"2020-04-03 00:00:00",21,274,277,242,3e-06,67.200005,-8.179999,-1.91,0.00284,95719.5,99
"2020-04-03 06:00:00",21,272.5,276,3,1.1e-05,69.700005,-8.22,1.04,0.00263,95935.96,99
"2020-04-03 12:00:00",21,270,279,0,3.6e-05,67.5,-8.15,3.86,0.0021199998,96123.07,99
"2020-04-03 18:00:00",21,271.6,273,240,5.2e-05,58.4,-6.67,4.67,0.0020599999,96231,99
"2020-04-04 00:00:00",21,273.7,222,590,0,42.5,-4.95,3.34,0.0017599999,96022.04,40
"2020-04-04 06:00:00",21,269.7,199,12,0,50.3,-1.99,2.04,0.00153,96074.37,1
"2020-04-04 12:00:00",21,268.30002,194,0,0,49,0.35,-0.14999999,0.00134,95916.93,0
"2020-04-04 18:00:00",21,275,206,442,0,33.7,4.66,-3.51,0.00154,95709.34,35
"2020-04-05 00:00:00",21,274.72,265,471,3e-06,50,4.1,-5.2,0.0022399998,95262.64,82
"2020-04-05 06:00:00",21,272.5,292,4,7e-05,85,3.61,-7.56,0.00326,95001.1,97
"2020-04-05 12:00:00",21,270.4,262,0,1.2e-05,91.8,0.32999998,-2.18,0.0030099999,94837.85,62
"2020-04-05 18:00:00",21,275.80002,240,428,1e-06,74,-4.21,1.91,0.00358,95027.11,19
"2020-04-06 00:00:00",21,275.7,290,499,1e-06,74.5,-2.69,-0.03,0.0035599999,95138.01,73
"2020-04-06 06:00:00",21,272,263,9,1e-06,89.6,-0.32,-2.3899999,0.00329,95233.21,88
"2020-04-06 12:00:00",21,272.30002,293,0,3.6e-05,93.5,0.57,-6.3199997,0.0035199998,94925.375,96
"2020-04-06 18:00:00",21,276.2,303,202,2.8e-05,85.3,2.06,-7.77,0.00426,94783.68,88
"2020-04-07 00:00:00",21,278.5,322,207,6e-05,94.4,0.53999996,-7.39,0.0055899997,94221.766,92
"2020-04-07 06:00:00",21,279.4,339,4,0.000311,98,1.0699999,-2.74,0.0061899996,93774.055,99
"2020-04-07 12:00:00",21,274.9,329,0,9e-05,90,-8.01,4.12,0.00414,94031.88,91
"2020-04-07 18:00:00",21,272.4,298,183,3.3e-05,79.6,-10.88,3.9099998,0.0030099999,94894.39,90
"2020-04-08 00:00:00",21,271.7,281,463,1.5e-05,75,-8.42,4.12,0.00269,95619.2,88
"2020-04-08 06:00:00",21,268.1,208,13,0,79.200005,-4.92,2.6499999,0.0021199998,96030.516,8
"2020-04-08 12:00:00",21,267.2,206,0,0,70.1,-2.85,1.73,0.0017499999,96164.055,40
"2020-04-08 18:00:00",21,272.30002,235,389,0,41.7,-2.44,-1.51,0.00156,96159.94,76
"2020-04-09 00:00:00",21,272.7,264,462,6e-06,55.600002,-2.2,-4.17,0.00214,96017.43,82
"2020-04-09 06:00:00",21,269.80002,278,8,5e-05,83.1,-2.58,-5.0499997,0.00257,95943.375,87
"2020-04-09 12:00:00",21,268.7,269,0,5.2e-05,85.5,-2.46,-6.27,0.00242,95825.81,99
"2020-04-09 18:00:00",21,270.7,273,234,0.000142,88.3,-4.0299997,-5.56,0.0029499999,95428.71,99
"2020-04-10 00:00:00",21,271,286,371,0.000111,89.3,-5,-3.4099998,0.0030399999,95362.79,98
"2020-04-10 06:00:00",21,267.7,261,8,4.1e-05,94.8,-2.26,-0.099999994,0.00248,95441.87,84
"2020-04-10 12:00:00",21,267.30002,242,0,5e-06,93.5,0.07,1.65,0.00238,95578.75,56
"2020-04-10 18:00:00",21,272.4,243,458,3e-06,84.9,2.83,3.56,0.0032,95515.52,52
"2020-04-11 00:00:00",21,273.9,273,580,2e-06,87.3,1.55,2.6399999,0.00367,95626.7,67
"2020-04-11 06:00:00",21,270.2,221,16,0,92.3,2.61,2.8799999,0.00294,95738.586,3
"2020-04-11 12:00:00",21,270.7,232,0,0,89.700005,0.77,2.37,0.00296,95917.055,38
"2020-04-11 18:00:00",21,275.4,274,386,2e-05,81.200005,1.37,-0.35,0.00378,95992.71,79
"2020-04-12 00:00:00",21,276.1,254,621,2e-06,86.1,0.089999996,-1.52,0.00421,96177.87,32
"2020-04-12 06:00:00",21,273,241,16,0,90.6,-0.82,-2.57,0.00354,96341.28,13
"2020-04-12 12:00:00",21,273.7,266,0,6e-06,93.200005,-0.98999995,-3.6499999,0.0038299998,96329.51,52
"2020-04-12 18:00:00",21,277.1,314,197,1.5e-05,85.5,-0.63,-2.85,0.0045,96435.68,97
"2020-04-13 00:00:00",21,277.6,321,325,7e-06,91.1,-0.78,-2.49,0.00495,96234.15,95
"2020-04-13 06:00:00",21,275.1,312,7,3e-06,92.9,1.4699999,-2.1499999,0.00422,96214.75,94
"2020-04-13 12:00:00",21,273.7,262,0,0,94.700005,0.74,-2.25,0.0039,95920.984,90
"2020-04-13 18:00:00",21,278,291,262,1e-06,89.8,2.23,-3.1899998,0.0050299997,95971.85,96
"2020-04-14 00:00:00",21,278.80002,296,330,0,87.5,1.73,-1.52,0.00519,95723.21,99
"2020-04-14 06:00:00",21,276.30002,289,7,1e-06,92.9,1.9699999,-0.02,0.00463,95812.99,98
"2020-04-14 12:00:00",21,275.4,276,0,1e-06,94.6,0.59,2.1299999,0.00441,95764.9,82
