"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 12:00:00",20,292.1,391,9,1e-05,91.5,2.9299998,2.36,0.01275,98236.45,94
"2019-09-15 18:00:00",20,298.2,403,376,2.8e-05,72.3,2.3999999,5.02,0.01457,97962.98,87
"2019-09-16 00:00:00",20,293.30002,396,146,2.4e-05,93.9,1.02,2.3,0.01419,97973.93,88
"2019-09-16 06:00:00",20,289.80002,354,0,0,97,0.049999997,2.07,0.01175,97992.71,69
"2019-09-16 12:00:00",20,288.2,334,20,0,90.3,-0.11,2.3999999,0.00986,97955.98,78
"2019-09-16 18:00:00",20,296,319,629,0,37.2,-0.93,4.93,0.0066199997,98041.414,5
"2019-09-17 00:00:00",20,288.30002,319,322,0,65.5,-0.12,2.1599998,0.0072,98090.234,1
"2019-09-17 06:00:00",20,283.4,303,0,0,85.9,0.44,1.25,0.00684,98056.68,1
"2019-09-17 12:00:00",20,286.5,296,23,0,77.1,1.4599999,-0.77,0.0075299996,98009.8,1
"2019-09-17 18:00:00",20,297,320,622,0,43.7,4.39,0.39,0.00832,97346.984,11
"2019-09-18 00:00:00",20,291.5,354,288,8e-06,79.9,2.79,-0.11,0.010869999,97003.21,35
"2019-09-18 06:00:00",20,287.5,345,0,9e-05,98.1,0.51,2.21,0.01033,96811.79,43
"2019-09-18 12:00:00",20,283.30002,312,17,2e-06,86.8,-3.21,3.6299999,0.00689,97322.945,23
"2019-09-18 18:00:00",20,286.7,269,633,0,41.2,-4.0099998,3.9599998,0.0041199997,97406.93,7
"2019-09-02 18:00:00",21,289,9.999e+20,9.999e+20,9.999e+20,94.200005,3.01,-0.28,0.01077,98172.03,9.999e+20
"2019-09-03 00:00:00",21,289.6,371,78,0.000139,98,0.39,1.51,0.01169,97987.12,55
"2019-09-03 06:00:00",21,287.1,332,0,0,98.5,-0.93,1.42,0.01,98090.93,3
"2019-09-03 12:00:00",21,287.80002,316,33,0,97.8,-0.93,1.12,0.01038,98260.56,2
"2019-09-03 18:00:00",21,296.80002,343,614,1e-06,53.600002,1.13,0.59999996,0.010009999,98176.19,15
"2019-09-04 00:00:00",21,290,363,240,0,86,1.76,-0.98999995,0.0105099995,98171.31,38
"2019-09-04 06:00:00",21,288.1,328,0,0,98.200005,2.8,0.21,0.010629999,98101.2,28
"2019-09-04 12:00:00",21,290.2,353,12,7e-06,94.3,4.0299997,0.78999996,0.01169,97875.555,50
"2019-09-04 18:00:00",21,299.1,385,509,6e-06,61.3,5.1099997,4.81,0.01322,97531.89,54
"2019-09-05 00:00:00",21,292.2,376,266,9.3e-05,87.1,-0.39999998,2.6799998,0.01231,97718.59,19
"2019-09-05 06:00:00",21,285.7,319,0,0,92.5,-1.39,1.77,0.00856,97968.62,2
"2019-09-05 12:00:00",21,283.9,287,32,0,80.700005,-2.29,1.14,0.00661,98314.55,9
"2019-09-05 18:00:00",21,292.9,303,558,0,35.7,-1.9,0.25,0.0052199997,98259.15,94
"2019-09-06 00:00:00",21,285.7,325,264,0,66.9,-1.48,0.24,0.00616,98253.12,98
"2019-09-06 06:00:00",21,284.1,316,0,0,71.4,-2.31,-0.07,0.00593,98236.21,98
"2019-09-06 12:00:00",21,283.2,308,16,0,64.700005,-2.01,-2.22,0.00506,98354.414,97
"2019-09-06 18:00:00",21,286.4,313,343,0,45.8,-2.35,-3.79,0.00444,98126.54,98
"2019-09-07 00:00:00",21,283.1,317,139,0,57.8,-2.9199998,-2.23,0.00451,97835.74,100
"2019-09-07 06:00:00",21,282.9,316,0,0,56.8,-3.6799998,-0.25,0.0044,97472.1,100
"2019-09-07 12:00:00",21,281.80002,311,9,0,66.6,-1.3199999,1.73,0.0047899997,97504.99,99
"2019-09-07 18:00:00",21,292.5,301,507,0,35.2,-1.3399999,3.53,0.00508,97347.18,83
"2019-09-08 00:00:00",21,286.9,305,367,0,65.200005,0.76,2.26,0.0065599997,97494.9,4
"2019-09-08 06:00:00",21,286.80002,321,0,0,86.5,0.35,3.11,0.00861,97652.93,46
"2019-09-08 12:00:00",21,284.30002,293,28,0,91.200005,-0.62,2.4099998,0.00768,97893.086,20
"2019-09-08 18:00:00",21,291.80002,294,669,0,44.5,-2.34,3.84,0.00611,97947.69,3
"2019-09-09 00:00:00",21,284.80002,302,354,0,64.1,-2.1599998,0.82,0.00556,98341.2,11
"2019-09-09 06:00:00",21,279.4,274,0,0,90.8,-1.24,1.4599999,0.0054699997,98587.7,1
"2019-09-09 12:00:00",21,281.30002,275,23,0,82.1,-1.79,1.27,0.00563,98887.96,55
"2019-09-09 18:00:00",21,292.30002,301,588,0,40.3,-1.75,-0.76,0.00566,98892.02,78
"2019-09-10 00:00:00",21,281.4,301,352,0,89.4,0.58,-0.89,0.0061399997,99017.37,10
"2019-09-10 06:00:00",21,278.30002,283,0,0,93.9,-0.29999998,0.85999995,0.00521,99146.516,5
"2019-09-10 12:00:00",21,283.80002,280,29,0,80.5,-1.14,0.29,0.0064999997,99303.79,28
"2019-09-10 18:00:00",21,295,308,644,0,41,1.22,1.3299999,0.00683,99158.33,28
"2019-09-11 00:00:00",21,287.30002,323,339,0,77.8,2.1299999,0.19,0.00789,99400.82,9
"2019-09-11 06:00:00",21,283.80002,307,0,0,93.3,2.1599998,0.96,0.00751,99259.02,18
"2019-09-11 12:00:00",21,284.4,299,25,0,90.6,1.41,1.64,0.00763,99128.984,35
"2019-09-11 18:00:00",21,296.6,326,608,0,43.7,3.3899999,2.6499999,0.007999999,98635.65,56
"2019-09-12 00:00:00",21,291.9,355,293,0,61,2.9399998,2.08,0.00838,98332.055,44
"2019-09-12 06:00:00",21,287.6,337,0,2.9e-05,88.8,1.4,2.1399999,0.00935,98023.05,14
"2019-09-12 12:00:00",21,288.7,329,23,1e-06,95.1,-0.9,2.01,0.01069,98158.39,11
"2019-09-12 18:00:00",21,294.1,342,589,2e-06,47.5,-3.75,2.6699998,0.00752,98309.734,19
"2019-09-13 00:00:00",21,286.2,302,342,0,57.3,-2.1599998,1.14,0.00544,98697.875,1
"2019-09-13 06:00:00",21,280,269,0,0,76.1,-1.64,1.0699999,0.00476,99050.19,45
"2019-09-13 12:00:00",21,279.30002,250,25,0,73.6,-1.41,1.1899999,0.00435,99429.25,49
"2019-09-13 18:00:00",21,291.6,265,662,0,27.6,-1.3299999,0.84,0.0036799998,99368.305,20
"2019-09-14 00:00:00",21,279.9,285,341,0,73.200005,0.94,0.35,0.0044899997,99414.27,29
"2019-09-14 06:00:00",21,280,271,0,0,68.9,1.77,0.91999996,0.00429,99568.18,29
"2019-09-14 12:00:00",21,281.30002,266,26,0,85.700005,1.5999999,1.1899999,0.0058399998,99452.914,3
"2019-09-14 18:00:00",21,294.30002,321,577,0,58.5,4.5,2.4099998,0.00928,99037.79,40
"2019-09-15 00:00:00",21,291.7,373,262,5e-06,82.700005,3.05,2.1,0.01119,98712.43,57
"2019-09-15 06:00:00",21,292,387,0,1.9e-05,95.9,1.65,3.04,0.01321,98592.54,87
"2019-09-15 12:00:00",21,289.7,347,25,1e-06,91.200005,0.55,3,0.01093,98549.58,40
"2019-09-15 18:00:00",21,297.30002,320,634,0,38.2,-1.35,6.33,0.00733,98387.87,13
"2019-09-16 00:00:00",21,291.1,331,324,0,57.5,-1.4399999,2.4099998,0.00752,98584.914,1
"2019-09-16 06:00:00",21,284.5,305,0,0,84.200005,-1.14,1.5799999,0.0071199997,98675.23,1
"2019-09-16 12:00:00",21,283.4,284,25,0,87.6,-1.5699999,1.03,0.00689,99122.055,2
"2019-09-16 18:00:00",21,293.5,293,637,0,36.7,-1.8399999,0.59999996,0.00555,99036.04,1
"2019-09-17 00:00:00",21,282.6,298,326,0,76.9,-1.1,-0.35999998,0.00572,99173.64,0
"2019-09-17 06:00:00",21,277.9,277,0,0,89.8,-0.26999998,-0.12,0.0048499997,99327.766,19
"2019-09-17 12:00:00",21,284.4,278,24,0,80.9,-0.13,-0.44,0.00677,99573.016,13
"2019-09-17 18:00:00",21,296,309,619,0,41.100002,1.16,-0.39,0.0072299996,99453.98,3
"2019-09-18 00:00:00",21,287,326,312,0,82,1.48,-1.28,0.008169999,99369.46,2
"2019-09-18 06:00:00",21,283.9,308,0,0,98,1.64,0.84999996,0.00792,99304.836,3
"2019-09-18 12:00:00",21,286.2,328,16,3e-06,95,1.1,1.36,0.00897,99161.21,50
"2019-09-18 18:00:00",21,297.4,357,528,2e-06,59.9,2.21,1.8,0.01151,98876.77,49
