"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",20,264.6,198,0,0,72.5,2.27,-0.099999994,0.00148,95343.76,34
"2020-03-13 18:00:00",20,269.2,212,337,0,71.3,7.18,-4.52,0.0021199998,94908.6,39
"2020-03-14 00:00:00",20,271.9,225,517,0,75.4,6.42,-7.14,0.00278,94183.836,22
"2020-03-14 06:00:00",20,275.80002,266,3,4e-06,93.700005,6.22,-4.69,0.00463,93710.71,50
"2020-03-14 12:00:00",20,275,330,0,8.1e-05,95,-6.47,2.96,0.0044299997,93507.92,99
"2020-03-14 18:00:00",20,271.9,306,101,0.000206,85.700005,-10.13,7.0699997,0.00318,93740.12,99
"2020-03-15 00:00:00",20,271.9,254,379,1.1e-05,75.700005,-2.19,5.94,0.00281,93991.08,78
"2020-03-15 06:00:00",20,269.5,215,3,0,74.9,1.74,4.75,0.0023,94158.49,32
"2020-03-15 12:00:00",20,268.1,210,0,0,75.4,1.61,3.1,0.00207,93985.58,2
"2020-03-15 18:00:00",20,272.80002,209,339,0,78.200005,2.73,-3.1799998,0.00309,94305.12,45
"2020-03-16 00:00:00",20,272.7,266,378,2.3e-05,83.3,1.22,-2.6499999,0.0032499998,94647.484,97
"2020-03-16 06:00:00",20,270.30002,290,2,0.000295,93.6,-3.22,0.84999996,0.00303,95081.19,98
"2020-03-16 12:00:00",20,265.4,274,0,0.000139,91.700005,-7.95,3.97,0.00199,95542.85,96
"2020-03-16 18:00:00",20,262.80002,235,315,1.4e-05,92.5,-7.21,5.0299997,0.0016,95855.164,95
"2020-03-17 00:00:00",20,261.1,187,544,0,91.8,-3.46,2.37,0.0013499999,95872.39,21
"2020-03-17 06:00:00",20,256.9,168,5,0,83.6,-2.4299998,2.29,0.00083,95646.49,2
"2020-03-17 12:00:00",20,254.7,168,0,0,78.8,-1.8199999,-0.26,0.00062,95822.43,1
"2020-03-17 18:00:00",20,264.2,171,377,0,61.2,0.45999998,-0.31,0.00119,95743.45,1
"2020-03-18 00:00:00",20,262.9,183,565,0,83.4,2.07,-2.6799998,0.00145,95616.7,0
"2020-03-18 06:00:00",20,259.6,186,5,0,78.6,2.85,-0.95,0.00101,95860.64,25
"2020-03-18 12:00:00",20,258.4,188,0,0,80.8,1.9,-0.06,0.00091999996,95868.75,2
"2020-03-18 18:00:00",20,267.6,195,372,0,80.9,2.59,1.31,0.0020899998,96068.82,0
"2020-03-19 00:00:00",20,270.24,246,494,2e-06,91.3,2.3799999,0.85999995,0.00291,96073.84,56
"2020-03-19 06:00:00",20,265.30002,213,5,0,90.200005,-2.51,1.26,0.00192,96431.93,1
"2020-03-19 12:00:00",20,260.9,203,0,0,94.9,-2.73,1.04,0.00136,96540.15,18
"2020-03-19 18:00:00",20,265.6,216,363,2e-06,85.1,-1.1,1.67,0.0018399999,96712.33,51
"2020-03-20 00:00:00",20,267.15,225,538,2e-06,91,-1,2.51,0.00226,96438.93,43
"2020-03-20 06:00:00",20,264.5,209,4,0,87.5,-1.02,3.03,0.00174,96178.875,21
"2020-03-20 12:00:00",20,261.9,199,0,0,91.700005,-2.35,3.32,0.0014599999,96092.65,4
"2020-03-04 12:00:00",21,269.2,9.999e+20,9.999e+20,9.999e+20,93.9,1.29,3.81,0.0027899998,94821.234,9.999e+20
"2020-03-04 18:00:00",21,273.9,231,269,1e-06,86.5,6.5299997,0.22999999,0.00366,94467.03,45
"2020-03-05 00:00:00",21,276.84,260,403,4e-06,80.200005,2.44,7.3999996,0.00422,94226.65,52
"2020-03-05 06:00:00",21,273.22,230,1,0,71.4,-2.19,11.809999,0.00289,94558.8,16
"2020-03-05 12:00:00",21,272.1,227,0,3e-06,82.8,-6.33,10.55,0.0030699999,94971.12,31
"2020-03-05 18:00:00",21,270.6,276,227,1.9e-05,86.700005,-8.94,6.91,0.00284,96142.35,87
"2020-03-06 00:00:00",21,267.83,237,431,1e-06,90.4,-3.51,2.37,0.00237,96562.25,50
"2020-03-06 06:00:00",21,260.22998,197,2,0,99.6,0.87,-0.37,0.00134,96676.2,1
"2020-03-06 12:00:00",21,264.7,198,0,0,89.8,5.7799997,-1.16,0.00182,96452.95,2
"2020-03-06 18:00:00",21,271.2,213,300,0,80.1,9.63,-0.29999998,0.00275,95981.71,16
"2020-03-07 00:00:00",21,273.09,233,470,0,83.9,6.5499997,0.089999996,0.00333,95501.984,37
"2020-03-07 06:00:00",21,272.75998,237,2,0,80.8,3.81,2.45,0.00314,95131.805,27
"2020-03-07 12:00:00",21,269.7,245,0,0,79.9,0.96999997,1.48,0.00247,94899.39,38
"2020-03-07 18:00:00",21,275.6,243,301,0,99.8,-1.9,-1.11,0.0047899997,94931.055,44
"2020-03-08 00:00:00",21,272.19,253,466,2e-06,94.3,-4.23,-5.83,0.0035199998,95058.69,42
"2020-03-08 06:00:00",21,271.9,301,1,1.7e-05,93.200005,-3.62,-5.5499997,0.00342,95019.93,97
"2020-03-08 12:00:00",21,268.9,297,0,2.1e-05,94.3,-6.97,-2.44,0.00274,95004.44,99
"2020-03-08 18:00:00",21,263.6,269,235,2e-05,93.200005,-7.6699996,-0.28,0.0017299999,95791.23,99
"2020-03-09 00:00:00",21,261.09,244,421,5e-06,93,-6.18,-0.45,0.00137,96182.27,96
"2020-03-09 06:00:00",21,255.6,205,2,3e-06,94.8,-3.81,-0.32999998,0.00081,96533.48,100
"2020-03-09 12:00:00",21,255.7,198,0,1e-06,95.3,-3.1299999,-2.45,0.00083,96417.805,100
"2020-03-09 18:00:00",21,260.9,231,240,3e-06,92.4,0.85999995,-3.4399998,0.0013199999,96271.43,100
"2020-03-10 00:00:00",21,263.34,269,282,6.2e-05,94.3,2.01,-4.8399997,0.0016999999,95874.61,99
"2020-03-10 06:00:00",21,264.4,275,1,3.1e-05,94.3,-0.29999998,1.7099999,0.00186,96079.58,88
"2020-03-10 12:00:00",21,261.6,228,0,1e-06,95.4,-3.05,3.29,0.00148,96081.15,46
"2020-03-10 18:00:00",21,263.1,218,296,2e-06,90.700005,-4.65,5.3199997,0.00159,96482.555,88
"2020-03-11 00:00:00",21,263.5,228,467,4e-06,92.4,-2.3,2.99,0.00168,96454.516,76
"2020-03-11 06:00:00",21,260.5,182,2,0,86.3,-0.74,3.81,0.0011999999,96541.84,9
"2020-03-11 12:00:00",21,260.7,176,0,0,74.200005,-0.28,3.79,0.00105,96363.58,1
"2020-03-11 18:00:00",21,268.9,192,325,0,91.4,2.1499999,4.22,0.00262,96522.19,38
"2020-03-12 00:00:00",21,269.1,214,506,0,92.200005,4.33,1.25,0.0026999998,95929.18,47
"2020-03-12 06:00:00",21,268.16962,205,3,0,87.6,6.29,0.5,0.00239,95394.99,15
"2020-03-12 12:00:00",21,267.7,212,0,0,87.700005,6.93,-0.72999996,0.00231,94785.12,5
"2020-03-12 18:00:00",21,273.30002,231,304,0,84.4,8.7,1.93,0.00344,94289.945,47
"2020-03-13 00:00:00",21,273.7,252,475,0,91.8,5.66,-1.28,0.0038599998,94024.71,65
"2020-03-13 06:00:00",21,272.7,253,3,1e-06,90.6,5.13,-0.79999995,0.00354,94115.836,23
"2020-03-13 12:00:00",21,270.1,250,0,0,89.1,3.08,-1.67,0.00284,94380.17,49
"2020-03-13 18:00:00",21,273.6,251,311,0,100,2.03,-2.6699998,0.00416,94789.82,77
"2020-03-14 00:00:00",21,274.2,310,320,3.5e-05,98.4,1.39,-3,0.00423,95316.9,98
"2020-03-14 06:00:00",21,273.30002,314,2,8.7e-05,96.6,1.4699999,-1.1899999,0.0038899998,95874.805,85
"2020-03-14 12:00:00",21,273.4,309,0,1.2e-05,95.5,-2.31,-1.03,0.00384,96455.94,86
"2020-03-14 18:00:00",21,274.5,305,223,8e-06,100,-2.8899999,-1.9399999,0.00432,96999.79,87
"2020-03-15 00:00:00",21,273.85,316,278,1.7e-05,95.5,-3.31,-2.87,0.00393,97324.08,92
"2020-03-15 06:00:00",21,271.2,283,2,3e-06,94.6,-1.37,-3.11,0.0032,97350.45,70
"2020-03-15 12:00:00",21,272.4,293,0,6e-06,94.6,2.6,-1.88,0.0034999999,97097.71,83
"2020-03-15 18:00:00",21,274.79,297,262,4e-06,99.8,4.43,-3.07,0.0044199997,96822.875,82
"2020-03-16 00:00:00",21,276,306,365,7e-06,93.4,6.46,-2.76,0.00453,96316.68,80
"2020-03-16 06:00:00",21,276.6,305,2,4e-06,94,8.15,-2.6599998,0.0047899997,95821.74,72
"2020-03-16 12:00:00",21,276.9,280,0,1e-06,93.3,8.349999,0.049999997,0.0048499997,95477.43,32
"2020-03-16 18:00:00",21,279.9,308,194,5e-06,91.4,5.92,3.3899999,0.00588,95266.69,65
"2020-03-17 00:00:00",21,279.80002,276,482,0,91,2.7,0.5,0.00582,95103.664,13
"2020-03-17 06:00:00",21,277.4,267,4,0,94.700005,1.81,-2.1299999,0.00517,94933.95,2
"2020-03-17 12:00:00",21,277.80002,288,0,9e-06,96.9,3.1299999,-3.85,0.0054699997,94375.24,38
"2020-03-17 18:00:00",21,280.6,342,76,0.000231,93.1,7.0499997,-5.02,0.0063699996,93935.1,97
"2020-03-18 00:00:00",21,283.47,350,68,4.7e-05,93.5,7.2799997,-2.4099998,0.00782,93516.055,98
"2020-03-18 06:00:00",21,279.7,321,2,2e-06,79.8,-0.24,6.6,0.00518,93543.37,94
"2020-03-18 12:00:00",21,274.9,274,0,1e-06,79.3,-0.91999996,6.97,0.00367,93530.375,87
"2020-03-18 18:00:00",21,273.1,298,126,6.2e-05,81.200005,-7.27,8.94,0.0032799998,93537.16,89
"2020-03-19 00:00:00",21,267.7,284,214,0.000172,82,-9.11,10.33,0.00219,94011.52,97
"2020-03-19 06:00:00",21,265.1,255,2,3.8e-05,76.1,-8.3,9.69,0.00162,94497.234,100
"2020-03-19 12:00:00",21,263.1,218,0,3e-06,69.700005,-6.5299997,10.059999,0.00124,95154.62,62
"2020-03-19 18:00:00",21,265.1,187,376,0,65.5,-5.8399997,8.2,0.0013799999,95661.77,12
"2020-03-20 00:00:00",21,266.9,193,563,0,61.100002,-4.75,4.46,0.0014899999,95943.43,4
"2020-03-20 06:00:00",21,262.6,191,5,0,71.700005,-2.82,1.03,0.00121,96326.945,1
"2020-03-20 12:00:00",21,261,196,0,0,75.9,-2.12,-2.06,0.0010899999,96420.45,6
