"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",19,266.09,250,346,1.5e-05,97.6,3.62,-0.59,0.0022,96846.52,90
"2020-02-25 00:00:00",20,271.19998,9.999e+20,9.999e+20,9.999e+20,95.5,-2.09,-0.75,0.00329,95566.4,9.999e+20
"2020-02-25 06:00:00",20,268.63998,276,0,1e-06,98.700005,-2.69,-0.84999996,0.00278,95745.74,100
"2020-02-25 12:00:00",20,267.2,265,0,4e-06,98,-3.97,-1.3,0.0024599999,95901.27,100
"2020-02-25 18:00:00",20,269.9,259,215,1.8e-05,96.9,-4.33,-2.1699998,0.0030099999,96183.4,100
"2020-02-26 00:00:00",20,266.6,265,220,1.6e-05,97.8,-3.97,-0.65999997,0.00232,96305.445,100
"2020-02-26 06:00:00",20,262.80002,234,0,4e-06,98.3,-3.22,-0.42999998,0.00169,96374.25,99
"2020-02-26 12:00:00",20,260.80002,211,0,1e-06,98.5,-3.4099998,0.099999994,0.0014099999,96259.85,96
"2020-02-26 18:00:00",20,264.7,220,285,7e-06,96.3,-4.1,0.74,0.00195,96103.04,93
"2020-02-27 00:00:00",20,261.78,236,290,1.9e-05,97.9,-2.86,1.49,0.00154,95956.98,87
"2020-02-27 06:00:00",20,258.22,201,0,1.1e-05,99,-1.8299999,1.73,0.00111,95775.96,73
"2020-02-27 12:00:00",20,258.9,212,0,1.3e-05,98.4,-2.44,1.81,0.00118,95645.62,91
"2020-02-27 18:00:00",20,262,224,272,1.8e-05,96,-4.67,2.1299999,0.00154,95630.21,97
"2020-02-28 00:00:00",20,258.82,220,293,2e-05,97.700005,-2.8,2.04,0.00117,95629.34,95
"2020-02-28 06:00:00",20,257.80002,190,0,7e-06,98.200005,-2.3999999,2.4199998,0.00107,95522.14,69
"2020-02-28 12:00:00",20,257.2,197,0,5e-06,98.1,-2.3,2.21,0.0009999999,95436.41,92
"2020-02-28 18:00:00",20,262.30002,199,310,8e-06,95.9,-3.82,2.22,0.0015799999,95448.31,87
"2020-02-29 00:00:00",20,259.63,215,322,1.3e-05,98,-2.53,1.65,0.0012599999,95493.73,79
"2020-02-29 06:00:00",20,256.80002,170,0,0,99,-2.26,2.08,0.00097,95559.71,39
"2020-02-29 12:00:00",20,257.30002,176,0,1e-06,98.4,-3.1999998,1.86,0.00101,95699.37,51
"2020-02-29 18:00:00",20,262.7,188,328,4e-06,96.6,-4.5,1.63,0.00165,95892.016,76
"2020-03-01 00:00:00",20,259.38,196,358,5e-06,98.3,-2.47,1.01,0.0012299999,96190.32,63
"2020-03-01 06:00:00",20,253.5,162,0,0,98.8,-1.68,1.4399999,0.00068999996,96296.07,4
"2020-03-01 12:00:00",20,249.40001,156,0,0,99.9,-1.5,0.9,0.00048,96476.39,1
"2020-03-01 18:00:00",20,263.7,162,360,0,94.3,0.28,-1.24,0.0017499999,96452.62,15
"2020-03-02 00:00:00",20,263.13998,225,341,9e-06,97.200005,1.92,-0.44,0.00172,96337.055,77
"2020-03-02 06:00:00",20,259.4,198,0,0,97.5,2.84,1.05,0.00122,96286.08,78
"2020-03-02 12:00:00",20,258.1,186,0,0,96.6,2.83,0.55,0.00107,96227.88,12
"2020-03-02 18:00:00",20,267.80002,204,333,0,96.6,4.73,0.099999994,0.0025499999,96280.914,60
"2020-03-03 00:00:00",20,266.00998,215,358,0,96.3,4.93,-0.03,0.0021799998,95901.49,76
"2020-03-03 06:00:00",20,267.24,227,0,1e-06,97.4,5.64,1.3299999,0.00244,95846.016,71
"2020-03-03 12:00:00",20,270.80002,281,0,1e-05,98.1,5.92,-0.31,0.0032799998,95314.59,82
"2020-03-03 18:00:00",20,273.41998,306,111,0.000158,99.9,6.46,0.35999998,0.00408,94993.49,99
"2020-03-04 00:00:00",20,273.44,315,117,6.9e-05,99.9,3.82,0.39999998,0.00409,94798.375,100
"2020-03-04 06:00:00",20,273.38,308,0,4.1e-05,99.700005,2.32,-1.25,0.00407,94728.27,96
"2020-03-04 12:00:00",20,273.47998,305,0,0.000208,99.8,2.75,-2.74,0.00413,94113.77,99
"2020-03-04 18:00:00",20,273.7,314,92,0.000386,99.9,3.4099998,-0.68,0.0042399997,93408.42,99
"2020-03-05 00:00:00",20,273.79,320,98,0.000158,99.700005,2.85,0.52,0.00426,93361.29,100
"2020-03-05 06:00:00",20,273.25998,314,0,2.3e-05,98.3,-0.52,3.6799998,0.00404,93431.836,99
"2020-03-05 12:00:00",20,273.03,302,0,4e-05,96.6,-2.21,5.5499997,0.00388,93952.07,96
"2020-03-05 18:00:00",20,273.61,293,217,2.3e-05,99.9,-1.52,5.0899997,0.00415,94604.65,84
"2020-03-06 00:00:00",20,272.06,300,197,3.2e-05,96,-1.14,4.8199997,0.00355,95050.38,89
"2020-03-06 06:00:00",20,271.1,283,0,1.8e-05,96.9,-1.91,3.9099998,0.00333,95462.305,81
"2020-03-06 12:00:00",20,269.5,266,0,8e-06,97,-2.99,2.32,0.0029199999,95751.07,68
"2020-03-06 18:00:00",20,271.75998,257,266,9e-06,94.4,-3.3999999,0.77,0.00338,95956.25,70
"2020-03-07 00:00:00",20,269.75998,283,256,9e-06,95.4,-3.76,-0.68,0.00293,95781.62,96
"2020-03-07 06:00:00",20,267.80002,272,0,9e-06,95.6,-5.69,-1.55,0.00254,95479.164,99
"2020-03-07 12:00:00",20,266.1,272,0,9.5e-05,95.8,-7.3599997,-0.76,0.0022,95015.02,100
"2020-03-07 18:00:00",20,265.30002,262,180,0.000133,95.4,-9.34,1.68,0.00207,94601.22,100
"2020-03-08 00:00:00",20,263.13998,259,195,9.5e-05,94.200005,-9.849999,2.1299999,0.00169,94826.164,99
"2020-03-08 06:00:00",20,259.9,245,0,5.5e-05,94.8,-9.24,2.96,0.0012599999,94879.5,99
"2020-03-08 12:00:00",20,258.5,233,0,3.3e-05,94.3,-7.6,4.0499997,0.0010899999,95354.375,99
"2020-03-08 18:00:00",20,257.88998,191,348,1.5e-05,93.5,-7.2,3.9099998,0.00102,95577.93,79
"2020-03-09 00:00:00",20,256.25998,173,395,1e-05,95.3,-4.96,3.37,0.00087999995,95797.766,73
"2020-03-09 06:00:00",20,255.3,178,0,9e-06,96.700005,-2.81,2.83,0.00081999996,95732.99,85
"2020-03-09 12:00:00",20,254.8,176,0,1.1e-05,97,-1.74,2.9099998,0.00078,95577.51,68
"2020-03-09 18:00:00",20,259.15,198,337,2.3e-05,92.200005,-3.74,3.1799998,0.00114,95510.805,85
"2020-03-10 00:00:00",20,256.81,187,378,1.3e-05,95.8,-3.3999999,2.69,0.00094,95444.086,83
"2020-03-10 06:00:00",20,255,163,0,6e-06,96.9,-3.47,2.35,0.00078,95520.24,54
"2020-03-10 12:00:00",20,253.90001,161,0,6e-06,97.3,-2.4299998,2.32,0.00071,95900.336,54
"2020-03-10 18:00:00",20,259.94998,163,396,4e-06,92,-2.1299999,2.6399999,0.00122,95935.87,46
"2020-03-11 00:00:00",20,257.09,177,424,2e-06,98.3,-1,1.02,0.00099,96160.49,30
"2020-03-11 06:00:00",20,256.59,205,0,0,93,1.1,0.82,0.00088999997,95983.37,49
"2020-03-11 12:00:00",20,257.03,187,0,0,91.200005,1.8,0.32,0.00091,95983.96,9
"2020-03-11 18:00:00",20,266.81,197,390,0,88.700005,2.1399999,-0.65,0.0021499998,95783.664,45
"2020-03-12 00:00:00",20,264.1,203,419,0,96.4,1.64,-1.38,0.00186,95598.27,24
"2020-02-25 00:00:00",21,270.88998,9.999e+20,9.999e+20,9.999e+20,96.5,-2.51,-0.89,0.0032499998,95493.04,9.999e+20
"2020-02-25 06:00:00",21,265.7,236,0,1e-06,98.9,-2.11,-0.62,0.00219,95729.12,70
"2020-02-25 12:00:00",21,267.30002,239,0,2e-06,98.1,-3.86,-1.2099999,0.00247,95936.22,85
"2020-02-25 18:00:00",21,269.7,271,220,2e-05,96.9,-4.41,-1.62,0.0029499999,96172.71,96
"2020-02-26 00:00:00",21,265.22,253,249,1.1e-05,97.8,-4.19,-0.14999999,0.00207,96288.04,91
"2020-02-26 06:00:00",21,262.30002,242,0,5e-06,98.1,-3.79,-0.34,0.0016,96283.79,100
"2020-02-26 12:00:00",21,261.2,222,0,5e-06,98.4,-3.8,0.41,0.0014599999,96159.625,95
"2020-02-26 18:00:00",21,264.80002,236,255,1.3e-05,96.3,-4.92,0.22,0.0019699999,96020.04,97
"2020-02-27 00:00:00",21,261.91998,239,275,2.2e-05,97.9,-3.4099998,1,0.0015499999,95877.43,90
"2020-02-27 06:00:00",21,259.13,207,0,7e-06,98.5,-2.6,2.01,0.00121,95654.99,85
"2020-02-27 12:00:00",21,258.9,215,0,1.2e-05,98.200005,-2.8999999,1.9699999,0.00118,95522.2,93
"2020-02-27 18:00:00",21,261.9,215,281,1.5e-05,96,-4.81,2.4299998,0.00153,95462.73,94
"2020-02-28 00:00:00",21,259.53,221,299,1.9e-05,97.9,-3.02,1.93,0.00125,95534.04,93
"2020-02-28 06:00:00",21,258.30002,191,0,6e-06,98.3,-2.6,2.36,0.0011199999,95480.88,70
"2020-02-28 12:00:00",21,258.2,202,0,6e-06,97.9,-2.9199998,1.88,0.0011,95542.85,90
"2020-02-28 18:00:00",21,262.6,202,305,9e-06,96,-3.9499998,2.8999999,0.00162,95612.04,79
"2020-02-29 00:00:00",21,259.34,212,319,1.2e-05,98.200005,-1.86,2.22,0.0012299999,95697.96,76
"2020-02-29 06:00:00",21,254.84782,170,0,1e-06,99.700005,-1.0699999,2.33,8e-04,95677.39,63
"2020-02-29 12:00:00",21,253.5,160,0,0,99.200005,-1.1,2.03,0.00068999996,95731.54,37
"2020-02-29 18:00:00",21,264.2,170,349,1e-06,96.1,-0.9,1.54,0.0018699999,95861.49,14
"2020-03-01 00:00:00",21,263.47,239,328,7e-06,97,0.45,1.39,0.0017799999,95725.95,72
"2020-03-01 06:00:00",21,263.5,214,0,2e-06,98.6,1.17,2.4199998,0.0018,95640.914,33
"2020-03-01 12:00:00",21,264.4,241,0,4e-06,98.3,0.84999996,2.33,0.00195,95591.164,86
"2020-03-01 18:00:00",21,270.6,270,233,8e-06,97.700005,2.1699998,0.55,0.00323,95548.37,94
"2020-03-02 00:00:00",21,270.29,298,191,1.2e-05,98,3.1,-0.39,0.00315,95341.81,98
"2020-03-02 06:00:00",21,268.4,274,0,8e-06,97.8,4.13,-0.049999997,0.00272,95202.9,90
"2020-03-02 12:00:00",21,271.4,293,0,1.1e-05,97.9,4.0699997,-1.3399999,0.0034599998,94921.61,96
"2020-03-02 18:00:00",21,273.56,305,165,1.3e-05,99.9,3.9199998,-0.34,0.00413,94820.125,95
"2020-03-03 00:00:00",21,273.47,317,111,2.7e-05,99.8,2.6299999,-0.62,0.00411,94645.055,98
"2020-03-03 06:00:00",21,273.5,317,0,1.4e-05,99.5,1.77,0.59,0.0041,94629.43,98
"2020-03-03 12:00:00",21,273.1,313,0,8e-06,98.3,-2.01,1.36,0.0039399997,94498.98,100
"2020-03-03 18:00:00",21,273.2,285,261,5e-06,99.9,-1.41,2.1499999,0.00404,94735.664,75
"2020-03-04 00:00:00",21,269.63998,280,260,5e-06,97.4,-1.67,1.92,0.003,94828.6,85
"2020-03-04 06:00:00",21,262.52,212,0,0,99,-0.42,1.0799999,0.00168,95178.52,31
"2020-03-04 12:00:00",21,261.7,200,0,0,95.200005,0.26,1.02,0.0015,95484.43,16
"2020-03-04 18:00:00",21,272.55,206,363,0,96.700005,2.1499999,-0.51,0.0036799998,95640.89,20
"2020-03-05 00:00:00",21,271.6,257,347,2e-06,97.200005,3.1,-0.03,0.00345,95847.5,45
"2020-03-05 06:00:00",21,267.63998,229,0,0,97.1,2.4299998,-0.76,0.0025199999,95720.87,35
"2020-03-05 12:00:00",21,268.33,222,0,0,96.700005,3.8899999,-0.29999998,0.00266,95742.164,23
"2020-03-05 18:00:00",21,273.69998,234,348,0,99.9,2.44,2.04,0.00413,95799.77,25
"2020-03-06 00:00:00",21,272.86,303,221,1.1e-05,98,-1.75,2.5,0.00381,95856.7,91
"2020-03-06 06:00:00",21,269.44,286,0,2.5e-05,97.700005,-2.32,2.02,0.0029199999,96110.31,93
"2020-03-06 12:00:00",21,266.9,284,0,3.6e-05,97.200005,-3.1299999,1.93,0.00238,96013.84,98
"2020-03-06 18:00:00",21,267.94,268,281,1e-05,94.3,-2.55,1.9399999,0.0025,96151.49,97
"2020-03-07 00:00:00",21,265.44,256,313,1.4e-05,95.1,-3.03,1.64,0.0020599999,96124.15,82
"2020-03-07 06:00:00",21,261.7,216,0,4e-06,97.700005,-2.3,0.17,0.0015199999,96305.016,56
"2020-03-07 12:00:00",21,260.2,188,0,0,98.4,-0.98999995,-1.48,0.00133,96262.73,40
"2020-03-07 18:00:00",21,266.80002,207,346,6e-06,93.3,1.1,-2.12,0.00226,96200.77,64
"2020-03-08 00:00:00",21,266.63998,248,337,1e-05,96.3,1.23,-3.3,0.0023,96002.24,78
"2020-03-08 06:00:00",21,264.8,242,0,0,96.6,2.73,-3.1699998,0.00198,95667.2,91
"2020-03-08 12:00:00",21,267.2,259,0,3.8e-05,97.1,2.75,-4.56,0.00244,95515.086,97
"2020-03-08 18:00:00",21,269.30002,284,129,0.000229,97,2.32,-6.47,0.0029,94839.96,99
"2020-03-09 00:00:00",21,268.37,287,119,0.000455,97.3,-0.91999996,-5.65,0.00272,94335.97,100
"2020-03-09 06:00:00",21,267.30002,286,0,0.000444,97.700005,-4.29,-3.1,0.00253,93848.586,99
"2020-03-09 12:00:00",21,268.04,277,0,0.000125,97.3,-5.98,0.26,0.00265,94303.04,96
"2020-03-09 18:00:00",21,269.4,269,289,3e-05,97.5,-7.3599997,1.9399999,0.0029499999,94858.43,89
"2020-03-10 00:00:00",21,267.91998,274,295,2.4e-05,97.1,-5.1,1.37,0.00259,95582.61,92
"2020-03-10 06:00:00",21,266.24,248,0,7e-06,98.1,-2.8999999,0.63,0.00226,96023.484,66
"2020-03-10 12:00:00",21,264.62,237,0,2e-06,98.200005,-1.91,0.04,0.00198,96187.31,71
"2020-03-10 18:00:00",21,270.58,265,305,1.3e-05,96.700005,-1.18,0.07,0.00315,96550.96,86
"2020-03-11 00:00:00",21,269.56,288,260,1.8e-05,96.200005,-0.01,-0.35999998,0.0029,96302.266,87
"2020-03-11 06:00:00",21,267.6,271,0,4e-06,96.1,1.43,0.82,0.00248,96414.09,90
"2020-03-11 12:00:00",21,263.4,266,0,4e-06,98.3,0.5,0.81,0.0017799999,96216.766,89
"2020-03-11 18:00:00",21,272.5,233,363,5e-06,96.8,1.28,-0.35,0.00364,96348.016,60
"2020-03-12 00:00:00",21,271.72998,294,232,2.3e-05,98.3,-0.02,-1.35,0.0034999999,96228.016,96
