"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 06:00:00",20,280.80002,282,0,0,73.4,-1.3,1.1999999,0.00482,99198.12,1
"2019-09-11 12:00:00",20,282.30002,276,27,0,70.3,-1.17,0.83,0.00513,99203.13,11
"2019-09-11 18:00:00",20,295.2,300,637,0,38.100002,0.03,0.31,0.0063699996,99295.73,31
"2019-09-12 00:00:00",20,284.6,335,301,1e-06,77.700005,-0.58,-0.39999998,0.00659,99384.69,54
"2019-09-12 06:00:00",20,284.6,351,0,1e-05,86.3,-0.07,-0.82,0.00734,99332.01,92
"2019-09-12 12:00:00",20,284.80002,359,5,6.8e-05,98,-0.57,-1.3,0.008429999,99594.21,98
"2019-09-12 18:00:00",20,285.6,365,60,0.000216,98.5,-0.97999996,-1.9399999,0.00897,99144.63,99
"2019-09-13 00:00:00",20,285.6,368,36,0.000278,99.3,-0.38,-1.38,0.009,99464.69,96
"2019-09-13 06:00:00",20,285.9,365,0,0.000715,99.4,0.55,-1.2099999,0.0093,98748.98,96
"2019-09-13 12:00:00",20,287.6,375,2,0.00055,99.4,1.24,-0.45,0.010369999,98823.914,99
"2019-09-13 18:00:00",20,290.5,384,108,0.00056,97.8,-1.04,0.26999998,0.01231,98446.836,99
"2019-09-14 00:00:00",20,288.30002,374,82,0.000209,98.3,-1.54,0.47,0.01071,98531.016,97
"2019-09-14 06:00:00",20,286.47,366,0,7.3e-05,98.1,-1.5699999,0.47,0.00949,98814.28,97
"2019-09-14 12:00:00",20,285.30002,362,5,7.2e-05,98.200005,-1.8299999,0.64,0.0088,98585.625,99
"2019-09-14 18:00:00",20,292.1,351,400,9e-06,64,-2.25,0.06,0.00882,99113.14,63
"2019-09-15 00:00:00",20,286.28,347,238,3e-06,91.8,-1.68,0.38,0.00878,98574.77,40
"2019-08-30 00:00:00",21,291.4,9.999e+20,9.999e+20,9.999e+20,71.8,-0.9,2.73,0.00961,97846.03,9.999e+20
"2019-08-30 06:00:00",21,286.1,316,0,0,90.700005,-0.19,1.9699999,0.0086199995,97892.2,0
"2019-08-30 12:00:00",21,288,299,37,0,81.700005,1.41,1.4,0.00883,98064.71,0
"2019-08-30 18:00:00",21,299,342,662,2e-06,52.4,1.61,4.2999997,0.011229999,97913.18,5
"2019-08-31 00:00:00",21,292,364,331,3e-05,73.1,-0.08,2.6499999,0.01012,98133.54,11
"2019-08-31 06:00:00",21,285.5,303,0,0,74.700005,-0.42999998,2.19,0.00679,98511.086,0
"2019-08-31 12:00:00",21,285.9,286,37,0,80.4,-0.56,1.91,0.0074899998,98881.68,2
"2019-08-31 18:00:00",21,295.4,303,699,0,38.100002,-2.28,2.84,0.00648,98940.9,0
"2019-09-01 00:00:00",21,287.2,313,395,0,68.700005,-1.8499999,0.7,0.0069399998,99019.805,4
"2019-09-01 06:00:00",21,283,293,0,0,82.700005,-1.77,0.26,0.00633,99212.94,0
"2019-09-01 12:00:00",21,285.5,288,35,0,75.200005,-0.71,-1.12,0.00678,99388.24,35
"2019-09-01 18:00:00",21,294.7,313,676,0,50,2.55,-1.03,0.00811,99275.71,26
"2019-09-02 00:00:00",21,289.30002,348,299,1e-06,82.1,1.1899999,-1.92,0.00949,99190.805,53
"2019-09-02 06:00:00",21,286.80002,349,0,4.5e-05,96.9,2.5,0.59999996,0.00954,98986.25,77
"2019-09-02 12:00:00",21,287.7,366,16,8.6e-05,95.8,3.6599998,0.98999995,0.01002,98745.73,92
"2019-09-02 18:00:00",21,296.5,373,481,1.3e-05,67.8,4.33,3.86,0.01237,98254.516,74
"2019-09-03 00:00:00",21,293.4,386,219,9.2e-05,87,2.6499999,3.3,0.0131399995,98133.914,86
"2019-09-03 06:00:00",21,291.2,358,0,4e-06,94.700005,1.18,2.49,0.0124699995,98007.016,44
"2019-09-03 12:00:00",21,290.9,353,25,1e-06,94.700005,-0.68,2.25,0.0123,98235.17,54
"2019-09-03 18:00:00",21,298.9,366,591,2e-06,54.100002,-0.94,1.64,0.011419999,98307.67,52
"2019-09-04 00:00:00",21,290,363,359,0,90.9,1.01,-0.62,0.01112,98425.71,51
"2019-09-04 06:00:00",21,291.2,353,0,0,98.700005,1.8299999,1.0699999,0.01303,98365.95,48
"2019-09-04 12:00:00",21,294.1,364,30,0,93.4,2.36,2.18,0.01471,98307.62,10
"2019-09-04 18:00:00",21,301.5,387,645,2.3e-05,61.8,3.24,3.72,0.015339999,98033.85,1
"2019-09-05 00:00:00",21,297,395,324,2.9e-05,76.4,3.36,2.32,0.014509999,97923.96,50
"2019-09-05 06:00:00",21,295.80002,387,0,0,76.8,2.25,3.09,0.01359,97914.48,79
"2019-09-05 12:00:00",21,294.30002,363,31,0,86.6,1.11,3,0.0138799995,98001.75,25
"2019-09-05 18:00:00",21,300.30002,373,640,0,44.9,-0.7,4.91,0.010369999,98017.945,7
"2019-09-06 00:00:00",21,291,343,365,0,74.1,-1.05,1.91,0.009649999,98154.21,1
"2019-09-06 06:00:00",21,285.4,310,0,0,95.700005,-1.64,0.57,0.00869,98385.77,1
"2019-09-06 12:00:00",21,286.6,293,32,0,84.8,-0.52,-0.77,0.008289999,98505.5,1
"2019-09-06 18:00:00",21,295.5,311,672,0,44.2,1.29,-2.49,0.00763,98234.45,0
"2019-09-07 00:00:00",21,288.2,323,363,0,81.6,0.81,-2.32,0.00888,98248.12,25
"2019-09-07 06:00:00",21,285.6,332,0,2e-06,89.6,-0.31,-1.31,0.00821,98245.93,71
"2019-09-07 12:00:00",21,285.9,369,11,2.4e-05,95.700005,-1.38,-1.18,0.00897,97942.87,98
"2019-09-07 18:00:00",21,296.80002,371,452,6e-06,64.4,0.02,-1.3299999,0.01211,97332.96,87
"2019-09-08 00:00:00",21,291,392,157,0.00047199999,98,-1.77,-1.09,0.0130199995,96782.49,99
"2019-09-08 06:00:00",21,288.2,376,0,0.000459,87.8,-1.37,4.77,0.00976,96664.53,89
"2019-09-08 12:00:00",21,284,295,31,0,64.4,-3.4199998,4.63,0.00539,97203.54,33
"2019-09-08 18:00:00",21,289.30002,269,686,0,36.100002,-3.8999999,5.89,0.0042399997,97526.49,2
"2019-09-09 00:00:00",21,285.2,280,368,0,52.5,-0.11,3.25,0.00468,98284.4,1
"2019-09-09 06:00:00",21,281.9,272,0,0,71.200005,0.96,2.79,0.00506,98717.195,1
"2019-09-09 12:00:00",21,282.30002,271,30,0,81.1,0.35999998,2.8799999,0.00593,99019.56,1
"2019-09-09 18:00:00",21,289.80002,294,608,0,43.4,-1.39,5.15,0.0052,99051.36,19
"2019-09-10 00:00:00",21,283.80002,288,353,0,64.8,-0.01,2.12,0.0052199997,99182.72,7
"2019-09-10 06:00:00",21,279.30002,273,0,0,82.5,0,1.7099999,0.0049,99243.71,56
"2019-09-10 12:00:00",21,280.4,255,30,0,79,-0.42,1.4699999,0.00505,99219.12,8
"2019-09-10 18:00:00",21,292.30002,290,621,0,34.4,1.06,1.79,0.00484,98845.99,49
"2019-09-11 00:00:00",21,283.80002,317,270,0,77.200005,1.6899999,0.7,0.00624,98598.53,49
"2019-09-11 06:00:00",21,284.6,329,0,0,80.8,1.8299999,0.88,0.00697,98266.38,57
"2019-09-11 12:00:00",21,285.2,328,13,3.1e-05,91.8,0.22,0.69,0.00821,98053.12,40
"2019-09-11 18:00:00",21,291.2,364,251,5.6e-05,77.8,1.35,0.74,0.01029,97700.05,83
"2019-09-12 00:00:00",21,286,371,178,3.1e-05,96.8,0.62,0.66999996,0.00923,97644.086,64
"2019-09-12 06:00:00",21,285.30002,324,0,5e-06,97.200005,-0.55,1.4599999,0.008839999,97367.19,8
"2019-09-12 12:00:00",21,285.80002,325,21,3e-06,97.200005,-2.29,1.7099999,0.00906,97783.19,26
"2019-09-12 18:00:00",21,288.7,330,464,6e-06,53.600002,-3.8799999,1.9699999,0.00604,98091.234,49
"2019-09-13 00:00:00",21,283.2,286,339,0,63.7,-2.1,0.82,0.0049699997,98447.945,4
"2019-09-13 06:00:00",21,278.5,262,0,0,84.700005,-1.4499999,1.28,0.00475,99057.28,2
"2019-09-13 12:00:00",21,279.5,255,27,0,78.5,-1.5899999,1.17,0.0047299997,99213.336,1
"2019-09-13 18:00:00",21,291.7,274,660,0,34.600002,-1.8499999,-0.17999999,0.00464,99398.12,1
"2019-09-14 00:00:00",21,279.5,287,344,0,83.3,-0.48999998,-0.089999996,0.00501,99247.68,1
"2019-09-14 06:00:00",21,277.7,268,0,0,85.6,-0.98999995,0.84999996,0.00454,99369.64,10
"2019-09-14 12:00:00",21,281.1,264,25,0,72.3,-1.4499999,0.48999998,0.00483,99593.18,45
"2019-09-14 18:00:00",21,294.5,282,651,0,34.4,-0.19,0.42999998,0.00551,99125.586,5
"2019-09-15 00:00:00",21,281.1,297,335,0,82.3,1.17,-0.28,0.00554,99266.25,1
