"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 12:00:00",20,294.80002,359,3,0,95,-1.74,-1.24,0.01519,101262.92,2
"2019-10-05 18:00:00",20,303.9,403,523,1e-05,49.9,-1.5,-4.5299997,0.01376,101216.086,19
"2019-10-06 00:00:00",20,298.29,403,358,3e-06,73.5,-1.77,-3.79,0.01457,101194.1,10
"2019-10-06 06:00:00",20,295.65,383,0,4.9e-05,89.700005,-1.26,-2.6799998,0.01512,101305.29,11
"2019-10-06 12:00:00",20,295.57,383,3,2.6e-05,93.700005,-1.39,-2.4099998,0.01573,101325.055,5
"2019-10-06 18:00:00",20,302.59,403,520,3.7e-05,58.5,-1.54,-5.56,0.014909999,101326.12,14
"2019-10-07 00:00:00",20,297.91,407,345,2.2e-05,77.5,-1.06,-3.1399999,0.0149799995,101298.64,23
"2019-10-07 06:00:00",20,295.82,387,0,0,91.700005,-0.83,-1.9599999,0.01564,101264.36,8
"2019-10-07 12:00:00",20,295.4,383,3,0,93.8,-1.23,-1.74,0.015579999,101214.02,10
"2019-10-07 18:00:00",20,302.80002,406,540,6.2e-05,59.3,0.76,-2.3999999,0.01533,101020.27,24
"2019-10-08 00:00:00",20,297.05,413,312,0.000217,87.4,0.53999996,-1.64,0.01612,100944.055,84
"2019-10-08 06:00:00",20,295.36,390,0,4.4e-05,96.1,1.48,-0.68,0.01599,100867.87,44
"2019-10-08 12:00:00",20,295.1,386,3,8.6e-05,98,-0.31,0.25,0.01602,100960.56,57
"2019-10-08 18:00:00",20,303.5,399,540,8.6e-05,52.8,-0.53999996,-1.8,0.014219999,100970.125,26
"2019-10-09 00:00:00",20,296.12,403,347,2e-04,90.200005,-2.03,-2.1,0.015689999,101097.68,9
"2019-10-09 06:00:00",20,294.68,380,0,0,94.5,-2.27,-1.9499999,0.015029999,101220.5,1
"2019-10-09 12:00:00",20,294.08,376,2,0,91.1,-3.12,-1.99,0.01394,101383.46,11
"2019-10-09 18:00:00",20,299.7,407,341,1.2e-05,67.5,-3.87,-4.7999997,0.01449,101359.875,53
"2019-10-10 00:00:00",20,296.44,417,146,1.1e-05,79.1,-3.08,-3.8899999,0.013979999,101427.305,72
"2019-10-10 06:00:00",20,295.93,410,0,8e-06,82.8,-2.1499999,-2.98,0.01418,101464.625,72
"2019-10-10 12:00:00",20,295.80002,409,2,3e-06,74.700005,-2.6699998,-3.03,0.012709999,101473.09,64
"2019-10-10 18:00:00",20,301.6,384,559,0,48.5,-3.62,-5.87,0.011709999,101425.81,11
"2019-10-11 00:00:00",20,295.80002,379,350,1e-06,71.4,-3.1799998,-2.9399998,0.01215,101410.23,12
"2019-10-11 06:00:00",20,294.21,362,0,0,81.3,-2.96,-1.49,0.01253,101441.164,5
"2019-10-11 12:00:00",20,293.80002,368,3,1e-06,85.700005,-3.8,-0.95,0.01289,101477.11,15
"2019-10-11 18:00:00",20,299.2,382,500,5.3e-05,63.7,-4.19,-4.45,0.013309999,101418.7,21
"2019-10-12 00:00:00",20,295.22,387,305,3.9e-05,79,-2.48,-2.54,0.01297,101408,26
"2019-10-12 06:00:00",20,293.93,370,0,6e-06,85.3,-2.47,-1.3299999,0.01292,101445.99,16
"2019-10-12 12:00:00",20,293.9,371,2,1e-05,84.6,-2.46,-1.51,0.012809999,101429.625,20
"2019-10-12 18:00:00",20,299,395,354,4e-05,65,-3.07,-4.7999997,0.013359999,101456.06,43
"2019-10-13 00:00:00",20,296.1,395,253,2.4e-05,76.6,-3.02,-3.23,0.01325,101373.086,44
"2019-10-13 06:00:00",20,294.9,378,0,2e-06,80.200005,-1.51,-2.35,0.0128999995,101307.555,41
"2019-10-13 12:00:00",20,294.4,377,2,2e-06,82.4,-2.35,-0.98999995,0.01286,101327.586,47
"2019-10-13 18:00:00",20,300.2,382,520,1.1e-05,55.100002,-4.11,-3.04,0.012279999,101187.89,21
"2019-10-14 00:00:00",20,294.88,370,326,2e-06,68.200005,-2.73,-1.8199999,0.010989999,101131.305,18
"2019-10-14 06:00:00",20,291.56,328,0,0,82.3,-2.28,-0.39,0.01081,101043.52,1
"2019-10-14 12:00:00",20,290.96,334,2,0,87.700005,-2.78,0.83,0.01109,101032.58,5
"2019-10-14 18:00:00",20,301.12,358,560,0,47,-2.23,-0.24,0.01105,100928.75,13
"2019-10-15 00:00:00",20,295.32,364,364,0,61,-1.23,-1.88,0.01012,100942.22,9
"2019-10-15 06:00:00",20,292.85,350,0,0,75.700005,1.65,-0.94,0.01076,100998.78,0
"2019-10-15 12:00:00",20,292.02,351,2,0,84.5,1.12,1.68,0.01139,101180.414,1
"2019-10-15 18:00:00",20,302.6,370,550,0,43.100002,-0.56,2.6499999,0.01101,101018.555,1
"2019-10-16 00:00:00",20,297.71,411,287,2e-06,57.9,-1.62,1.01,0.011109999,101065.69,51
"2019-10-16 06:00:00",20,292.1,379,0,3e-06,32.7,-4.0699997,0.64,0.0044799997,101233.68,54
"2019-10-16 12:00:00",20,287.30002,309,2,0,39.9,-3.6799998,0.64,0.00397,101429.54,3
"2019-10-16 18:00:00",20,295.7,299,590,0,31.5,-3.4399998,-0.7,0.00533,101474.9,0
"2019-10-17 00:00:00",20,290.38998,309,376,0,47.600002,-2.1699998,-0.95,0.00578,101465.68,0
"2019-10-17 06:00:00",20,287.66998,296,0,0,59.600002,-2.4199998,0.56,0.00609,101406.31,20
"2019-10-17 12:00:00",20,285.63998,290,2,0,64.5,-2.6299999,1.05,0.0057699997,101406.73,83
"2019-10-17 18:00:00",20,297.19998,306,560,0,33.4,-2.59,0.12,0.0061999997,101204.74,93
"2019-10-18 00:00:00",20,291.34,323,357,0,51.2,-2.44,-0.74,0.00664,101150.2,78
"2019-10-18 06:00:00",20,288.62,311,0,0,61.600002,-2.9399998,0.31,0.00673,101120.12,53
"2019-10-18 12:00:00",20,287.31,304,2,0,60,-3.73,-0.01,0.00603,101216.68,26
"2019-10-18 18:00:00",20,298.1,317,570,0,42.7,-3.47,-2.8,0.00839,101022.414,10
"2019-10-19 00:00:00",20,292.78,339,360,0,66.700005,-2,-1.8499999,0.00948,100865.734,3
"2019-10-19 06:00:00",20,290.86,330,0,0,78.200005,-2.46,-0.56,0.00983,100893.266,1
"2019-10-19 12:00:00",20,290.36,333,2,0,83,-2.9199998,0,0.01012,100779.77,1
"2019-10-19 18:00:00",20,301.15,355,550,0,48.2,-2.85,-2.62,0.0113699995,100686.22,1
"2019-10-20 00:00:00",20,295.62,375,339,2e-06,73.1,-2.1699998,-2.31,0.01241,100502.6,6
"2019-10-20 06:00:00",20,292.75998,355,0,0,92.3,-1.74,-1.22,0.01309,100657.22,1
"2019-10-04 06:00:00",21,293.81,9.999e+20,9.999e+20,9.999e+20,96.1,0.62,-0.96,0.01447,101300.74,9.999e+20
"2019-10-04 12:00:00",21,293.4,350,4,0,95.3,-1.1,0.87,0.01399,101285.164,4
"2019-10-04 18:00:00",21,305.9,376,604,0,37.100002,-0.39,-1.81,0.011469999,101153.586,13
"2019-10-05 00:00:00",21,298.66998,386,403,0,66.700005,0.04,-3.23,0.01353,101100.9,2
"2019-10-05 06:00:00",21,294.69,361,0,0,97.5,0.84999996,-1.13,0.01552,101182.35,0
"2019-10-05 12:00:00",21,295.02,364,3,0,97.4,-1.75,-1.27,0.01581,101269,2
"2019-10-05 18:00:00",21,304.69998,399,551,4e-06,47.9,-1.61,-4.61,0.013859999,101206.87,24
"2019-10-06 00:00:00",21,298.61,403,383,1e-06,71.8,-2.03,-3.27,0.014509999,101178.95,13
"2019-10-06 06:00:00",21,296.37,385,0,0,83.9,-1.15,-2.6799998,0.01478,101294.4,17
"2019-10-06 12:00:00",21,295.79,384,3,3e-06,92.1,-1.39,-2.29,0.01566,101330.71,9
"2019-10-06 18:00:00",21,302.4,401,560,8.2e-05,62.5,-1.28,-5.92,0.015759999,101325.016,13
"2019-10-07 00:00:00",21,298.15,404,376,4.3e-05,78.200005,-1.0799999,-3.11,0.01535,101307.12,12
"2019-10-07 06:00:00",21,296.1,387,0,0,90.8,-0.63,-2.4099998,0.015759999,101208.19,13
"2019-10-07 12:00:00",21,295.5,384,3,1e-06,95.6,-1.5,-1.15,0.01605,101200.21,15
"2019-10-07 18:00:00",21,304.2,410,500,2.4e-05,52.9,-0.28,-3.1,0.01487,100972.266,20
"2019-10-08 00:00:00",21,297.21,411,332,0.000127,89.6,-0.37,-2.45,0.01667,101019.69,46
"2019-10-08 06:00:00",21,295.77,399,0,3.4e-05,95.8,0.48,-1.8299999,0.016339999,100968.414,57
"2019-10-08 12:00:00",21,295.1,379,3,9e-05,96.1,-1.55,-1.7199999,0.01567,101037.88,23
"2019-10-08 18:00:00",21,303.80002,396,570,0,49,-1.65,-4.9,0.01346,101019.95,13
"2019-10-09 00:00:00",21,297.72998,405,330,3e-06,74.700005,-1.89,-3.07,0.0143099995,101117.945,59
"2019-10-09 06:00:00",21,295.97998,385,0,0,84.6,-2.6499999,-2.22,0.014579999,101203.945,42
"2019-10-09 12:00:00",21,295.58,400,1,6e-06,86.1,-3.5,-2.12,0.014479999,101205.54,57
"2019-10-09 18:00:00",21,300.09,418,257,1.4e-05,65.8,-3.46,-4.72,0.014509999,101250.016,82
"2019-10-10 00:00:00",21,296.87,415,198,6e-06,78.4,-2.3799999,-2.99,0.01425,101203.21,54
"2019-10-10 06:00:00",21,295.00998,386,0,0,88.1,-2.04,-1.8199999,0.0143,101252.086,15
"2019-10-10 12:00:00",21,295.9,396,1,4e-06,88,-2.9299998,-2.01,0.0150999995,101284.48,40
"2019-10-10 18:00:00",21,300.1,427,210,2.4e-05,67.8,-3.09,-3.83,0.014939999,101245.49,85
"2019-10-11 00:00:00",21,296.96,404,295,1.1e-05,79.1,-1.8499999,-2.95,0.01445,101303.88,21
"2019-10-11 06:00:00",21,294.47,375,0,0,93.8,-1.74,-1.55,0.014719999,101206.26,1
"2019-10-11 12:00:00",21,294.80002,379,2,2e-06,91.9,-2.5,-1.14,0.01474,101348.17,18
"2019-10-11 18:00:00",21,301.9,408,408,1.7e-05,58.600002,-2.34,-3.1699998,0.014409999,101243.5,48
"2019-10-12 00:00:00",21,297.02,398,354,8e-06,76.8,-0.45999998,-2.59,0.01409,101309.99,6
"2019-10-12 06:00:00",21,294.22998,372,0,0,90.200005,-0.75,-1.67,0.01394,101275.12,0
"2019-10-12 12:00:00",21,294,365,2,0,88.9,-1.48,-1.4,0.01352,101471.83,1
"2019-10-12 18:00:00",21,302.5,381,555,1e-06,49,-1.12,-3,0.01239,101358.44,6
"2019-10-13 00:00:00",21,297.63998,394,343,1e-06,71,-0.19,-3.3,0.01351,101379.08,15
"2019-10-13 06:00:00",21,294.75998,373,0,0,83.5,0.45999998,-1.79,0.013309999,101473.516,26
"2019-10-13 12:00:00",21,293.4,364,2,0,86.8,0.14999999,-1.4,0.01273,101485.14,23
"2019-10-13 18:00:00",21,301.1,390,446,1e-06,51.600002,0.77,-3.08,0.01203,101580.33,44
"2019-10-14 00:00:00",21,296.94,397,267,0,66.1,0.63,-2.51,0.01205,101473.21,52
"2019-10-14 06:00:00",21,294.33,366,0,0,76,1.5899999,-1.29,0.0117999995,101554.95,19
"2019-10-14 12:00:00",21,292.30002,357,0,0,87.700005,0.71999997,-0.049999997,0.011949999,101599.7,2
"2019-10-14 18:00:00",21,304.1,375,560,0,40.4,-0.26,-1.23,0.01122,101496.42,2
"2019-10-15 00:00:00",21,298.19998,392,349,0,58.600002,0.65999997,-2.82,0.01153,101421.08,14
"2019-10-15 06:00:00",21,294.91,372,0,0,75.4,2.03,-0.71,0.01213,101482.81,5
"2019-10-15 12:00:00",21,293.46,366,0,0,83.3,0.85999995,1.0699999,0.0122299995,101498.57,2
"2019-10-15 18:00:00",21,304.5,390,530,1e-06,44.2,-0.74,-0.79999995,0.0125899995,101332.1,10
"2019-10-16 00:00:00",21,297.66,409,290,8.4e-05,72.6,-1.06,-1.5799999,0.013809999,101387.01,53
"2019-10-16 06:00:00",21,295.09,389,0,1e-06,83,1.25,-1.09,0.01351,101369.52,42
"2019-10-16 12:00:00",21,293.32,372,0,0,90.3,-0.42,0.82,0.013169999,101387.69,61
"2019-10-16 18:00:00",21,303.30002,388,520,2.1e-05,50.7,-0.72999996,-0.32999998,0.01344,101194.77,27
"2019-10-17 00:00:00",21,297.12,396,342,7.7e-05,74.200005,0.45,-1.64,0.0137,101062.26,13
"2019-10-17 06:00:00",21,295.28,403,0,8e-06,84.700005,2.21,0.85999995,0.01399,100994.664,74
"2019-10-17 12:00:00",21,293.6,376,2,1e-06,79.200005,0.01,2.07,0.0117999995,101041.625,79
"2019-10-17 18:00:00",21,301.9,364,540,0,37,-1.63,2.44,0.00911,101042.055,43
"2019-10-18 00:00:00",21,296,364,353,0,50.4,-2.2,-0.57,0.00871,101035.5,2
"2019-10-18 06:00:00",21,292.79,346,0,0,62.8,-1.53,-0.96999997,0.008909999,101181.18,0
"2019-10-18 12:00:00",21,291.55,345,2,0,66.9,-2.18,-0.38,0.00878,101259.836,1
"2019-10-18 18:00:00",21,303.80002,366,550,0,41.2,0.5,-0.76,0.01126,101146.96,1
"2019-10-19 00:00:00",21,295.87,386,335,5e-05,73.4,1.28,-1.64,0.012569999,101100.43,7
"2019-10-19 06:00:00",21,293.88998,369,0,1.3e-05,81.4,1.9599999,1.29,0.01237,100948.734,8
"2019-10-19 12:00:00",21,291.16,356,2,0,66,-0.59999996,2.02,0.00846,100915.45,15
"2019-10-19 18:00:00",21,300.4,350,550,0,39.4,0.08,3.23,0.00894,100571.04,3
"2019-10-20 00:00:00",21,295.85,389,297,7e-06,67.3,1.13,2.32,0.0116,100411.77,33
"2019-10-20 06:00:00",21,290.31,353,0,4.3e-05,70.4,-1.9399999,3.49,0.00863,100435.69,9
