"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 18:00:00",20,274.5,231,240,1.9e-05,97.9,1.4599999,0.91999996,0.00422,97544.44,41
"2020-01-08 00:00:00",20,272.6,298,30,0.000277,98.200005,-1.38,0.58,0.00369,97316.266,98
"2020-01-08 06:00:00",20,269.2,249,0,1.9e-05,97.4,-1.26,2.8899999,0.00281,97375.94,54
"2020-01-08 12:00:00",20,264.50998,198,0,0,97,-0.45999998,1.8299999,0.0018999999,97864.65,9
"2020-01-08 18:00:00",20,269.61,209,250,0,94.6,2.21,0.65,0.0028199998,97733.805,47
"2020-01-09 00:00:00",20,270.30002,282,60,0.000112,98.3,1.63,0.35,0.00309,97791.48,98
"2020-01-09 06:00:00",20,269.7,236,0,1.4e-05,96.200005,0.56,4.3199997,0.00289,98022.02,30
"2020-01-09 12:00:00",20,267.84,222,0,0,97.5,0.52,2.18,0.0025,98429.586,37
"2020-01-09 18:00:00",20,271.5,243,210,3e-06,95.200005,2.44,2.12,0.00326,98251.305,77
"2020-01-10 00:00:00",20,269.4,242,80,4e-06,97.5,1.5,1.76,0.0028499998,98209.92,47
"2020-01-10 06:00:00",20,268.7,232,0,3e-06,94.8,-1.16,4.3199997,0.0026,98518.7,61
"2020-01-10 12:00:00",20,263.68,203,0,0,94.3,-0.84999996,2.51,0.00169,99079.84,53
"2020-01-10 18:00:00",20,266.69,207,240,0,88.8,-1.16,1.28,0.00205,99348.06,76
"2020-01-11 00:00:00",20,263.31,212,110,0,96.1,-0.26,-1.01,0.00168,99568.31,69
"2020-01-11 06:00:00",20,261.88998,190,0,0,97.5,-0.48999998,-1.74,0.0014899999,99644.305,44
"2020-01-11 12:00:00",20,266.04,254,0,0.000129,97.200005,0.68,-2.8799999,0.0021499998,99305.83,96
"2020-01-11 18:00:00",20,273.50998,302,20,0.00082,100,-0.01,0.35999998,0.0039999997,97882.984,100
"2020-01-12 00:00:00",20,274.6,323,26,9.2e-05,100,1.37,4.0699997,0.00434,97601.35,99
"2020-01-12 06:00:00",20,270.88,282,0,1e-05,93.700005,-0.22,7.06,0.0030699999,97822.81,73
"2020-01-12 12:00:00",20,268.47,213,0,0,92.6,-3.1899998,6.12,0.0025,98424.25,9
"2020-01-12 18:00:00",20,269.52,205,280,0,89.700005,-1.86,3.6299999,0.00262,99094.15,23
"2020-01-13 00:00:00",20,267.58,254,79,0,95.3,-0.42999998,1.49,0.00238,99598.69,92
"2020-01-13 06:00:00",20,264.97,235,0,1e-06,95.8,-1.1999999,-0.28,0.0019299999,99758.02,84
"2020-01-13 12:00:00",20,265.75998,247,0,1.2e-05,96.1,0.14999999,-1.6899999,0.00207,99703.055,86
"2020-01-13 18:00:00",20,271.31,291,70,0.000187,97.9,2.52,-1.4499999,0.0033,98913.79,97
"2020-01-14 00:00:00",20,274.69,318,25,0.000149,99.700005,2.8899999,0.35,0.00433,98025.24,97
"2020-01-14 06:00:00",20,275.84,330,0,0.000207,99.8,1.9699999,1.77,0.00474,97665.77,97
"2020-01-14 12:00:00",20,276.25998,330,0,3.3e-05,99.8,1.74,1.7099999,0.0049,97511.99,100
"2020-01-14 18:00:00",20,279.52,340,70,3.6e-05,99.8,0.85999995,2.23,0.0062499996,97223.4,99
"2020-01-15 00:00:00",20,275.63,331,45,7e-06,99.1,-0.42999998,1.9,0.00464,97469.93,99
"2020-01-15 06:00:00",20,273.69,296,0,1e-06,98,-0.02,1.86,0.00399,97326.81,99
"2020-01-15 12:00:00",20,271.44,261,0,0,89.8,-1.3199999,5.62,0.00309,97627.836,91
"2020-01-15 18:00:00",20,270.9,213,280,3e-06,78.200005,-2.75,6.02,0.00256,97824.74,25
"2020-01-16 00:00:00",20,268.06,213,119,2e-06,80.700005,-1.16,2.74,0.00211,98025.8,29
"2020-01-16 06:00:00",20,266.85,194,0,0,79.6,-1.02,1.67,0.0018699999,97971.35,7
"2020-01-16 12:00:00",20,266.16,208,0,0,81.3,-0.62,1.28,0.0018099999,97897.805,57
"2020-01-16 18:00:00",20,269.5,223,260,3e-06,68,-1.3299999,2.26,0.0019699999,97914.805,67
"2020-01-17 00:00:00",20,267.18,213,120,1e-06,83.1,-0.29,0.78999996,0.00201,98036.76,53
"2020-01-17 06:00:00",20,268.16,244,0,3e-05,85.200005,0.84,-0.78999996,0.00225,97671.77,86
"2020-01-17 12:00:00",20,267.97,265,0,5.6e-05,95.700005,-1,0.68,0.0025199999,97352.555,86
"2020-01-17 18:00:00",20,270.74,243,240,1.2e-05,77.4,-1.5799999,1.41,0.0025,97338.02,69
"2020-01-18 00:00:00",20,266.75,231,106,7e-06,85.3,-1.93,2.1299999,0.00201,97621.64,50
"2020-01-18 06:00:00",20,263.69,191,0,1e-06,79,-1.03,2.05,0.00142,97645.78,31
"2020-01-18 12:00:00",20,259.94998,180,0,6e-06,74.4,-2.24,4.23,0.00094999996,97921.93,41
"2020-01-18 18:00:00",20,258.56,157,300,3e-06,66.1,-3.9199998,4.45,0.00072999997,97998.4,43
"2020-01-19 00:00:00",20,256.02,165,126,3e-06,73.8,-2.9099998,3.77,0.00064,98423.62,63
"2020-01-19 06:00:00",20,254.95,149,0,0,74.6,-1.8399999,3.48,0.00058,98645.77,15
"2020-01-03 06:00:00",21,273.5,9.999e+20,9.999e+20,9.999e+20,92.4,1.25,2.1,0.00372,97291.555,9.999e+20
"2020-01-03 12:00:00",21,273.5,281,0,1e-06,95.4,0.82,1.7099999,0.00382,97220.75,84
"2020-01-03 18:00:00",21,276.88998,301,140,8e-06,99.6,0.58,1.5,0.00511,97167.58,100
"2020-01-04 00:00:00",21,274.5,310,62,1e-06,98.9,0,1.88,0.00428,97209.664,100
"2020-01-04 06:00:00",21,274.1,298,0,1e-06,98.6,-0.21,1.79,0.00414,97233.984,100
"2020-01-04 12:00:00",21,273.2412,284,0,1e-06,98,-1.31,0.53,0.0038299998,97185.15,74
"2020-01-04 18:00:00",21,274.32,306,60,0.000159,99.700005,-1.0699999,-1.4399999,0.00427,96825.484,92
"2020-01-05 00:00:00",21,273.46,310,17,0.000184,99.200005,-1.5899999,-1.99,0.0039999997,96449.24,93
"2020-01-05 06:00:00",21,271.9,301,0,0.000457,98.3,-3.1899998,0.59999996,0.0035299999,96240.15,96
"2020-01-05 12:00:00",21,268.91,271,0,5.2e-05,96.3,-3.9499998,3.46,0.00275,96608.74,76
"2020-01-05 18:00:00",21,269.82,218,260,0,95.5,-3.47,4.19,0.0029199999,96852.695,24
"2020-01-06 00:00:00",21,267.25998,215,110,0,97.6,-0.74,2.45,0.0024299999,97099.125,43
"2020-01-06 06:00:00",21,267.80002,232,0,1.1e-05,98.6,0.79999995,0.75,0.00256,96947.21,69
"2020-01-06 12:00:00",21,269.49,274,0,5.7e-05,99,1.1999999,-0.06,0.0029499999,96921.48,86
"2020-01-06 18:00:00",21,272.65,262,210,1e-05,96.1,-0.08,4.3199997,0.00363,97075.84,72
"2020-01-07 00:00:00",21,269.07,244,80,4e-06,96.3,0.75,4.31,0.0027599998,97551.234,50
"2020-01-07 06:00:00",21,267.88998,206,0,0,97.1,1.74,1.9499999,0.0025199999,97773.54,4
"2020-01-07 12:00:00",21,269.85,228,0,7e-06,96.9,2,2.82,0.00294,97860.21,51
"2020-01-07 18:00:00",21,271.66,232,250,2e-06,93.8,-0.53,4.22,0.00326,98161.05,35
"2020-01-08 00:00:00",21,265.38,212,110,0,97.3,0.78,1.51,0.00204,98515.734,23
"2020-01-08 06:00:00",21,266.77,234,0,0,95.6,0.02,0.14999999,0.00225,98413.2,89
"2020-01-08 12:00:00",21,268.28,276,0,0.000116,98.200005,-0.42999998,-2.95,0.00262,98071.32,98
"2020-01-08 18:00:00",21,273.29,299,30,0.001033,99.200005,-2.75,-3.05,0.00396,96460.76,100
"2020-01-09 00:00:00",21,269.82,312,13,0.000465,96.3,-4.46,6.93,0.0029799999,95872.12,99
"2020-01-09 06:00:00",21,264.2,238,0,7e-06,95.1,-3.47,9.05,0.00183,96861.31,71
"2020-01-09 12:00:00",21,262.44,184,0,0,94.3,-2.53,5.97,0.00154,97740.33,12
"2020-01-09 18:00:00",21,269,197,280,0,96.5,2.03,3.8,0.0027299998,98129.9,8
"2020-01-10 00:00:00",21,267.38998,212,122,0,96.5,2.49,1.74,0.00241,97978.5,36
"2020-01-10 06:00:00",21,268.9,240,0,0,96.6,1.9499999,2.08,0.00272,97908.96,94
"2020-01-10 12:00:00",21,268.02,240,0,0,97.1,1.9,1.36,0.00254,98006.73,92
"2020-01-10 18:00:00",21,273.19,268,170,3.9e-05,98.1,1.8,2.82,0.00382,98039.24,89
"2020-01-11 00:00:00",21,271.99,273,82,7e-06,97.5,0.78,2.6299999,0.0034599998,98428.914,88
"2020-01-11 06:00:00",21,265.54,217,0,0,98.5,-1.86,1.1,0.00208,98928.45,27
"2020-01-11 12:00:00",21,263.09,219,0,1e-06,96.3,-1.91,-0.28,0.00165,99643.71,60
"2020-01-11 18:00:00",21,267.94,245,210,3e-06,95.9,-0.14999999,-2.55,0.0024599999,99702.08,84
"2020-01-12 00:00:00",21,267.16998,278,67,8.7e-05,98.200005,-0.88,-2.51,0.00239,99257.87,90
"2020-01-12 06:00:00",21,264.24,271,0,3.9e-05,98.4,-1.2099999,-0.90999997,0.00189,98749.164,84
"2020-01-12 12:00:00",21,266.66998,250,0,3e-06,99,0.47,0.03,0.00232,98303.805,54
"2020-01-12 18:00:00",21,273.53,282,180,1.4e-05,99.4,1.76,1.0699999,0.00396,98281.08,73
"2020-01-13 00:00:00",21,270.97998,292,26,0.000255,98.6,0.21,1.9,0.00326,98143.21,94
"2020-01-13 06:00:00",21,270.3,263,0,1.2e-05,96.9,-1.73,4.42,0.0030399999,97941.99,59
"2020-01-13 12:00:00",21,265.02,207,0,1e-06,96.1,-1.53,5.48,0.00196,98254.93,16
"2020-01-13 18:00:00",21,260.61,175,300,0,94.4,-3.6399999,6.35,0.0013,98686.836,10
"2020-01-14 00:00:00",21,256.8,158,140,0,93,-2.32,5.25,0.00087999995,99155.46,12
"2020-01-14 06:00:00",21,252.3,144,0,0,93.9,-1.3,2.74,0.00057,99101.15,2
"2020-01-14 12:00:00",21,250.87,151,0,0,96.4,-0.17999999,2.06,0.00051,99330.58,16
"2020-01-14 18:00:00",21,261.15,190,250,2e-06,95.4,0.97999996,2.35,0.0013799999,99013.87,75
"2020-01-15 00:00:00",21,260.88998,224,100,6e-06,97.1,1.17,0.96,0.0013799999,98855.52,92
"2020-01-15 06:00:00",21,263.5,240,0,7.8e-05,98.200005,0.01,-0.95,0.0017599999,98543.87,93
"2020-01-15 12:00:00",21,264.28,266,0,0.000121,99,-0.29999998,-1.51,0.0018999999,97989.29,96
"2020-01-15 18:00:00",21,268.77,272,130,0.00016,98.9,-1.09,-0.95,0.00277,97523.78,96
"2020-01-16 00:00:00",21,265.37,265,60,9e-05,98.1,-2.4299998,1.31,0.00207,97703.74,84
"2020-01-16 06:00:00",21,260.2,206,0,3e-06,98.3,-1.5,1.63,0.00131,98309.164,43
"2020-01-16 12:00:00",21,255.06999,196,0,0,99,-1.25,1.36,8e-04,98554.94,63
"2020-01-16 18:00:00",21,263.4,181,300,0,95.5,-0.52,1.14,0.00169,98535.49,25
"2020-01-17 00:00:00",21,260.99,211,115,0,98.1,-0.41,1.31,0.0014,98435.4,92
"2020-01-17 06:00:00",21,261.19998,236,0,9e-06,98,-1.36,0.08,0.00142,98286.1,80
"2020-01-17 12:00:00",21,259.34,244,0,7e-05,98.3,-1.81,0.51,0.0011999999,98612.586,97
"2020-01-17 18:00:00",21,261.69,195,280,3e-06,97.6,-1.9799999,1.64,0.00148,99010.58,49
"2020-01-18 00:00:00",21,254.11,183,132,2e-06,99.5,-1.81,1.05,0.00072,99553.516,51
"2020-01-18 06:00:00",21,248.37999,150,0,0,96.4,-1.6899999,0.41,0.00040999998,99888.74,25
"2020-01-18 12:00:00",21,249.98,163,0,0,96.1,-0.9,-1.03,0.00045999998,99787.1,31
"2020-01-18 18:00:00",21,262.28,220,210,7e-06,98.3,-0.61,-1.65,0.00157,99312.805,95
"2020-01-19 00:00:00",21,266.24,269,66,0.000336,99,-0.42999998,-2.79,0.00225,98334.29,100
"2020-01-19 06:00:00",21,270.32,291,0,0.000772,99.6,-2.75,-1.4599999,0.00317,97077.94,100
