"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 18:00:00",20,291.5,328,407,3.6e-05,53.3,6.1299996,4.5099998,0.0074299998,95074.664,71
"2020-09-09 00:00:00",20,286.80002,368,192,1.5e-05,79.1,-2.84,3.58,0.0080699995,95401.64,84
"2020-09-09 06:00:00",20,282.4,305,0,1e-06,90.6,-0.68,3.28,0.00689,95607.984,45
"2020-09-09 12:00:00",20,279.5,293,2,1e-06,90.700005,-0.26,3.78,0.0056499997,95674.71,37
"2020-09-09 18:00:00",20,282.6,313,203,2.2e-05,79,-3.6899998,4.31,0.0060799997,95782.24,64
"2020-09-10 00:00:00",20,281,318,167,4.5e-05,81.700005,-2.34,2.31,0.0056,96033.09,72
"2020-09-10 06:00:00",20,275.30002,251,0,0,87.5,-0.51,2.33,0.00401,96433.305,14
"2020-09-10 12:00:00",20,273.9,249,2,0,90.4,0.21,2.11,0.00376,96325.414,23
"2020-09-10 18:00:00",20,284.9,263,459,1e-06,39.8,-0.57,3.6599998,0.00355,96418.27,41
"2020-09-11 00:00:00",20,282.6,299,405,1e-06,58.5,0.25,1.4699999,0.0044799997,95961.914,65
"2020-09-11 06:00:00",20,277.1,268,0,1e-06,74.3,2.05,1.36,0.0039,95935.555,26
"2020-09-11 12:00:00",20,275,255,1,1.3e-05,90.200005,1.02,1.9799999,0.00407,96043.625,18
"2020-09-11 18:00:00",20,289.1,259,502,0,29.4,-0.089999996,2.54,0.0034699999,95846.26,2
"2020-09-12 00:00:00",20,283.4,284,453,0,59.100002,0.11,1.27,0.0047999998,95782.086,33
"2020-09-12 06:00:00",20,281.5,299,0,0,55.9,2.02,1.62,0.00403,95622.58,59
"2020-09-12 12:00:00",20,281.1,288,1,0,58.7,3.03,1.79,0.00408,95740.67,19
"2020-09-12 18:00:00",20,294.7,291,488,0,31.300001,4.8599997,3.02,0.00529,95661.33,1
"2020-09-13 00:00:00",20,291.6,313,454,0,45.100002,3.97,1.36,0.00627,95663.56,0
"2020-09-13 06:00:00",20,288.30002,303,0,0,57,4.68,1.5899999,0.0063899998,95745.83,0
"2020-09-13 12:00:00",20,285.5,307,1,0,81.4,2.3899999,1.67,0.0076099997,95556.67,0
"2020-09-13 18:00:00",20,298.80002,320,475,0,51,2.19,1.9599999,0.01097,95985.18,0
"2020-09-14 00:00:00",20,293.7,358,432,0,75.8,-1.53,0.84999996,0.011969999,96051.914,1
"2020-08-29 00:00:00",21,290.4,9.999e+20,9.999e+20,9.999e+20,95,-3.52,2.6599998,0.01243,94495.83,9.999e+20
"2020-08-29 06:00:00",21,288.30002,365,2,9e-06,94.9,-3.79,3.1999998,0.01076,94601.32,64
"2020-08-29 12:00:00",21,284.4,332,3,9e-06,92.4,-1.73,4.31,0.0081,94765.54,46
"2020-08-29 18:00:00",21,288,335,265,1.2e-05,71.5,-4.99,4.68,0.00791,94959.66,53
"2020-08-30 00:00:00",21,287.9,354,189,6e-06,68.8,-3.24,1.93,0.0075899996,95142.87,74
"2020-08-30 06:00:00",21,281.7,287,2,0,96,-2.1,0.59999996,0.00702,95340.555,1
"2020-08-30 12:00:00",21,278.80002,272,4,0,97,-0.59,-0.099999994,0.00579,95375.586,0
"2020-08-30 18:00:00",21,294.30002,290,538,0,44.100002,0.89,0.72999996,0.0072999997,95268.89,1
"2020-08-31 00:00:00",21,290.30002,316,519,0,66.200005,2.12,-0.94,0.0084999995,95110.27,1
"2020-08-31 06:00:00",21,284.4,300,2,0,88.4,3.1,-1,0.0077199996,95122.18,3
"2020-08-31 12:00:00",21,285.4,306,2,0,91.700005,4.0299997,0.44,0.00857,95067.93,64
"2020-08-31 18:00:00",21,292.80002,335,433,2.7e-05,71.4,3.97,3.51,0.01074,94842.8,62
"2020-09-01 00:00:00",21,289.2,351,255,4.1e-05,80.1,-1.55,1.5799999,0.009579999,95053.12,43
"2020-09-01 06:00:00",21,282.7,291,2,0,86.9,-0.69,2.11,0.00678,95340.664,30
"2020-09-01 12:00:00",21,280.7,279,3,0,90.6,-0.53999996,1.52,0.00615,95431.77,57
"2020-09-01 18:00:00",21,294.1,298,494,0,33.9,1.16,1.92,0.00554,95329.195,71
"2020-09-02 00:00:00",21,290.2,347,297,0,67.200005,2.3,0.12,0.0086199995,94989.47,67
"2020-09-02 06:00:00",21,286.1,312,2,0,87.1,2.78,1.14,0.008599999,94656.62,5
"2020-09-02 12:00:00",21,289.9,336,2,2e-06,94.200005,2.85,4.5,0.011949999,94351.945,21
"2020-09-02 18:00:00",21,293.9,329,490,2e-06,35,-3.24,6.8599997,0.00567,94502.28,22
"2020-09-03 00:00:00",21,288.21,301,511,0,65.200005,-1.4699999,1.5799999,0.0073499996,94850.27,1
"2020-09-03 06:00:00",21,283.24,290,2,0,76.1,1.65,1.3399999,0.00617,94914.836,0
"2020-09-03 12:00:00",21,286.2,292,3,0,59.7,6.0099998,-0.59999996,0.00594,94619.01,1
"2020-09-03 18:00:00",21,299.2,321,512,0,32.4,9.0199995,5.14,0.00732,94040.68,2
"2020-09-04 00:00:00",21,287,363,313,0.00014,71,-3.74,5.56,0.0074799997,94297.87,49
"2020-09-04 06:00:00",21,284,330,1,3e-06,66.1,-3.74,5.23,0.00567,94691.336,66
"2020-09-04 12:00:00",21,281.6,338,0,1.1e-05,78.3,-1.76,4.44,0.0057099997,95006.77,96
"2020-09-04 18:00:00",21,285.80002,331,236,5e-06,46,-0.83,6.06,0.0044,95260.555,89
"2020-09-05 00:00:00",21,284.4,306,366,0,59.5,-0.5,2.47,0.0052,95417.625,46
"2020-09-05 06:00:00",21,279,266,1,0,78.9,0.89,2.4199998,0.00474,95747.45,2
"2020-09-05 12:00:00",21,277.80002,256,2,0,74.6,1.3,2.48,0.0041199997,96071.62,9
"2020-09-05 18:00:00",21,292.7,277,514,0,29.4,2.26,4.69,0.00438,96023.89,36
"2020-09-06 00:00:00",21,291.30002,316,465,0,46.100002,4.6,1.79,0.0063,95592.305,20
"2020-09-06 06:00:00",21,292.1,315,1,0,37.3,6.3599997,4.98,0.0053499998,95569.34,16
"2020-09-06 12:00:00",21,289.1,327,2,0,51.4,0.88,3.9199998,0.0061,95612.125,64
"2020-09-06 18:00:00",21,290.2,321,440,0,45.8,-4.47,2.48,0.00578,96024.81,43
"2020-09-07 00:00:00",21,284.5,302,443,0,57.4,-4.49,1.42,0.0049799997,96295.95,43
"2020-09-07 06:00:00",21,280,282,1,0,82.9,-2.05,1.22,0.00533,96524.59,40
"2020-09-07 12:00:00",21,280.1,296,1,1e-06,90.200005,-2.36,0.63,0.00579,96671.36,48
"2020-09-07 18:00:00",21,285.9,310,328,9e-06,60.100002,-2.59,0.21,0.00575,96541.68,48
"2020-09-08 00:00:00",21,284.2,334,232,4e-06,79.8,-0.51,-0.59999996,0.0068099997,96226.14,85
"2020-09-08 06:00:00",21,280,294,1,0,83.6,1.9,1.2099999,0.00538,95852.4,59
"2020-09-08 12:00:00",21,280.30002,310,0,7.8e-05,95.6,1.24,0.9,0.0063,95676.8,97
"2020-09-08 18:00:00",21,291.80002,316,412,9e-06,43.600002,4.93,1.38,0.0061399997,95358.1,63
"2020-09-09 00:00:00",21,288.5,309,470,0,67.200005,0.39,1.89,0.0076699997,95136.15,4
"2020-09-09 06:00:00",21,283.4,298,1,0,82.6,1.55,1.79,0.00676,95250.21,23
"2020-09-09 12:00:00",21,284.4,295,2,0,67.3,2.5,2.3899999,0.0058999998,95031.984,21
"2020-09-09 18:00:00",21,297.2,314,485,0,36.7,1.3399999,4.15,0.00725,94975.77,47
"2020-09-10 00:00:00",21,290.6,331,453,0,58.4,-2.8999999,0.97999996,0.00768,95441.55,36
"2020-09-10 06:00:00",21,280.80002,290,0,0,86.1,-1.51,0.26999998,0.0058999998,95365.58,3
"2020-09-10 12:00:00",21,280.1,273,2,0,86.5,-0.34,-1.92,0.0055899997,96073.05,1
"2020-09-10 18:00:00",21,294.30002,292,495,0,43.8,3.32,-1.99,0.00725,95404.07,2
"2020-09-11 00:00:00",21,294.5,336,454,0,56.7,4.95,-2.07,0.00938,96167.625,10
"2020-09-11 06:00:00",21,292.2,356,0,0,63.5,5.48,0.47,0.00918,95451.46,78
"2020-09-11 12:00:00",21,292.7,338,1,0,57.7,6.5699997,2.32,0.00854,95941.77,42
"2020-09-11 18:00:00",21,301.2,337,483,0,42,5.71,1.86,0.0105,95696.81,7
"2020-09-12 00:00:00",21,298,368,437,0,52.8,5.2799997,0.56,0.010919999,95577.87,41
"2020-09-12 06:00:00",21,292.30002,339,0,0,79.200005,4.23,0.55,0.011419999,96424.23,23
"2020-09-12 12:00:00",21,290.30002,328,1,0,89.6,3.81,0.79999995,0.01146,95635.555,31
"2020-09-12 18:00:00",21,301.80002,351,472,0,49.100002,4.95,2.02,0.01256,96524.02,19
"2020-09-13 00:00:00",21,297.2,370,440,0,63.100002,3.22,-0.35999998,0.01234,95878.71,1
"2020-09-13 06:00:00",21,293.1,353,0,0,84.1,3.61,0.45999998,0.0128,96129.4,1
"2020-09-13 12:00:00",21,290.9,345,1,0,95.700005,3.34,-0.89,0.012639999,96369.54,7
"2020-09-13 18:00:00",21,299.1,362,436,2e-06,54.9,5.83,2.11,0.01211,95359.01,10
"2020-09-14 00:00:00",21,294.6,366,418,5.8999998e-05,83.700005,2.3899999,-0.42,0.01389,96565.72,5
