"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",20,305.5,385,598,0,40.7,-0.65999997,-1.9699999,0.01232,101139.914,10
"2019-10-05 00:00:00",20,298.66998,393,399,0,67.8,-0.07,-3.37,0.01375,101085.28,4
"2019-10-05 06:00:00",20,293.97,360,0,0,95.3,0.42,-1.27,0.014509999,101169.12,0
"2019-10-05 12:00:00",20,294.47,357,3,0,92.200005,-1.35,-1.64,0.014479999,101240.336,0
"2019-10-05 18:00:00",20,303.9,397,530,2e-06,50.5,-1.9699999,-4.6,0.013959999,101224.875,15
"2019-10-06 00:00:00",20,297.91,404,358,6e-06,76.3,-1.52,-4.4,0.014769999,101262.39,15
"2019-10-06 06:00:00",20,295.28,385,0,3.7e-05,91.4,-1.31,-2.1399999,0.01507,101358.56,6
"2019-10-06 12:00:00",20,294.54,373,3,0,91,-1.5999999,-1.63,0.01432,101375.164,1
"2019-10-06 18:00:00",20,303.53998,396,540,7e-06,50.2,-1.26,-5.24,0.01354,101293.25,12
"2019-10-07 00:00:00",20,297.69,408,314,8e-06,74.6,-1.7199999,-3.4399998,0.014219999,101435.02,20
"2019-10-07 06:00:00",20,295.37,382,0,0,85.700005,-1.79,-1.35,0.01421,101372.23,18
"2019-10-07 12:00:00",20,294.5,372,3,0,91.8,-2.1699998,-0.91999996,0.014409999,101372.96,2
"2019-10-07 18:00:00",20,303.4,401,530,1.9e-05,51.9,-1.8399999,-1.8,0.01389,101070.68,21
"2019-10-08 00:00:00",20,297.71,404,367,9.8e-05,76.700005,-0.81,-1.93,0.01471,100986.664,33
"2019-10-08 06:00:00",20,295.25,390,0,0,91.8,-0.38,-0.11,0.01517,100970.664,74
"2019-10-08 12:00:00",20,294.36,385,2,0,86.3,-2.37,0.71,0.013479999,101053.27,88
"2019-10-08 18:00:00",20,301.1,395,370,0,53.5,-2.97,-1.13,0.0125899995,101166.65,87
"2019-10-09 00:00:00",20,294.66,399,257,8.2e-05,84.5,-1.7099999,-3.01,0.013409999,101273.03,88
"2019-10-09 06:00:00",20,292.52,362,0,0,77.200005,-2.6799998,-1.42,0.010729999,101348.81,53
"2019-10-09 12:00:00",20,291.7,346,3,0,71.4,-3.51,-1.4499999,0.00944,101411.77,48
"2019-10-09 18:00:00",20,300.7,367,550,0,49.3,-3.6,-4.7799997,0.01127,101355.82,49
"2019-10-10 00:00:00",20,295.58,393,271,0,66.4,-2.6,-3.28,0.01112,101485.25,69
"2019-10-10 06:00:00",20,294.25998,370,0,0,73.5,-2.1299999,-2.3,0.01136,101452,94
"2019-10-10 12:00:00",20,294.30002,370,2,0,80.4,-2.6,-2.1499999,0.01248,101448.87,94
"2019-10-10 18:00:00",20,299.4,390,410,5e-06,58.7,-2.72,-5.45,0.01239,101396.46,65
"2019-10-11 00:00:00",20,296.47,391,305,3e-06,71.1,-1.78,-3.61,0.0126,101387.87,82
"2019-10-11 06:00:00",20,295.13,377,0,0,77,-1.86,-2.75,0.012569999,101365.23,97
"2019-10-11 12:00:00",20,296.2,390,2,1e-06,72.8,-2.6399999,-3.83,0.0127,101364.06,93
"2019-10-11 18:00:00",20,300.6,404,330,0,56.4,-2.87,-5.93,0.0127799995,101221.445,96
"2019-10-12 00:00:00",20,297.3,406,206,2e-06,70.4,-1.9599999,-4.21,0.01315,101188.086,87
"2019-10-12 06:00:00",20,295.82,392,0,0,76.9,-1.36,-2.48,0.01311,101191.35,57
"2019-10-12 12:00:00",20,294.97,377,2,0,82,-1.79,-1.78,0.013259999,101246.12,29
"2019-10-12 18:00:00",20,300.25,392,494,4.1e-05,58.5,-2.3999999,-5.0899997,0.0130199995,101292.62,23
"2019-10-13 00:00:00",20,296.38,393,318,3.6e-05,72.8,-2.6499999,-3.31,0.01284,101334.02,29
"2019-10-13 06:00:00",20,295.31,384,0,8e-06,78,-2.12,-3,0.012879999,101423.83,44
"2019-10-13 12:00:00",20,294.71,385,2,8e-06,80.200005,-2.6799998,-2.73,0.01275,101522.02,52
"2019-10-13 18:00:00",20,299.2,384,483,6.2e-05,61.9,-2.3899999,-5.47,0.01291,101644.56,22
"2019-10-14 00:00:00",20,295.8,380,327,4.3e-05,74.1,-2.69,-3.8799999,0.012569999,101676.305,13
"2019-10-14 06:00:00",20,294.41998,365,0,5e-06,79.3,-1.9799999,-2.9099998,0.01236,101648.02,5
"2019-10-14 12:00:00",20,293.21,360,2,1.9e-05,86.200005,-2.11,-2.11,0.01244,101767.4,5
"2019-10-14 18:00:00",20,299.83,372,550,8.2e-05,55.5,-1.48,-5.19,0.01198,101658.49,8
"2019-10-15 00:00:00",20,295.55,378,350,4.9e-05,74.4,-1.13,-3.35,0.01242,101649.71,6
"2019-10-15 06:00:00",20,293.49,373,0,0.000105,89.8,-1.22,-2.32,0.01321,101658.33,52
"2019-10-15 12:00:00",20,293.06,366,2,4.1e-05,91.8,-1.35,-2.33,0.01313,101655.31,49
"2019-10-15 18:00:00",20,300.1,382,500,4e-05,57.2,-0.96999997,-5.1,0.0125899995,101663.15,61
"2019-10-16 00:00:00",20,296.59,385,319,1e-05,70.3,-0.65,-3.6299999,0.012519999,101605.14,71
"2019-10-16 06:00:00",20,295.22998,374,0,0,78.200005,-0.94,-2.9399998,0.012809999,101601.586,73
"2019-10-16 12:00:00",20,295.11,377,2,2e-06,78.9,-1.09,-3.1599998,0.01285,101519.69,84
"2019-10-16 18:00:00",20,299.7,391,410,2.9e-05,59.5,-0.89,-6.37,0.01282,101334.336,88
"2019-10-17 00:00:00",20,296.75,394,236,2.4e-05,69.5,-1.4599999,-4.15,0.012519999,101430.02,96
"2019-10-17 06:00:00",20,295.93,387,0,2e-06,74.3,-1.27,-3.75,0.01277,101159.516,98
"2019-10-17 12:00:00",20,295.57,388,1,3e-06,78.200005,-1.3399999,-3.3999999,0.01316,101099.96,98
"2019-10-17 18:00:00",20,300.7,396,360,2e-06,54.4,-1.55,-6.15,0.01241,101086.125,94
"2019-10-18 00:00:00",20,296.53,391,273,1e-06,71,-1.8199999,-3.55,0.0127,100768.945,85
"2019-10-18 06:00:00",20,294.72998,373,0,0,82.8,-1.65,-1.54,0.013239999,100964.71,37
"2019-10-18 12:00:00",20,293.99,371,2,1e-06,88.1,-2.61,-0.53999996,0.01349,100711.86,7
"2019-10-18 18:00:00",20,301.7,391,510,1.1e-05,55.4,-2.32,-3.3,0.01351,100709.72,12
"2019-10-19 00:00:00",20,296.33,399,309,5.7e-05,81,-1.49,-1.5,0.01437,100478.266,28
"2019-10-19 06:00:00",20,294.07,375,0,0,89.9,-1.4599999,0.14999999,0.01383,100608.08,1
"2019-10-03 06:00:00",21,295,9.999e+20,9.999e+20,9.999e+20,95.5,0.14999999,-0.61,0.015509999,101130.375,9.999e+20
"2019-10-03 12:00:00",21,295.2,374,4,0,96.200005,-1.25,-0.71,0.015789999,101216.12,1
"2019-10-03 18:00:00",21,305,396,576,0,47,-1.11,-3.73,0.01378,101171.58,10
"2019-10-04 00:00:00",21,298.34,396,401,0,71.700005,-0.099999994,-2.98,0.01426,101148.84,0
"2019-10-04 06:00:00",21,294.13998,360,0,0,92,0.77,-1.28,0.01414,101262.125,0
"2019-10-04 12:00:00",21,293.1,349,4,0,95.8,-0.81,0.39,0.01378,101231.52,0
"2019-10-04 18:00:00",21,305.6,374,606,0,36.3,-0.56,-2.36,0.01107,101116.086,5
"2019-10-05 00:00:00",21,298.35,385,402,0,65.9,-0.24,-3.22,0.01309,101101.59,2
"2019-10-05 06:00:00",21,293.96,356,0,0,93.200005,0.7,-1.27,0.01418,101136.39,0
"2019-10-05 12:00:00",21,294.36,357,3,0,91.200005,-1.52,-1.4,0.01421,101247.49,0
"2019-10-05 18:00:00",21,304.52,397,544,2e-06,48.7,-1.61,-4.22,0.013909999,101227.664,13
"2019-10-06 00:00:00",21,298.56,405,370,5e-06,72.200005,-1.67,-3.55,0.014529999,101230.9,9
"2019-10-06 06:00:00",21,296.19998,384,0,0,86.8,-0.98999995,-2.53,0.015129999,101350.664,1
"2019-10-06 12:00:00",21,295.91,383,3,0,88.6,-1.4599999,-2.2,0.015179999,101347.414,4
"2019-10-06 18:00:00",21,301.72,406,540,0.000114,67.4,-1.42,-5.14,0.016339999,101373.23,15
"2019-10-07 00:00:00",21,297.94,403,375,6.9e-05,79.4,-1.27,-3.1799998,0.015389999,101298.055,3
"2019-10-07 06:00:00",21,295.47,383,0,0,94.3,-1.24,-1.4,0.01574,101314.3,1
"2019-10-07 12:00:00",21,295.30002,378,3,0,95.700005,-1.81,-0.96999997,0.0158,101308.65,10
"2019-10-07 18:00:00",21,303.2,403,550,4.9e-05,56.600002,-0.38,-2.8899999,0.01497,101190.94,18
"2019-10-08 00:00:00",21,297.47,410,329,0.00014,84.4,-0.87,-2.2,0.01592,101254.945,80
"2019-10-08 06:00:00",21,295.54,390,0,0,92,-1.06,-1.5999999,0.0154099995,101289.18,53
"2019-10-08 12:00:00",21,294.80002,375,3,6e-05,95.3,-1.8299999,-1.3,0.01517,101367.945,1
"2019-10-08 18:00:00",21,304.4,392,570,1e-06,46.7,-1.3399999,-3.6399999,0.013239999,101268.4,2
"2019-10-09 00:00:00",21,298.02,403,364,4.1e-05,73.700005,-1.63,-2.76,0.01435,101350.94,4
"2019-10-09 06:00:00",21,295.54,381,0,0,89.700005,-1.78,-1.14,0.01502,101368.48,0
"2019-10-09 12:00:00",21,295.33,379,3,0,92.3,-1.73,-1.54,0.015249999,101410.61,1
"2019-10-09 18:00:00",21,303.32,403,520,8e-06,53.3,-1.68,-4.7999997,0.01421,101336.2,15
"2019-10-10 00:00:00",21,298.11,410,333,8e-06,74.700005,-1.24,-3.35,0.01464,101361.49,54
"2019-10-10 06:00:00",21,295.5,382,0,0,90.8,-1.54,-1.4599999,0.01514,101434.15,18
"2019-10-10 12:00:00",21,294.9,375,3,0,94,-2.1599998,-1.16,0.015129999,101390.305,3
"2019-10-10 18:00:00",21,302.80002,396,545,3.1e-05,55.3,-1.9599999,-4.62,0.014289999,101313.586,51
"2019-10-11 00:00:00",21,297.3,396,363,1e-05,74.6,-1.18,-3.25,0.01392,101264.836,8
"2019-10-11 06:00:00",21,294.04,367,0,0,90.5,-1.67,-1.52,0.013839999,101257.95,2
"2019-10-11 12:00:00",21,293.6,356,3,0,84,-2.04,-1.3199999,0.01248,101295.18,26
"2019-10-11 18:00:00",21,302.2,372,560,1e-06,52.100002,-2.3999999,-2.99,0.01303,101181.03,9
"2019-10-12 00:00:00",21,297.56,401,302,9e-06,78.200005,-1.65,-2.08,0.014839999,101231.74,25
"2019-10-12 06:00:00",21,295.29,379,0,0,90.200005,-1.68,-1.13,0.0149,101169.24,11
"2019-10-12 12:00:00",21,294.72,374,2,1e-06,92.3,-2.23,-0.29999998,0.01471,101231.37,3
"2019-10-12 18:00:00",21,301.99,394,530,4.7e-05,56.600002,-2.1599998,-3.09,0.013979999,101153.99,11
"2019-10-13 00:00:00",21,297.16998,397,348,4.4e-05,76.9,-1.3,-1.88,0.01425,101049.3,36
"2019-10-13 06:00:00",21,294.8,376,0,0,87.1,-1.63,-0.90999997,0.013959999,101101.08,4
"2019-10-13 12:00:00",21,294.19998,371,2,5e-06,90.3,-2.3,-0.65999997,0.01397,101020.58,25
"2019-10-13 18:00:00",21,301.09,392,480,1.3e-05,55.5,-2.12,-3.74,0.012999999,101145.96,30
"2019-10-14 00:00:00",21,297.12,393,327,5e-06,71.3,-1.65,-3.27,0.013189999,100971.21,15
"2019-10-14 06:00:00",21,294.91,373,0,1e-06,85.6,-1.31,-2.26,0.01385,100988.21,12
"2019-10-14 12:00:00",21,294.07,387,0,0.000123,92,-1.12,-1.4499999,0.01413,100944.875,64
"2019-10-14 18:00:00",21,301.6,397,340,0.000199,57,0.84,-1.04,0.01385,100607.336,73
"2019-10-15 00:00:00",21,295.83,398,321,0.000104,84.5,1.0699999,1.48,0.0145,100579.74,20
"2019-10-15 06:00:00",21,292.97998,371,0,2.6e-05,93.700005,-1.4699999,2.83,0.01353,100298.805,7
"2019-10-15 12:00:00",21,287.91998,381,0,1.5e-05,86.8,-4.3199997,2.57,0.00906,100711.766,70
"2019-10-15 18:00:00",21,292.2,366,300,9e-06,64.700005,-4.5699997,1.5,0.00888,100591.38,77
"2019-10-16 00:00:00",21,289.87,347,300,0,69.8,-3.87,1.35,0.008239999,100841.555,36
"2019-10-16 06:00:00",21,286.96,326,0,0,77.9,-3.77,1.52,0.00762,101041.35,18
"2019-10-16 12:00:00",21,285.53,314,2,0,83.9,-3.47,1.3199999,0.0074699996,100917.12,10
"2019-10-16 18:00:00",21,294.80002,326,555,0,52.9,-4.67,0.089999996,0.008479999,101174.43,9
"2019-10-17 00:00:00",21,290.91,339,357,0,67.200005,-2.8799999,0.01,0.00847,101045.29,5
"2019-10-17 06:00:00",21,288.79,327,0,0,80,-2.4199998,0.48999998,0.00876,101348.516,7
"2019-10-17 12:00:00",21,287.77,324,2,0,88,-2.6599998,0.26999998,0.00904,101330.08,8
"2019-10-17 18:00:00",21,297.5,337,554,0,50.4,-2.9299998,-1.26,0.00952,101226.086,33
"2019-10-18 00:00:00",21,292.22998,344,352,0,69.200005,-1.78,-2.06,0.00943,101437.77,33
"2019-10-18 06:00:00",21,289.38998,324,0,0,78.4,-1.3199999,-1.62,0.00895,101045.36,1
"2019-10-18 12:00:00",21,288.97,319,0,0,77.700005,-1.75,-1.17,0.00858,101658.02,1
"2019-10-18 18:00:00",21,299.4,335,560,0,38.7,-0.52,-1.99,0.00821,100896.37,2
"2019-10-19 00:00:00",21,294.31,354,352,0,61.2,-0.55,-2.84,0.00952,101255.086,7
"2019-10-19 06:00:00",21,292.55,356,0,0,77,-1.1899999,-2.5,0.01076,100963.79,46
