"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",20,272.1,293,366,1.6e-05,88.3,4.94,-4.29,0.00324,96128.125,84
"2020-03-19 06:00:00",20,271,282,3,6e-06,92.8,6.89,-3.23,0.00315,95785.52,78
"2020-03-19 12:00:00",20,271.9,298,0,1.3e-05,93.700005,5.85,-2.03,0.0033999998,95457.89,90
"2020-03-19 18:00:00",20,274.30002,304,198,8e-06,97.200005,6.93,-3.1999998,0.00421,95159.12,95
"2020-03-20 00:00:00",20,274.1,310,289,0.000164,95.5,3.23,-4.72,0.0041,94693.016,99
"2020-03-20 06:00:00",20,273.7,316,1,0.000155,99.1,0.82,-5.23,0.00417,94189.24,99
"2020-03-20 12:00:00",20,270.5,309,0,0.000378,90.200005,-13.37,-3.6999998,0.003,94351.25,100
"2020-03-20 18:00:00",20,264.1,270,208,0.000166,87,-13.98,2.35,0.00168,95521.37,100
"2020-03-21 00:00:00",20,258.6,202,484,1.2e-05,83.3,-10.21,3.32,0.00097,96722.81,79
"2020-03-21 06:00:00",20,254.6,150,6,0,94.3,-4.8399997,2.53,0.00072,97388.74,18
"2020-03-21 12:00:00",20,250.8,145,0,0,96.8,-2.6399999,0.13,0.00051,97486.664,21
"2020-03-21 18:00:00",20,256.7,148,406,0,74.6,2.23,-1.63,0.00071,97390.48,2
"2020-03-22 00:00:00",20,257.7,164,589,0,86.200005,3.83,-3.34,0.00091,96897.14,0
"2020-03-22 06:00:00",20,260.4,194,6,2e-06,81.4,5.73,-3.62,0.0011199999,96422.3,25
"2020-03-22 12:00:00",20,265.7,235,0,0,79.4,7.83,-1.9399999,0.0017499999,95631.875,62
"2020-03-22 18:00:00",20,271,231,373,0,84.700005,7.3799996,0.38,0.00288,95463.836,42
"2020-03-23 00:00:00",20,271.4,260,515,4e-06,91.9,-0.04,1.37,0.00321,95283.45,66
"2020-03-23 06:00:00",20,264.9,242,5,3e-06,90.8,-4.52,3.4299998,0.0018699999,95554.21,83
"2020-03-23 12:00:00",20,260.80002,192,0,0,93.1,-2.7,3.37,0.00134,95783.125,33
"2020-03-23 18:00:00",20,264.6,197,383,0,86.9,-2.03,4.22,0.0017499999,95945.9,58
"2020-03-24 00:00:00",20,263.69,207,563,0,89.6,-1.48,1.35,0.0016699999,95806.45,51
"2020-03-24 06:00:00",20,260.6,201,6,0,89.700005,-0.76,1.7099999,0.0012599999,95802.89,61
"2020-03-24 12:00:00",20,259.6,187,0,0,88.4,-0.81,2.37,0.00113,95749.15,22
"2020-03-24 18:00:00",20,266.72,183,415,0,81.8,0.48999998,4.23,0.00198,95498.24,4
"2020-03-25 00:00:00",20,267.09,190,605,0,80.6,1.65,2.78,0.00201,95296.59,2
"2020-03-25 06:00:00",20,265.68,190,7,0,79.9,3.61,2.9299998,0.0017799999,95080.055,1
"2020-03-25 12:00:00",20,265.9,203,0,0,92.4,4.27,1.8499999,0.00211,94780.56,1
"2020-03-25 18:00:00",20,272.41,219,403,0,90.4,6.3799996,0.65,0.00344,94627.055,10
"2020-03-26 00:00:00",20,273.25998,242,566,1e-06,91.9,5.1,-1.48,0.00373,94476.586,39
"2020-03-26 06:00:00",20,271.61,288,5,4e-06,93.700005,2.2,-1.74,0.00336,94715.27,91
"2020-03-26 12:00:00",20,270.30002,294,0,2.5e-05,95.3,-2.31,-4.12,0.00311,94629.9,96
"2020-03-26 18:00:00",20,267.7,281,295,5.5e-05,91.200005,-8.099999,-4.5699997,0.00239,95356.24,97
"2020-03-27 00:00:00",20,262.80002,266,437,5.4e-05,90.700005,-7.8799996,-3.06,0.0015499999,95634.89,96
"2020-03-27 06:00:00",20,258.5,232,5,1.2e-05,92.9,-5.64,-2.05,0.00107,95943.29,99
"2020-03-27 12:00:00",20,255.7,210,0,6e-06,93.8,-4.18,-3.31,0.00081999996,96070.58,97
"2020-03-27 18:00:00",20,258.6,202,397,5e-06,92.1,-1.26,-5.0299997,0.00107,95931.2,87
"2020-03-28 00:00:00",20,260.4,244,464,8.4e-05,92.9,-1.11,-5.73,0.00128,95841.766,89
"2020-03-28 06:00:00",20,261.30002,263,4,0.000101,95.200005,-2.4299998,-1.8199999,0.00143,95523.85,97
"2020-03-28 12:00:00",20,261.5,246,0,3.6e-05,94.700005,-4.37,-0.14999999,0.0014599999,95809.086,73
"2020-03-28 18:00:00",20,262.4,221,380,5e-06,93,-5.5,-1.5999999,0.0015499999,95579.1,79
"2020-03-29 00:00:00",20,263.1,253,415,2.3e-05,92.4,-7.27,-3.35,0.0016399999,95629.375,97
"2020-03-29 06:00:00",20,261,244,6,2.4e-05,90.700005,-8.41,-1.26,0.00133,95777.47,98
"2020-03-29 12:00:00",20,260.4,235,0,9e-06,91.1,-8.61,-0.01,0.0012599999,95929.805,98
"2020-03-29 18:00:00",20,262.9,199,418,0,88.5,-7.04,0.72999996,0.00153,96491.6,75
"2020-03-13 18:00:00",21,268.7,9.999e+20,9.999e+20,9.999e+20,66,-3.83,2.12,0.00186,96615.25,9.999e+20
"2020-03-14 00:00:00",21,266.7,193,525,0,69.3,-1.3,-2.26,0.0016399999,96807.78,25
"2020-03-14 06:00:00",21,261.9,196,3,0,85.3,-1.48,-3.78,0.00133,97203.055,68
"2020-03-14 12:00:00",21,259.6,193,0,0,91.1,-1.22,-4.15,0.00115,97322.414,76
"2020-03-14 18:00:00",21,262.30002,204,313,1e-06,84.6,0.38,-5.5299997,0.00137,97483.18,91
"2020-03-15 00:00:00",21,262.80002,214,491,0,90.3,1.28,-6.0099998,0.00153,97250.49,76
"2020-03-15 06:00:00",21,264.1,244,3,1.4e-05,93.1,1.9499999,-5.5099998,0.00177,97249.06,93
"2020-03-15 12:00:00",21,266.6,267,0,3.2e-05,89.8,4.31,-5.29,0.0021199998,96827.89,97
"2020-03-15 18:00:00",21,270.4,277,172,8.8e-05,89,5.7,-2.6699998,0.00284,96536.93,91
"2020-03-16 00:00:00",21,271.7,294,206,0.000185,95.3,-0.16,-3.3,0.0033999998,96107.65,94
"2020-03-16 06:00:00",21,269.9,284,2,3.8e-05,96.1,-4.23,0.5,0.00299,96081.125,78
"2020-03-16 12:00:00",21,265,270,0,8e-06,93.200005,-4.52,1.99,0.0019299999,96162.42,88
"2020-03-16 18:00:00",21,265.1,245,278,1.5e-05,89.4,-4.3399997,4.71,0.0018699999,96301.74,90
"2020-03-17 00:00:00",21,266.1,251,391,3.2e-05,84.200005,-3.23,5.77,0.00191,96207.37,90
"2020-03-17 06:00:00",21,262.2,186,4,0,87.6,-1.87,5.0299997,0.00142,96495.086,1
"2020-03-17 12:00:00",21,260.7,179,0,0,91.9,-0.39999998,4.44,0.00131,96512.43,0
"2020-03-17 18:00:00",21,266.9,187,370,0,85.9,0.89,3.25,0.00208,96538.52,0
"2020-03-18 00:00:00",21,266.9,198,555,0,85.6,3.6299999,-1,0.0020899998,96198.74,22
"2020-03-18 06:00:00",21,266.80002,206,4,1e-06,90.8,4.6,-1.7199999,0.0022,95814.45,46
"2020-03-18 12:00:00",21,270.4,287,0,5.5e-05,93.4,5.79,-1.5899999,0.00305,95278.58,84
"2020-03-18 18:00:00",21,273.30002,299,220,1.7e-05,99.1,4.2599998,-2.2,0.00401,95037.74,92
"2020-03-19 00:00:00",21,273.1,306,308,2e-05,97.700005,0.75,-2.56,0.00392,94837.93,87
"2020-03-19 06:00:00",21,271.7,303,2,5.1e-05,94.5,-6.5299997,-0.14999999,0.0033999998,95113.73,94
"2020-03-19 12:00:00",21,266.4,281,0,1e-05,94.1,-5.96,1.16,0.00222,95793.75,89
"2020-03-19 18:00:00",21,264.80002,255,318,6e-06,91.8,-4.69,-1.38,0.00188,96026.734,95
"2020-03-20 00:00:00",21,263.7,245,504,3e-06,91,-6.15,-2.62,0.00168,96259.31,99
"2020-03-20 06:00:00",21,257.30002,200,4,0,93,-7.0099998,-2.56,0.00094999996,96442.45,94
"2020-03-20 12:00:00",21,253.7,183,0,0,86.700005,-6.5499997,-0.77,0.00061,96726.086,79
"2020-03-20 18:00:00",21,254,152,402,0,76.6,-4.68,-0.48,0.00055,97168.99,37
"2020-03-21 00:00:00",21,254.7,140,604,0,79,-0.28,-1.75,0.00062,97113.086,2
"2020-03-21 06:00:00",21,252.6,162,6,0,77.3,3.9499998,-3.32,0.00049,96691.84,17
"2020-03-21 12:00:00",21,256.7,184,0,0,74.8,5.7999997,-3.24,0.00072,96050.73,7
"2020-03-21 18:00:00",21,267.30002,206,379,0,78.4,6.6299996,-0.72999996,0.00199,95586.3,15
"2020-03-22 00:00:00",21,266.6,226,554,0,88.5,-0.9,-0.59,0.00213,95510.81,29
"2020-03-22 06:00:00",21,262,210,6,0,95,-4.7599998,0.089999996,0.00153,95934.875,4
"2020-03-22 12:00:00",21,259.6,209,0,1e-06,94.6,-4.63,-0.29,0.0011999999,96088.56,47
"2020-03-22 18:00:00",21,263.4,211,377,4e-06,91.700005,-3.9399998,-1.35,0.00165,96168.74,62
"2020-03-23 00:00:00",21,264.1,226,546,4e-06,92,-3.27,-2.8999999,0.00177,95970.77,65
"2020-03-23 06:00:00",21,260.7,222,5,4e-06,95.700005,-2.7,-1.7199999,0.00136,95956.79,83
"2020-03-23 12:00:00",21,261.9,231,0,5e-06,95.1,-3.49,-0.89,0.0015,95767.16,85
"2020-03-23 18:00:00",21,266.9,223,373,4e-06,87.700005,-2.18,-2.09,0.0021499998,95603.74,51
"2020-03-24 00:00:00",21,266.80002,242,534,1e-06,94,-2.03,-1.3299999,0.00229,95468.35,78
"2020-03-24 06:00:00",21,263.2,243,5,0,96.9,-0.94,1.0699999,0.00174,95495.72,78
"2020-03-24 12:00:00",21,264.80002,236,0,1e-06,92.700005,-3.03,1.8,0.00189,95713.73,64
"2020-03-24 18:00:00",21,267,224,375,4e-06,87.700005,-4.46,-3.75,0.0021499998,96189.55,43
"2020-03-25 00:00:00",21,265.9,262,503,1.1e-05,87.200005,-3.4299998,-5.14,0.00194,96073.69,91
"2020-03-25 06:00:00",21,263.5,245,5,9e-06,94.6,-1.76,-3.87,0.00172,96075.984,84
"2020-03-25 12:00:00",21,264.7,266,0,6.4e-05,95.3,-2.48,-4.14,0.00194,95636.21,90
"2020-03-25 18:00:00",21,268.6,260,336,1.5e-05,92.8,-3.12,-4.3199997,0.0026099999,95726.06,79
"2020-03-26 00:00:00",21,268.25998,271,470,1.4e-05,90.6,-6.08,-2.56,0.0024899999,95284.96,93
"2020-03-26 06:00:00",21,265,253,5,4e-06,94.4,-5.18,-0.66999996,0.00199,95419.516,99
"2020-03-26 12:00:00",21,263,245,0,6e-06,94.8,-4.02,0.78,0.0016699999,95404.336,97
"2020-03-26 18:00:00",21,266.2,222,392,2e-06,87.200005,-2.52,0.59,0.00202,95608.15,67
"2020-03-27 00:00:00",21,266.30002,239,562,3e-06,90.700005,0.03,-0.28,0.0021199998,95569.15,64
"2020-03-27 06:00:00",21,263.1,203,7,0,91.6,3.28,-1.18,0.00162,95652.4,6
"2020-03-27 12:00:00",21,264.9,234,0,0,90.700005,3.27,-2.19,0.00188,95567.54,45
"2020-03-27 18:00:00",21,270,228,406,0,88.700005,4.22,-2.62,0.0027899998,95620.18,33
"2020-03-28 00:00:00",21,270.07,226,590,0,92.9,1.53,-2.98,0.00294,95718.15,9
"2020-03-28 06:00:00",21,265.9,221,8,0,94.700005,2.12,-0.81,0.00213,95833.516,3
"2020-03-28 12:00:00",21,266.30002,222,0,0,96,1.9499999,-1.3199999,0.00223,95961.75,10
"2020-03-28 18:00:00",21,272.2,232,409,0,97,2.55,-3.23,0.00361,95871.625,38
"2020-03-29 00:00:00",21,272.1,296,435,6e-06,93.1,1.42,-5.2,0.00341,96144.805,94
"2020-03-29 06:00:00",21,272.6,304,5,9e-06,94.3,0.52,-2.79,0.00357,96052.05,98
"2020-03-29 12:00:00",21,272,294,0,4e-06,95.1,0.21,-1.9399999,0.00345,96526.81,85
"2020-03-29 18:00:00",21,274.7,300,321,4e-06,99.5,1.79,-1.04,0.00439,96448.89,87
