"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 06:00:00",20,295,369,0,0,89.3,-0.57,-1.92,0.01444,101618.89,0
"2019-09-29 12:00:00",20,295.5,371,4,0,91.1,-1.02,-1.3299999,0.01517,101642.875,1
"2019-09-29 18:00:00",20,301.9,417,364,1.1e-05,62.2,-1.74,-3.8799999,0.01524,101617.65,43
"2019-09-30 00:00:00",20,299,422,260,1e-05,76.3,-1.28,-2.81,0.015689999,101538.23,34
"2019-09-30 06:00:00",20,296.4,391,0,0,93.5,-1.35,-1.62,0.01651,101528.87,1
"2019-09-30 12:00:00",20,296.2,385,4,0,95.8,-2.05,-1.03,0.01664,101521.44,0
"2019-09-30 18:00:00",20,305.2,413,557,1e-05,49.600002,-3.37,-4.7599998,0.01474,101422.39,14
"2019-10-01 00:00:00",20,299.1,411,401,1.6e-05,74,-2.47,-3.53,0.0154099995,101297.055,2
"2019-10-01 06:00:00",20,297,390,0,0,85.5,-2.24,-2.03,0.01568,101252.89,5
"2019-10-01 12:00:00",20,296.6,389,3,0,87.9,-2.55,-1.35,0.01573,101269.98,8
"2019-10-01 18:00:00",20,303.9,408,560,2.7e-05,53.600002,-2.6,-5.2599998,0.014839999,101248.125,14
"2019-10-02 00:00:00",20,298.6,409,385,2.4e-05,73.6,-1.66,-3.3799999,0.01485,101235.01,6
"2019-10-02 06:00:00",20,296.5,392,0,0,85.1,-1.5999999,-1.81,0.01511,101194.16,9
"2019-10-02 12:00:00",20,294.9,370,4,0,89.5,-2.1,-0.96999997,0.0144,101272.49,2
"2019-10-02 18:00:00",20,303.5,397,516,5e-06,49.100002,-2.22,-4.42,0.013189999,101208.44,20
"2019-10-03 00:00:00",20,298.4,393,405,0,73.1,-1.1999999,-3.3,0.014599999,101142.96,1
"2019-10-03 06:00:00",20,295.9,385,0,0,91.9,-1.27,-1.43,0.0158,101186.95,2
"2019-10-03 12:00:00",20,295.6,383,4,0,93.5,-1.68,-1.41,0.01571,101220.75,8
"2019-10-03 18:00:00",20,304.4,404,508,3e-06,48.5,-1,-4.12,0.013789999,101167.52,22
"2019-10-04 00:00:00",20,298.82,400,397,0,72.6,-0.35,-3.05,0.014839999,101252.74,2
"2019-10-04 06:00:00",20,296,381,0,0,95.200005,-1.13,-1.61,0.016409999,101317.96,1
"2019-10-04 12:00:00",20,295.80002,383,3,0,96.3,-1,-1.61,0.016409999,101251.95,1
"2019-10-04 18:00:00",20,304.1,409,496,6e-06,52.7,-0.74,-3.34,0.01469,101180.45,23
"2019-10-05 00:00:00",20,299,411,334,4e-06,72.8,-0.48,-3.3,0.01511,101132.625,14
"2019-10-05 06:00:00",20,295.4,377,0,0,97,0.69,-1.65,0.01612,101214.31,1
"2019-10-05 12:00:00",20,295.2,369,3,0,98,-0.81,-1.5,0.01608,101249.4,0
"2019-10-05 18:00:00",20,303.6,403,520,7e-06,52.2,-0.04,-3.72,0.014149999,101080.46,43
"2019-10-06 00:00:00",20,298.80002,408,355,9e-06,73.3,0.01,-3.3,0.0149799995,101097.7,43
"2019-10-06 06:00:00",20,295.7,387,0,0,93.6,0.53,-1.81,0.01584,101091.83,21
"2019-10-06 12:00:00",20,295.30002,380,3,0,95.3,-0.22999999,-1.79,0.015759999,101218.77,40
"2019-10-06 18:00:00",20,304.2,406,510,4e-06,51.600002,0.44,-3.25,0.01444,101184.33,56
"2019-10-07 00:00:00",20,298.91998,407,370,1.8e-05,74.9,0.25,-3.1599998,0.015459999,100959.695,11
"2019-10-07 06:00:00",20,296.33,390,0,4e-06,89.8,0.62,-1.6899999,0.015789999,101275.46,55
"2019-10-07 12:00:00",20,296,391,2,1e-06,91.3,-0.61,-1.26,0.01578,100944.74,61
"2019-10-07 18:00:00",20,301.7,414,310,3.1e-05,61.8,-1.4599999,-2.35,0.01499,101233.24,93
"2019-10-08 00:00:00",20,297.25,418,254,6.3e-05,85.200005,-0.85999995,-2.1,0.015899999,100871.95,87
"2019-10-08 06:00:00",20,295.78,399,0,8e-06,91.6,-2.01,-0.79999995,0.01563,100912.83,55
"2019-10-08 12:00:00",20,295,399,2,2e-05,91.4,-2.09,-0.61,0.0149,100873.91,70
"2019-10-08 18:00:00",20,302.7,395,550,5.4e-05,50.3,-3.3,-2.24,0.01297,100690.78,52
"2019-10-09 00:00:00",20,297.9,401,332,3e-06,70.3,-1.65,-2.37,0.01361,100973.82,19
"2019-10-09 06:00:00",20,294.66998,372,0,0,86.700005,-1.76,-1.36,0.01387,100533.76,2
"2019-10-09 12:00:00",20,294.30002,364,3,0,86,-3.09,-1.65,0.013379999,101046.62,2
"2019-10-09 18:00:00",20,299.30002,377,509,3e-06,54.600002,-4.98,-4.31,0.01155,100766.766,22
"2019-10-10 00:00:00",20,294.5,360,345,0,56.7,-3.36,-3.4299998,0.00897,101157.39,13
"2019-10-10 06:00:00",20,292.4,328,0,0,61.9,-3.6299999,-2.8899999,0.00852,101264.664,10
"2019-10-10 12:00:00",20,291.5,322,3,0,67.5,-3.5,-2.72,0.00883,101081.74,26
"2019-10-10 18:00:00",20,298.4,334,600,0,43.3,-4.58,-5.47,0.00864,101344.555,13
"2019-10-11 00:00:00",20,292.9,332,387,0,56.100002,-3.52,-3.6399999,0.00803,101160.23,10
"2019-10-11 06:00:00",20,291.80002,321,0,0,66.4,-3.36,-2.76,0.00882,101574.57,20
"2019-10-11 12:00:00",20,292.5,335,2,0,69.200005,-3.82,-3.12,0.00959,101513.78,24
"2019-10-11 18:00:00",20,296.7,385,310,1e-05,60.5,-3.8,-6.04,0.01083,101406.81,58
"2019-10-12 00:00:00",20,295,396,151,1.5e-05,69.700005,-3.6799998,-4.24,0.01122,101650.95,75
"2019-10-12 06:00:00",20,294.49,388,0,4e-06,69.9,-3.6399999,-3.06,0.01098,101379.37,66
"2019-10-12 12:00:00",20,293.9,365,2,2e-06,73.4,-4.5,-2.8899999,0.01108,101676.2,27
"2019-10-12 18:00:00",20,297.30002,386,340,1.9e-05,60.600002,-5.44,-4.99,0.01132,101340.46,54
"2019-10-13 00:00:00",20,295.3,396,184,1.3e-05,70.8,-4.2799997,-3.62,0.0116799995,101343.08,67
"2019-10-13 06:00:00",20,294.49,380,0,5e-06,75.1,-3.9099998,-2.36,0.01182,101089.49,44
"2019-10-13 12:00:00",20,294.07,369,1,2e-06,78.1,-4.3199997,-1.66,0.011969999,101223.25,27
"2019-10-13 18:00:00",20,298.82,393,370,1.1e-05,60.8,-5.7799997,-4.23,0.012449999,101133.195,51
"2019-10-14 00:00:00",20,296.28,403,163,1.1e-05,71.200005,-4.79,-2.77,0.012519999,100948.85,62
"2019-10-14 06:00:00",20,295.36,387,0,3e-06,77.1,-4.29,-2.02,0.01284,100862.73,39
"2019-10-14 12:00:00",20,295.25998,399,2,9e-06,79.3,-4.43,-2.1,0.01311,100983.555,62
"2019-09-28 12:00:00",21,296.5,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.1,-1.1999999,0.015009999,101514.83,9.999e+20
"2019-09-28 18:00:00",21,305.30002,403,590,1.6e-05,47.2,0.28,-2.62,0.01407,101444.58,12
"2019-09-29 00:00:00",21,299.1,420,304,5e-06,68.700005,-0.41,-3.72,0.01425,101539.375,29
"2019-09-29 06:00:00",21,295.2,374,0,0,89.700005,-0.62,-1.89,0.01468,101597.93,0
"2019-09-29 12:00:00",21,295.1,366,4,0,90.8,-1.04,-1.36,0.01471,101660.5,1
"2019-09-29 18:00:00",21,301.7,415,337,1e-05,62.8,-1.17,-3.74,0.015179999,101641.77,47
"2019-09-30 00:00:00",21,298.7,423,217,9e-06,76.4,-1.28,-2.57,0.01548,101543.695,45
"2019-09-30 06:00:00",21,296.4,391,0,0,92.9,-1.4499999,-1.5899999,0.01632,101562.25,0
"2019-09-30 12:00:00",21,296.2,386,4,0,96.200005,-2.01,-1.16,0.01675,101522.086,1
"2019-09-30 18:00:00",21,304.9,413,543,1.1e-05,50.4,-2.81,-4.79,0.01469,101416.62,15
"2019-10-01 00:00:00",21,299.2,410,390,1e-05,74.4,-1.93,-3.37,0.01555,101309.484,4
"2019-10-01 06:00:00",21,296.80002,389,0,0,88.4,-2.1599998,-1.64,0.01597,101295.805,1
"2019-10-01 12:00:00",21,296.30002,385,4,0,89.8,-2.35,-1.3199999,0.01578,101300.82,2
"2019-10-01 18:00:00",21,303.80002,408,545,1.8e-05,52.600002,-2.28,-4.88,0.014389999,101206.68,13
"2019-10-02 00:00:00",21,299,414,362,6e-06,72.1,-1.6899999,-3.3799999,0.01492,101201.586,16
"2019-10-02 06:00:00",21,296.41,390,0,0,87.4,-1.17,-1.88,0.015459999,101185.516,0
"2019-10-02 12:00:00",21,295.9,383,4,0,91.3,-1.4699999,-1.56,0.0157,101247.266,2
"2019-10-02 18:00:00",21,304.6,400,584,1.8e-05,46,-1.31,-4.67,0.01327,101075.625,7
"2019-10-03 00:00:00",21,298.2,392,402,0,70.3,-0.78,-3.28,0.01385,101064.93,5
"2019-10-03 06:00:00",21,295.38998,372,0,0,92.200005,-0.79999995,-1.76,0.01533,101151.37,3
"2019-10-03 12:00:00",21,295.5,382,3,0,93.3,-1.22,-1.38,0.015609999,101229.125,3
"2019-10-03 18:00:00",21,303.80002,406,534,4.5e-05,55.100002,-0.44,-3.1499999,0.01509,101149.52,19
"2019-10-04 00:00:00",21,298.5,414,346,3.1e-05,74.9,-0.04,-3.1299999,0.015079999,101079.22,19
"2019-10-04 06:00:00",21,294.30002,376,0,0,91.8,0.74,-1.04,0.01433,101091.87,0
"2019-10-04 12:00:00",21,293.4,358,4,0,95.5,-0.12,-0.52,0.01404,101226.9,0
"2019-10-04 18:00:00",21,305.2,378,602,0,37.5,-1.12,-1.8499999,0.01114,101084.43,0
"2019-10-05 00:00:00",21,298.4,386,401,0,61.5,0.12,-3.02,0.012279999,101038.625,1
"2019-10-05 06:00:00",21,294.6,367,0,0,90,1.61,-0.82,0.014219999,101071.37,1
"2019-10-05 12:00:00",21,294,367,3,0,95.700005,-0.7,-0.32999998,0.0145499995,101160.1,0
"2019-10-05 18:00:00",21,304.2,386,590,1e-06,45.100002,-1.4,-3.3799999,0.012689999,101115.18,4
"2019-10-06 00:00:00",21,298.05,397,382,1e-06,70.5,-0.85999995,-3.1799998,0.01378,101112.516,4
"2019-10-06 06:00:00",21,294.84,373,0,0,90.1,-1.3299999,-1.3,0.01447,101185.87,1
"2019-10-06 12:00:00",21,294.5,371,3,0,92.8,-2.03,-0.7,0.014579999,101196.72,2
"2019-10-06 18:00:00",21,303.7,397,550,1.1e-05,49.7,-0.96999997,-2.7,0.01358,101233.59,15
"2019-10-07 00:00:00",21,298.63,409,288,7e-06,71.700005,-0.45999998,-3.48,0.01447,101300.336,27
"2019-10-07 06:00:00",21,295.72998,383,0,0,88.8,-0.01,-1.8199999,0.015029999,101422.41,5
"2019-10-07 12:00:00",21,295.1,378,3,0,91.700005,-1.77,-0.7,0.01495,101369.47,11
"2019-10-07 18:00:00",21,302.80002,405,480,9e-06,53.600002,-1.4499999,-3.11,0.01383,101428.82,25
"2019-10-08 00:00:00",21,298.75,408,326,3e-06,69.9,-1.17,-2.73,0.014219999,101295.38,19
"2019-10-08 06:00:00",21,295.82,384,0,0,87.4,-0.17999999,-1.79,0.01487,101459.96,24
"2019-10-08 12:00:00",21,295.1,375,3,0,90.200005,-2.01,-0.78999996,0.01473,101339.15,43
"2019-10-08 18:00:00",21,303.9,388,560,0,46.3,-1.9,-3.6999998,0.01277,101250.266,65
"2019-10-09 00:00:00",21,298.4,395,362,0,69.200005,-0.59,-3.03,0.013809999,101283.13,45
"2019-10-09 06:00:00",21,295.25998,372,0,0,88,-0.24,-1.91,0.0145,101200.914,6
"2019-10-09 12:00:00",21,295,371,3,0,89.3,-0.87,-1.8499999,0.01445,101249.5,1
"2019-10-09 18:00:00",21,302.1,399,469,6e-06,54.9,-0.62,-4.2,0.013719999,101050.52,21
"2019-10-10 00:00:00",21,298.30002,405,287,3e-06,71.8,-0.44,-3.11,0.01425,101015.35,23
"2019-10-10 06:00:00",21,295.31,377,0,0,92.8,0.19,-1.75,0.015369999,101042.93,1
"2019-10-10 12:00:00",21,294.9,376,2,1e-06,95.200005,-1.31,-1.0699999,0.01543,101074.5,2
"2019-10-10 18:00:00",21,302.9,402,520,3.2e-05,58.3,-0.95,-3.3999999,0.015249999,100856.6,15
"2019-10-11 00:00:00",21,298.80002,407,348,3.5e-05,75.6,-0.16,-3.03,0.015459999,101064.49,9
"2019-10-11 06:00:00",21,295.85,387,0,0,93,0.68,-1.6999999,0.01597,100760.164,1
"2019-10-11 12:00:00",21,295.5,381,3,0,94.9,-0.12,-1.76,0.01591,101304.13,1
"2019-10-11 18:00:00",21,303.4,406,520,2e-05,55.2,0.90999997,-2.9299998,0.01485,100620.9,16
"2019-10-12 00:00:00",21,298.91,413,322,3.3e-05,74.9,0.32,-2.6299999,0.015439999,101065.98,31
"2019-10-12 06:00:00",21,296.08,390,0,1.3e-05,94.1,0.84,-1.7099999,0.01639,100711.98,37
"2019-10-12 12:00:00",21,295.54,390,2,3.9e-05,96.3,-1.17,-1.13,0.01619,100927.734,78
"2019-10-12 18:00:00",21,303.4,400,540,3.7e-05,53,-1.5799999,-4.45,0.01425,100910.87,27
"2019-10-13 00:00:00",21,298.50998,407,327,1e-06,72,-1.25,-3.6999998,0.014509999,100848.4,14
"2019-10-13 06:00:00",21,296.62,385,0,0,84.6,-1.14,-2.75,0.015179999,101032.43,4
"2019-10-13 12:00:00",21,296.25998,389,2,4e-06,86.6,-1.77,-2.7,0.01521,100913.44,17
"2019-10-13 18:00:00",21,301.9,402,500,5.3e-05,59.8,-1.42,-4.94,0.01468,100972.04,23
"2019-10-14 00:00:00",21,298.13,402,334,1.8e-05,75.4,-1.89,-3.84,0.014819999,101124.99,15
"2019-10-14 06:00:00",21,296.08,384,0,0,87.6,-1.16,-2.18,0.01524,100767.58,4
"2019-10-14 12:00:00",21,295.6,379,2,0,89.700005,-1.64,-1.79,0.015079999,101307.65,14
