"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 00:00:00",20,300.5,393,514,0,60.8,2.87,1.35,0.014579999,95418.516,14
"2020-08-26 06:00:00",20,296.5,373,3,0,64,3.36,3.3899999,0.012069999,95423.21,1
"2020-08-26 12:00:00",20,294.2,350,4,0,69.3,2.6399999,3.1299999,0.011349999,95454.21,2
"2020-08-26 18:00:00",20,303.80002,358,537,0,40.100002,4.71,4.5,0.0116799995,95414.555,0
"2020-08-27 00:00:00",20,300.2,385,522,0,55.7,2.51,2.55,0.013119999,95267.19,1
"2020-08-27 06:00:00",20,295.80002,361,3,0,61.7,3.53,2.75,0.01117,95267.1,2
"2020-08-27 12:00:00",20,293.1,363,3,2.7e-05,92.700005,1.5999999,2.8999999,0.014219999,95242.73,21
"2020-08-27 18:00:00",20,299.1,395,341,6e-06,70.9,-1.2099999,1.81,0.01557,95334.77,86
"2020-08-28 00:00:00",20,292.80002,410,176,0.000159,94,-2.06,-2.61,0.01421,95290.14,82
"2020-08-28 06:00:00",20,289,394,0,0.000244,97.5,-1.24,-2.85,0.0114899995,95540.875,94
"2020-08-28 12:00:00",20,288.7,377,1,0.000457,99.4,-1.23,-1.01,0.01153,95257.586,97
"2020-08-28 18:00:00",20,291.30002,384,194,8.7e-05,89.8,-2.7,-1.86,0.01227,95289.766,93
"2020-08-29 00:00:00",20,290.7,377,260,8e-06,82.1,-2.85,-1.4499999,0.010849999,95254.71,70
"2020-08-29 06:00:00",20,285.1,361,1,7e-06,93.6,-1.9699999,-0.59999996,0.00854,95411.65,69
"2020-08-29 12:00:00",20,282.30002,298,4,0,98.5,-1.75,0.28,0.0074899998,95555.48,8
"2020-08-29 18:00:00",20,295.1,306,531,0,46.100002,-1.5799999,-0.41,0.00798,95563.15,5
"2020-08-30 00:00:00",20,292.2,330,520,0,71.3,0.38,-1.06,0.01026,95629.75,1
"2020-08-30 06:00:00",20,287,318,3,0,80.6,2.61,-0.78999996,0.00832,95447.914,25
"2020-08-30 12:00:00",20,286.5,349,1,6.5e-05,96.9,2.23,-0.90999997,0.00973,95608.62,99
"2020-08-30 18:00:00",20,297.6,363,391,2e-06,56.2,7.43,-0.41,0.01138,95134.5,87
"2020-08-31 00:00:00",20,295.5,396,370,5.7e-05,84.200005,5.2999997,1.4,0.01505,94906.93,85
"2020-08-31 06:00:00",20,294.1,399,1,0.000651,94.8,4.74,3.59,0.01563,94319.43,98
"2020-08-31 12:00:00",20,291.30002,402,1,3.1e-05,93.4,-2.24,4.5,0.012879999,94718.51,86
"2020-08-31 18:00:00",20,294.6,352,382,2e-06,62.600002,-2.58,3.6799998,0.01053,95054.086,38
"2020-09-01 00:00:00",20,292.1,333,507,0,66.8,-2.4199998,2.1,0.00963,95190.55,3
"2020-09-01 06:00:00",20,284,294,2,0,93.9,-1.73,1.15,0.00796,95692.98,0
"2020-09-01 12:00:00",20,280.6,274,3,0,96.3,-0.76,-0.82,0.00648,95806.75,1
"2020-09-01 18:00:00",20,295.2,288,538,0,39.7,-0.71999997,0.72999996,0.00691,95986.086,1
"2020-09-02 00:00:00",20,290.6,317,511,0,65.5,-1.5,-0.45999998,0.00854,95703.67,1
"2020-08-17 00:00:00",21,291.4,9.999e+20,9.999e+20,9.999e+20,61.600002,-2.24,1.5999999,0.00847,95563.9,9.999e+20
"2020-08-17 06:00:00",21,285.9,305,7,0,78.9,-0.19,2.59,0.00758,95598.055,4
"2020-08-17 12:00:00",21,285.1,302,7,0,96.3,-1.74,2.58,0.0088,95541.31,26
"2020-08-17 18:00:00",21,293.6,313,566,1.3e-05,51,-5.2999997,1.4699999,0.008049999,95640.67,26
"2020-08-18 00:00:00",21,289.9,319,537,3e-06,61.3,-3.32,1.53,0.0076499996,95734.016,22
"2020-08-18 06:00:00",21,282,289,7,0,95.700005,-1.9,0.28,0.00709,95832.03,0
"2020-08-18 12:00:00",21,281,275,7,0,90.8,-1.78,0.88,0.0062599997,95941.62,0
"2020-08-18 18:00:00",21,292.30002,288,576,0,42.4,-3.33,0.19999999,0.0061399997,95937.914,0
"2020-08-19 00:00:00",21,289.5,307,572,0,63.100002,-1.9499999,-0.47,0.00769,95852.625,0
"2020-08-19 06:00:00",21,282.4,289,6,0,81.5,2.1499999,-0.45,0.00616,95878.1,1
"2020-08-19 12:00:00",21,284.5,315,3,0,74.8,2.1299999,0.84999996,0.0065599997,95862.055,36
"2020-08-19 18:00:00",21,297.6,342,502,0,46.5,1.91,2.77,0.009389999,95716.555,30
"2020-08-20 00:00:00",21,293.30002,356,537,0.000101,87,1.02,2.24,0.01347,95580.05,36
"2020-08-20 06:00:00",21,290,364,5,6.5e-05,96.700005,0.84999996,3.05,0.01213,95638.39,93
"2020-08-20 12:00:00",21,288.1,346,5,1.3e-05,97.5,0.87,2.78,0.010799999,95676.01,75
"2020-08-20 18:00:00",21,296.9,345,532,0.000127,79.700005,0.59,2.78,0.0152199995,95651.48,41
"2020-08-21 00:00:00",21,295.1,365,505,6.1e-05,70.5,1.9,1.48,0.01217,95489.54,56
"2020-08-21 06:00:00",21,289,337,5,0,81.1,2.3799999,1.7099999,0.009579999,95534.75,11
"2020-08-21 12:00:00",21,288.9,330,5,0,79,3.31,2.55,0.009219999,95509.74,4
"2020-08-21 18:00:00",21,299.4,348,542,0,47.4,4.18,3.9599998,0.01066,95338.14,9
"2020-08-22 00:00:00",21,297.1,371,535,0,66.3,2.26,2.5,0.012999999,95147.16,19
"2020-08-22 06:00:00",21,290.4,351,5,0.000151,97.700005,1.11,2.44,0.012619999,95266.68,38
"2020-08-22 12:00:00",21,290.30002,369,3,4.6e-05,97.9,1.3199999,1.68,0.0126,95140.58,97
"2020-08-22 18:00:00",21,294.9,358,456,0.000211,77,-3.1799998,0.82,0.013169999,95346.586,82
"2020-08-23 00:00:00",21,292.9,353,512,3.8e-05,70.200005,-2.1299999,-0.35,0.01057,95409.93,13
"2020-08-23 06:00:00",21,283.2,311,5,0,90,-0.51,0.48999998,0.00726,95700.74,4
"2020-08-23 12:00:00",21,283.2,297,5,0,83.700005,-1.8399999,-1.13,0.00673,95936.4,23
"2020-08-23 18:00:00",21,293.9,292,567,0,33.4,-2.52,-0.17,0.00531,96099.375,5
"2020-08-24 00:00:00",21,289.9,311,529,0,62.8,-2.1299999,-0.39999998,0.00777,96016.305,49
"2020-08-24 06:00:00",21,283,289,4,0,81.4,2.1499999,-1.11,0.0064499998,95959.27,6
"2020-08-24 12:00:00",21,283.6,293,5,0,95.700005,3.24,0.34,0.00791,95792.89,1
"2020-08-24 18:00:00",21,297.5,319,544,0,47.600002,4.37,3.8799999,0.00954,95281.67,1
"2020-08-25 00:00:00",21,294.6,362,480,1e-06,64.6,2.69,2.3799999,0.0109,94948.66,66
"2020-08-25 06:00:00",21,291.30002,364,3,0.000317,97.3,1.74,3.24,0.01335,94789.27,57
"2020-08-25 12:00:00",21,287,330,5,0,94.5,-2.18,2.49,0.00983,94986.516,5
"2020-08-25 18:00:00",21,296.2,313,549,0,43.7,-3.1699998,3.51,0.008119999,95062.336,2
"2020-08-26 00:00:00",21,292.7,331,534,0,66.1,-0.83,1.5799999,0.00993,95099.484,12
"2020-08-26 06:00:00",21,288.9,350,3,5e-06,77.700005,1.4399999,1.8399999,0.00914,95147.27,40
"2020-08-26 12:00:00",21,287.30002,351,3,0.000101,97.9,0.08,1.4499999,0.01041,95040.664,75
"2020-08-26 18:00:00",21,294.30002,344,491,5e-06,53.8,-4.23,1.87,0.00892,95068.92,29
"2020-08-27 00:00:00",21,289.2,314,519,0,43,-3.54,1.99,0.00514,95399.41,9
"2020-08-27 06:00:00",21,280.9,264,4,0,66,-1.51,2.07,0.00453,95691.31,0
"2020-08-27 12:00:00",21,278.9,255,4,0,78.1,-1.02,1.89,0.00466,95890.375,0
"2020-08-27 18:00:00",21,290.2,269,559,0,35.9,-2.3999999,2.78,0.00454,95977.46,1
"2020-08-28 00:00:00",21,287.1,285,543,0,56.9,-1.39,1.31,0.0058999998,96027.89,1
"2020-08-28 06:00:00",21,281.4,287,3,0,59.4,0.87,1.53,0.00421,95986.78,27
"2020-08-28 12:00:00",21,282.9,304,3,0,55.3,2.01,1.16,0.00434,95859.27,33
"2020-08-28 18:00:00",21,293.80002,327,392,0,37.8,3.01,2.44,0.0060099997,95715.75,44
"2020-08-29 00:00:00",21,292.1,348,443,1e-06,64.700005,0.84,1.8,0.0093,95278.01,59
"2020-08-29 06:00:00",21,286.2,360,2,2e-06,86.6,-1.51,0.35999998,0.00853,95427.23,96
"2020-08-29 12:00:00",21,283,309,3,0,84.6,-1.8,-3.31,0.0067,95625.97,40
"2020-08-29 18:00:00",21,292.30002,307,519,0,50.5,0.07,-4.19,0.00733,95620.97,21
"2020-08-30 00:00:00",21,288.30002,347,444,1.9e-05,69.4,0.45999998,-4.5499997,0.00782,95305,61
"2020-08-30 06:00:00",21,282.9,361,1,0.000388,96.1,-0.32,-4.31,0.00764,95230.12,97
"2020-08-30 12:00:00",21,286.7,368,1,0.00043,97.1,0.72999996,-5.1,0.009889999,94914.336,94
"2020-08-30 18:00:00",21,289.30002,370,245,1.3e-05,80.4,1.48,-5.8599997,0.00973,94804.336,75
"2020-08-31 00:00:00",21,288.6,380,174,2.7e-05,92.4,1.18,-3.99,0.01064,94904.25,88
"2020-08-31 06:00:00",21,288.80002,381,0,0.000223,98.3,2.05,-3.31,0.01155,94686.99,97
"2020-08-31 12:00:00",21,291.30002,382,2,4.8e-05,98.200005,2.01,-0.83,0.01351,94568.04,82
"2020-08-31 18:00:00",21,294.2,403,142,0.000363,95.3,-1.13,2.62,0.0158,94462.336,96
"2020-09-01 00:00:00",21,292.7,391,260,1.3e-05,84.6,-2.06,2.5,0.012709999,94989.9,63
"2020-09-01 06:00:00",21,288.1,330,1,0,96.4,0.89,1.7099999,0.01074,95102.37,11
"2020-09-01 12:00:00",21,286.2,326,3,0,94.8,0.42,1.05,0.00931,95497.086,12
"2020-09-01 18:00:00",21,299.6,342,507,0,51.100002,2.56,0.19999999,0.01158,95587.234,16
"2020-09-02 00:00:00",21,296.2,380,436,1e-06,68.700005,3.1699998,-2.26,0.01267,95454.45,27
