"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 18:00:00",20,297.9,422,206,2.9e-05,92,0.78,0.11,0.018989999,95306.52,81
"2020-06-29 00:00:00",20,299.52,435,415,4.2e-05,92,-0.47,0.41,0.02086,95333.31,60
"2020-06-29 06:00:00",20,294.4,424,3,3.8e-05,98.3,0.45,0,0.01636,95146.85,88
"2020-06-29 12:00:00",20,296.5,416,19,9.1e-05,99.6,1.92,0.38,0.0188,95187.08,78
"2020-06-29 18:00:00",20,302.30002,435,329,1.4e-05,74.6,0.52,3.1,0.01991,95013.65,96
"2020-06-30 00:00:00",20,299.28,423,356,0.00036499999,91.9,-0.07,2.32,0.02056,95150.21,98
"2020-06-30 06:00:00",20,294.80002,403,14,1e-05,98.5,-0.42999998,2.08,0.01676,95391.99,92
"2020-06-30 12:00:00",20,293.1,375,25,2e-06,97.3,-0.85999995,1.5699999,0.0148599995,95393.99,62
"2020-06-30 18:00:00",20,299,366,641,9.7e-05,56.600002,-1.5799999,5.22,0.01239,95456.37,22
"2020-07-01 00:00:00",20,296.5,359,643,2.8e-05,51.5,-3.34,2.6799998,0.009699999,95556.95,41
"2020-07-01 06:00:00",20,287.6,320,27,0,78.700005,-0.049999997,2.36,0.008479999,95810.24,12
"2020-07-01 12:00:00",20,287.80002,307,27,0,81.8,-0.14,2.7,0.0089,95737.375,5
"2020-07-01 18:00:00",20,297.6,333,651,3e-06,43.4,-1.74,4.87,0.00873,95621.6,4
"2020-07-02 00:00:00",20,294,359,576,2.2e-05,62.8,-3.02,3.23,0.01016,95412.2,29
"2020-07-02 06:00:00",20,285,314,26,2e-06,84.9,-2.04,0.93,0.0077,95673.555,1
"2020-07-02 12:00:00",20,284,286,27,0,82,-1.66,0.78,0.0069299997,95897.08,0
"2020-07-02 18:00:00",20,293.5,297,678,0,42.8,-3.3899999,1.11,0.0067,95940.13,0
"2020-07-03 00:00:00",20,292.80002,314,681,0,54.600002,-2.26,0.03,0.0081899995,95928,1
"2020-06-17 00:00:00",21,296.6,9.999e+20,9.999e+20,9.999e+20,75.6,3.4499998,-0.55,0.014289999,96092.85,9.999e+20
"2020-06-17 06:00:00",21,289.80002,341,24,0,95.9,3.74,1.01,0.01186,96128.09,1
"2020-06-17 12:00:00",21,289.80002,322,29,0,90.200005,2.9099998,1.9599999,0.0111,96115.336,0
"2020-06-17 18:00:00",21,299.7,335,682,0,44.3,5.0899997,1.24,0.01003,96025.64,0
"2020-06-18 00:00:00",21,297.2,352,670,0,59.8,4.08,1.17,0.01169,95800.266,1
"2020-06-18 06:00:00",21,289.30002,334,26,0,96.4,3.12,0.19999999,0.01156,95840.055,0
"2020-06-18 12:00:00",21,289.9,320,29,0,89.1,3.62,1.06,0.0111,95799.04,0
"2020-06-18 18:00:00",21,299.9,338,683,0,44.100002,5.45,1.6999999,0.01022,95644.79,1
"2020-06-19 00:00:00",21,297.9,357,669,0,60.2,3.4099998,0.77,0.01231,95484.68,1
"2020-06-19 06:00:00",21,291.7,344,26,0,84.700005,4.13,0.72999996,0.01187,95512.586,2
"2020-06-19 12:00:00",21,292,346,27,0,81.700005,4.04,1.8499999,0.01164,95523.266,43
"2020-06-19 18:00:00",21,296.7,367,630,0.000107,86.3,2.1299999,2.87,0.01644,95557.02,37
"2020-06-20 00:00:00",21,294.30002,399,348,0.00012,95.200005,-1.09,0.93,0.0156,95613.14,95
"2020-06-20 06:00:00",21,287.80002,357,13,6e-06,93.1,-1.73,-0.41,0.0101499995,95733.07,82
"2020-06-20 12:00:00",21,285.30002,318,22,0,90.8,-2.08,-0.17,0.00838,95821.48,86
"2020-06-20 18:00:00",21,298,331,613,0,43.7,1.02,-2.6499999,0.00902,95629.24,86
"2020-06-21 00:00:00",21,293.80002,377,515,0.000151,94.5,2.35,-2.09,0.01507,95276.375,90
"2020-06-21 06:00:00",21,290,377,9,0.000207,96.6,4.8399997,-3.47,0.01227,94801.62,95
"2020-06-21 12:00:00",21,290.5,384,8,0.000148,97.6,4.74,-1.09,0.01286,94207.36,97
"2020-06-21 18:00:00",21,288.30002,381,172,8.6e-05,75.4,-1.64,7.4199996,0.008549999,94477.14,89
"2020-06-22 00:00:00",21,293.2,336,588,0,57.3,-0.34,4.61,0.00888,94572.58,20
"2020-06-22 06:00:00",21,287.30002,319,26,0,89.200005,0.88,3.26,0.009459999,94680.02,2
"2020-06-22 12:00:00",21,285.30002,303,30,0,92.700005,-0.64,2.6399999,0.008669999,94876.82,32
"2020-06-22 18:00:00",21,294.80002,312,671,0,43.5,-2.6399999,2.46,0.00744,94916.29,20
"2020-06-23 00:00:00",21,292.9,332,623,0,57,-2.32,1.54,0.00864,94929.555,24
"2020-06-23 06:00:00",21,284.5,306,26,0,90,-0.81,2.31,0.00791,94880.016,20
"2020-06-23 12:00:00",21,285.2,297,30,0,89.6,-0.88,2.6599998,0.008289999,94919.74,0
"2020-06-23 18:00:00",21,295.80002,323,617,0,36.4,-2.83,3.83,0.0066299997,94835.9,36
"2020-06-24 00:00:00",21,294.1,348,538,0,56.9,-0.95,2.33,0.00935,94878.54,90
"2020-06-24 06:00:00",21,285.4,314,27,0.000117999996,94.6,0.56,2.62,0.0089,94850.37,5
"2020-06-24 12:00:00",21,286.1,334,27,0.000608,98.4,-0.44,2.4199998,0.00963,94925.5,81
"2020-06-24 18:00:00",21,295.4,309,681,0,33,-4.23,2.3,0.00585,94958.74,1
"2020-06-25 00:00:00",21,292.7,312,679,0,55.7,-1.64,0.93,0.00832,95008.44,4
"2020-06-25 06:00:00",21,283.9,300,26,3e-06,74.200005,2.1599998,-0.7,0.00627,95340.6,14
"2020-06-25 12:00:00",21,287,301,28,3e-06,84.8,-0.35,-0.77,0.0088,95385.27,64
"2020-06-25 18:00:00",21,296.6,318,671,4e-06,39,0.22,-2.35,0.00738,95385.4,6
"2020-06-26 00:00:00",21,293.6,333,605,0.000132,73.700005,-0.61,-0.26,0.01163,95492.42,18
"2020-06-26 06:00:00",21,283.6,312,26,2e-06,88.200005,1.53,0.53,0.00727,95700.46,1
"2020-06-26 12:00:00",21,285.80002,295,29,0,92.4,0.35,2.1299999,0.00883,95760.766,0
"2020-06-26 18:00:00",21,298.6,316,681,0,32.9,-0.13,2.24,0.00702,95741.62,0
"2020-06-27 00:00:00",21,296.9,342,668,0,57.8,0.69,1.7099999,0.01115,95645.65,5
"2020-06-27 06:00:00",21,288.5,327,26,0,83.6,1.4399999,2.75,0.00954,95718.016,6
"2020-06-27 12:00:00",21,288.30002,315,27,0,84,1.37,1.93,0.00947,95672.36,35
"2020-06-27 18:00:00",21,300.4,338,658,0,40.7,4.3199997,2.99,0.00969,95597.56,46
"2020-06-28 00:00:00",21,297.1,385,558,5e-05,76.200005,4.61,2.1499999,0.014889999,95200.91,88
"2020-06-28 06:00:00",21,296.1,381,19,0,71.700005,5.81,3.6899998,0.01328,94736.74,78
"2020-06-28 12:00:00",21,292.6,383,11,5.6e-05,97.5,3.9599998,1.1899999,0.01462,94535.91,75
"2020-06-28 18:00:00",21,296.80002,408,256,3e-05,79.4,-2.37,3.8,0.01536,94481.26,88
"2020-06-29 00:00:00",21,297.6,392,432,1e-05,67.3,-2.4099998,2.73,0.01365,94614.22,43
"2020-06-29 06:00:00",21,290.2,351,26,5e-06,96.1,0.16,2.4299998,0.0123499995,94640.945,1
"2020-06-29 12:00:00",21,289.80002,335,26,0,93.9,-0.41,2.75,0.01179,94815.58,3
"2020-06-29 18:00:00",21,295.30002,365,468,1.3e-05,70.4,-3.1999998,3.6,0.01237,94814.53,36
"2020-06-30 00:00:00",21,291.80002,380,317,1.6e-05,77.5,-3.72,1.17,0.01095,95114.305,63
"2020-06-30 06:00:00",21,284.44998,330,20,0,98.1,-1.5999999,-0.65,0.0086199995,95243.695,47
"2020-06-30 12:00:00",21,286.2,347,14,1e-06,91.9,-1.9399999,-0.64,0.00906,95292.805,97
"2020-06-30 18:00:00",21,295.5,344,534,0,46.100002,-2.6499999,-2.6799998,0.008169999,95575.445,82
"2020-07-01 00:00:00",21,293.6,332,654,0,51,-2.52,-1.73,0.008049999,95434.48,11
"2020-07-01 06:00:00",21,281.97998,286,27,0,77.6,-1.35,-1.61,0.00574,95806.93,3
"2020-07-01 12:00:00",21,284.30002,271,28,0,73.3,-1.56,-0.87,0.0063099996,95814.91,10
"2020-07-01 18:00:00",21,297.80002,306,685,0,36.5,2.04,-2.3999999,0.0074,95958.32,16
"2020-07-02 00:00:00",21,296.30002,337,673,0,55.4,2.1,-1.0699999,0.0103,95623.15,29
"2020-07-02 06:00:00",21,285.97998,317,27,0,84.6,2.3799999,-0.17,0.00818,95804.73,8
"2020-07-02 12:00:00",21,286.2,293,27,0,74.700005,2.08,-1.3299999,0.0072899996,95891.99,9
"2020-07-02 18:00:00",21,299.1,322,673,0,48.4,5.0299997,-0.87,0.01069,95533.43,2
"2020-07-03 00:00:00",21,298.09,376,646,0,64.9,5.1,-0.34,0.01347,95642.93,7
