"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 12:00:00",20,271.2331,224,0,0,93.5,0.04,3.6999998,0.0032,96919.586,25
"2020-01-01 18:00:00",20,274.2,239,230,5e-06,81.5,-1.27,5.2,0.00345,97123.586,31
"2020-01-02 00:00:00",20,270.6,243,78,2e-06,88.8,-0.39999998,2.99,0.00286,97434.24,35
"2020-01-02 06:00:00",20,270.5,218,0,0,88.8,0.56,2.19,0.0028199998,97731.7,8
"2020-01-02 12:00:00",20,270.5,229,0,0,91.200005,1.55,0.75,0.0029199999,97611.83,45
"2020-01-02 18:00:00",20,276.30002,255,180,2e-06,74,2.1,2.1499999,0.00364,97479.52,93
"2020-01-03 00:00:00",20,273.4,296,44,7.3e-05,92.1,1.93,0.37,0.0036799998,97218.336,96
"2020-01-03 06:00:00",20,272.4,301,0,0.000117,98.9,0.79999995,0.11,0.0036799998,96863.44,95
"2020-01-03 12:00:00",20,273.30002,299,0,8e-06,96.3,-1.42,1.3199999,0.00382,97259.81,81
"2020-01-03 18:00:00",20,275.2,302,130,6e-06,93.4,-0.06,1.28,0.00421,97483.414,87
"2020-01-04 00:00:00",20,274.1,310,47,7e-06,96.1,0.11,0.69,0.0039999997,97715.6,92
"2020-01-04 06:00:00",20,273.9,298,0,5e-06,97.700005,1.1899999,-1.01,0.00403,97484.29,80
"2020-01-04 12:00:00",20,274.2,298,0,7e-06,99.3,1.8499999,-0.64,0.0042,97299.195,77
"2020-01-04 18:00:00",20,278,325,40,0.000156,99,3.1699998,-1.26,0.00554,96433.87,100
"2020-01-05 00:00:00",20,271.2,323,20,0.000268,85.3,-2.45,6.6099997,0.00291,96518.42,95
"2020-01-05 06:00:00",20,267.80002,205,0,1e-06,74.5,-2.21,5.38,0.00195,96643.27,22
"2020-01-05 12:00:00",20,268,195,0,1e-06,64.1,0.34,5.29,0.0016999999,96580.48,21
"2020-01-05 18:00:00",20,272.7,220,230,9e-06,62.4,2.3799999,6.66,0.00237,96125.29,46
"2020-01-06 00:00:00",20,270.4,271,50,2.3e-05,66.4,-0.07,7.3599997,0.00214,96255.5,97
"2020-01-06 06:00:00",20,269.6,246,0,7e-06,61.2,-2.11,8.19,0.0018399999,96376.27,80
"2020-01-06 12:00:00",20,268.4,226,0,4e-06,57.4,-2.03,8.41,0.00156,97024.09,57
"2020-01-06 18:00:00",20,269.44998,227,220,9e-06,48.4,-1.04,8.05,0.00143,96852.58,78
"2020-01-07 00:00:00",20,267.38,247,77,1.7e-05,57.100002,-0.97999996,7.0299997,0.00143,97284.65,96
"2020-01-07 06:00:00",20,266.84,235,0,7e-06,60.3,-0.48999998,5.74,0.00144,97444.555,92
"2020-01-07 12:00:00",20,266.11,223,0,5e-06,59.600002,-1.81,5.39,0.00133,97834.94,75
"2020-01-07 18:00:00",20,268.8,195,270,1e-06,45.5,-2.36,5.48,0.0012599999,98323.18,24
"2020-01-08 00:00:00",20,267.66,205,120,1e-06,63.4,-0.07,2.61,0.0016,98504.914,35
"2020-01-08 06:00:00",20,267.30002,196,0,0,75,1.25,1.79,0.00183,98840.15,8
"2020-01-08 12:00:00",20,266.75998,198,0,0,80.6,1.3199999,1.41,0.00189,98872.21,10
"2020-01-08 18:00:00",20,272.5,202,270,0,48,1.25,0.74,0.00174,99242.4,18
"2020-01-09 00:00:00",20,270.00998,230,100,0,60.2,1.49,0.22,0.00182,99082.73,91
"2020-01-09 06:00:00",20,268.47,204,0,0,63.4,-0.37,0.90999997,0.0016999999,98938.74,16
"2020-01-09 12:00:00",20,267.80002,203,0,0,64.3,0.53,0.7,0.00162,99493.516,25
"2020-01-09 18:00:00",20,274.53,208,280,0,38.100002,1.31,0.71,0.0016099999,99375.23,6
"2020-01-10 00:00:00",20,271.13,222,120,0,49.600002,1.56,-0.84,0.00162,99648.375,63
"2020-01-10 06:00:00",20,271.2,255,0,0,68.200005,2.04,-0.72999996,0.00228,99024.96,86
"2020-01-10 12:00:00",20,272.72998,285,0,2.5e-05,96.5,2.47,0.42,0.00361,98714.664,93
"2020-01-10 18:00:00",20,274.80002,285,150,2.4e-05,70.5,-0.48,4.7599998,0.00308,98114.07,91
"2020-01-11 00:00:00",20,267.59,265,80,2.3e-05,58.600002,-3.08,3.3,0.0014899999,98357.445,95
"2020-01-11 06:00:00",20,264.7,255,0,6e-06,48.9,-3.24,3.6,0.00097,98595.586,99
"2019-12-26 06:00:00",21,270.4,9.999e+20,9.999e+20,9.999e+20,96,-1.03,0.089999996,0.0030099999,98714.2,9.999e+20
"2019-12-26 12:00:00",21,270.08,254,0,0,91.4,-0.75,-1.23,0.0027899998,99096.54,85
"2019-12-26 18:00:00",21,273.71,232,240,0,81.3,0.71,-1.92,0.0032499998,99248.65,58
"2019-12-27 00:00:00",21,270.62,260,80,1e-06,91.200005,1.09,-1.29,0.00289,99377.164,80
"2019-12-27 06:00:00",21,271.31,269,0,3e-06,84.3,2.11,-0.21,0.00283,99221.74,85
"2019-12-27 12:00:00",21,273.4,297,0,2.8e-05,93.6,3.57,0.87,0.00367,98858.43,97
"2019-12-27 18:00:00",21,277.44,320,60,6.9e-05,98.6,3.11,2.18,0.0052,98304.2,98
"2019-12-28 00:00:00",21,276.21,310,18,3e-05,98.3,1.04,2.73,0.00475,98180.56,72
"2019-12-28 06:00:00",21,273.79,253,0,0,97.3,-0.53999996,3.01,0.00395,98154.14,17
"2019-12-28 12:00:00",21,272.31,231,0,0,96.9,-1.16,2.61,0.0035199998,98423.74,21
"2019-12-28 18:00:00",21,276.63998,226,270,0,82.6,-1.03,2.4099998,0.0041,98518.06,2
"2019-12-29 00:00:00",21,271.56,226,107,0,96.9,-0.31,1.5,0.00332,98690.68,15
"2019-12-29 06:00:00",21,271.80002,235,0,0,92.200005,0.38,1.68,0.0032199998,98511.04,38
"2019-12-29 12:00:00",21,272.05,239,0,0,88.6,-0.88,1.16,0.0031599998,98417.76,45
"2019-12-29 18:00:00",21,275.3,264,190,1e-06,83.700005,0.59,-2.12,0.00379,98155.74,66
"2019-12-30 00:00:00",21,273.44,314,10,0.000217,96.4,0.099999994,-2.76,0.00382,98065.56,99
"2019-12-30 06:00:00",21,274,317,0,0.000202,97.5,-1.01,-2.84,0.00402,97854.234,100
"2019-12-30 12:00:00",21,274,314,0,0.000289,96.6,-1.8299999,-4.0099998,0.00401,97704.2,100
"2019-12-30 18:00:00",21,274.4,311,30,0.000124,95.5,-1.3299999,-5.2599998,0.00409,97216.125,100
"2019-12-31 00:00:00",21,274.72998,318,8,0.000652,97.700005,-1.54,-4.58,0.0043099998,96802.85,99
"2019-12-31 06:00:00",21,272.30002,314,0,0.000195,96,-2.8899999,-2.09,0.00354,96759.61,96
"2019-12-31 12:00:00",21,270.88998,291,0,3.5e-05,97.3,-0.95,1.54,0.00323,96963.586,87
"2019-12-31 18:00:00",21,274.15,223,260,0,84.700005,-0.76,4,0.00357,96976.625,15
"2020-01-01 00:00:00",21,271.11,234,95,0,97.3,1.13,1.77,0.0032799998,97133.12,28
"2020-01-01 06:00:00",21,271.2,226,0,0,95.5,-0.17,2.6599998,0.00324,97150.98,9
"2020-01-01 12:00:00",21,269.4,215,0,0,94.200005,0.96,2.21,0.0027899998,97074.43,26
"2020-01-01 18:00:00",21,272.9,222,250,8e-06,73,0.16,4.67,0.00281,96827.89,29
"2020-01-02 00:00:00",21,269.7,212,111,1e-06,87.1,-0.19,3.3,0.00262,97040.33,4
"2020-01-02 06:00:00",21,269,206,0,0,84.4,-0.24,3.49,0.00241,97106.68,2
"2020-01-02 12:00:00",21,268.9,206,0,0,81.8,-0.14,4.2,0.00229,97592.766,2
"2020-01-02 18:00:00",21,272.6,212,270,0,69,0.08,2.71,0.00256,97717.69,25
"2020-01-03 00:00:00",21,271.1,243,97,0,73.200005,2.3999999,1.17,0.00244,97765.086,91
"2020-01-03 06:00:00",21,272.6,277,0,4e-06,80.4,2.9199998,2.02,0.003,97412.93,89
"2020-01-03 12:00:00",21,272,273,0,3e-06,95.5,1.61,0.96,0.00342,97581.055,88
"2020-01-03 18:00:00",21,275.4,293,100,7.4e-05,98.1,1.4499999,-0.75,0.00453,96960.02,99
"2020-01-04 00:00:00",21,276.30002,324,20,0.000445,99.5,0.06,-2.05,0.0049799997,95753.234,100
"2020-01-04 06:00:00",21,276.7,336,0,0.000225,94,-0.03,8.179999,0.0048599998,95024.91,91
"2020-01-04 12:00:00",21,272.97,275,0,4e-06,83.9,-0.39999998,8.46,0.00327,96219.95,57
"2020-01-04 18:00:00",21,273.65,230,250,1e-06,73,-1.61,7.9199996,0.0029499999,97201.56,29
"2020-01-05 00:00:00",21,270.85,223,101,1e-06,80.700005,0.31,4.61,0.0026399998,97736.875,19
"2020-01-05 06:00:00",21,270.4,216,0,0,85.3,1.43,1.52,0.00271,97752.79,9
"2020-01-05 12:00:00",21,271.81,257,0,8e-06,83.6,2.78,0.56,0.00296,97252.12,75
"2020-01-05 18:00:00",21,276.43,265,210,1.1e-05,74.9,-0.78999996,5.9,0.00369,97256.77,59
"2020-01-06 00:00:00",21,272.41998,247,92,1e-06,80.200005,-1.56,5.1099997,0.00296,97783.734,37
"2020-01-06 06:00:00",21,270.99,262,0,2e-06,75,-1.78,4.2599998,0.00247,98245.766,84
"2020-01-06 12:00:00",21,269.85,221,0,1e-06,68,-2.6599998,5.1099997,0.00204,98551.46,30
"2020-01-06 18:00:00",21,272.16998,202,270,0,54.100002,-2.24,4.85,0.00192,98816.414,8
"2020-01-07 00:00:00",21,270.09,218,113,0,75.8,0.32,1.65,0.00231,98696.19,34
"2020-01-07 06:00:00",21,270.30002,251,0,3.6e-05,87.9,1.05,0.48,0.00275,98325.65,85
"2020-01-07 12:00:00",21,270.53,281,0,0.000176,94.5,0.51,-0.9,0.0030399999,97631.53,97
"2020-01-07 18:00:00",21,271.18,275,180,6.2e-05,81.9,-3.23,5.5499997,0.0027599998,97396.555,84
"2020-01-08 00:00:00",21,263.72,227,79,1.1e-05,81.5,-4.24,3.52,0.00148,98576.664,62
"2020-01-08 06:00:00",21,260.1,169,0,1e-06,82.200005,-2.3999999,2.6699998,0.0010599999,99053.055,16
"2020-01-08 12:00:00",21,258.32,164,0,1e-06,86.3,-1.78,1.9499999,0.00094,99503.555,24
"2020-01-08 18:00:00",21,264.94998,175,280,0,58.9,-0.21,-0.19,0.00118,99295.625,34
"2020-01-09 00:00:00",21,264.29,222,120,2e-06,81.200005,1.3299999,-1.52,0.00154,99011.12,51
"2020-01-09 06:00:00",21,265.11,264,0,0.00013,93.8,-0.42,-2.78,0.0019299999,98333.31,86
"2020-01-09 12:00:00",21,266.36,278,0,0.000352,97.6,-2.08,-1.5799999,0.00226,97514.9,98
"2020-01-09 18:00:00",21,268.09,280,100,0.000184,97,-1.29,1.9399999,0.0025799999,97402.445,94
"2020-01-10 00:00:00",21,265.6,231,80,8e-06,94.4,-2.3,5,0.00202,98112.94,44
"2020-01-10 06:00:00",21,262.55,185,0,0,97.700005,-0.06,2.8899999,0.0016,98401.305,6
"2020-01-10 12:00:00",21,260.46,184,0,0,98,-0.24,2,0.0013199999,98973.35,23
"2020-01-10 18:00:00",21,265.66998,189,270,1e-06,91.5,-0.35,2.02,0.00196,98942.79,40
"2020-01-11 00:00:00",21,256.58,204,110,1e-06,99.700005,-0.48,0.29999998,0.00093,98956.7,59
"2020-01-11 06:00:00",21,257.22,191,0,0,99.8,0.56,0.37,0.00099,98596.77,54
