"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 18:00:00",20,271.53,207,280,0,77.4,-1.18,4.08,0.0026399998,98634.766,13
"2020-01-08 00:00:00",20,268.41,214,120,0,89.5,0.77,0.71,0.00239,98976.414,17
"2020-01-08 06:00:00",20,268.49,216,0,0,91.200005,1.02,-1.4499999,0.0024599999,98821.18,50
"2020-01-08 12:00:00",20,271,256,0,3.4e-05,92.700005,1.39,-3.4199998,0.00305,98506.49,81
"2020-01-08 18:00:00",20,278.32,319,20,0.000486,98.9,5.22,-5.8599997,0.00563,96721.71,100
"2020-01-09 00:00:00",20,281.82,353,10,0.000985,98.4,4.56,1.13,0.00727,94929.38,94
"2020-01-09 06:00:00",20,270.2,254,0,2e-05,82.4,4.63,5.29,0.0026399998,95179.51,48
"2020-01-09 12:00:00",20,270.16998,271,0,4.8e-05,68.4,0.59,10.099999,0.00217,95750.766,99
"2020-01-09 18:00:00",20,272.72998,234,240,2e-06,56.2,-3.81,9.74,0.00214,96891.26,62
"2020-01-10 00:00:00",20,271.03,206,130,0,52.9,-2.1699998,6.7799997,0.0017499999,97909.49,1
"2020-01-10 06:00:00",20,271.16998,214,0,0,60.3,0.65999997,3.6,0.00202,98072.086,27
"2020-01-10 12:00:00",20,271.44998,220,0,0,70.1,0.06,3.9299998,0.00239,98257.52,8
"2020-01-10 18:00:00",20,275.41998,248,210,0,61.5,1.29,2.75,0.00281,98204.19,81
"2020-01-11 00:00:00",20,272.09,252,80,0,82.1,0.39999998,1.9,0.00294,98470.93,82
"2020-01-11 06:00:00",20,271.4,231,0,0,92,0.45999998,1.52,0.00312,98671.98,29
"2020-01-11 12:00:00",20,271.21,225,0,0,94.5,0.21,1.3299999,0.00315,98913.086,18
"2020-01-11 18:00:00",20,277.31,242,260,0,72.200005,0.88,1.24,0.00373,99235,42
"2020-01-12 00:00:00",20,273.86,265,113,1e-06,93.8,2.02,0.24,0.0037999998,99003.586,75
"2020-01-12 06:00:00",20,275.15,302,0,9.4e-05,97.5,2.79,1.11,0.0043599997,98405.12,90
"2020-01-12 12:00:00",20,275.58,319,0,0.000101,98.6,1.14,1.78,0.00457,98020.945,98
"2020-01-12 18:00:00",20,277.62,311,120,3e-06,91.4,-2.23,1.86,0.00489,98085.27,99
"2020-01-13 00:00:00",20,272.58,291,59,1e-05,86.4,-2.79,0.049999997,0.0032199998,98157.21,96
"2020-01-13 06:00:00",20,270.4,291,0,3e-06,73,-2.9299998,-1.91,0.0023,98071.98,99
"2020-01-13 12:00:00",20,267.63,284,0,0.000104,77.9,-4.58,-1.4399999,0.00198,98114.55,99
"2020-01-13 18:00:00",20,269.65,258,190,3.1e-05,55.100002,-2.01,0.02,0.0016399999,98282.42,83
"2020-01-14 00:00:00",20,267.91998,217,130,0,61,-0.74,-0.099999994,0.00159,98609.7,37
"2020-01-14 06:00:00",20,267,262,0,3e-05,82.200005,0.66999996,0.84,0.0019699999,98635.52,89
"2020-01-14 12:00:00",20,265.72998,244,0,2.5e-05,85.9,-1.91,1.24,0.00186,98813.086,71
"2020-01-14 18:00:00",20,267.87,210,270,3e-06,67.5,-2.19,1.1,0.0017499999,98905.69,48
"2020-01-15 00:00:00",20,265.50998,204,124,1e-06,80.5,-1.51,0.51,0.0016999999,99359.62,46
"2020-01-15 06:00:00",20,264.35,199,0,0,81.200005,-1.6999999,-0.11,0.0015499999,99543.69,61
"2020-01-15 12:00:00",20,263.88,209,0,0,86.1,-0.68,-1.38,0.00157,99500.805,68
"2020-01-15 18:00:00",20,268.02,262,110,0.000134,90.4,0.39999998,-3.6999998,0.00235,99059.58,95
"2020-01-16 00:00:00",20,269.81,288,23,0.000288,98.1,0.03,-2.04,0.0029499999,98646.49,100
"2020-01-16 06:00:00",20,271.47998,299,0,8.5e-05,99,-0.65999997,-1.11,0.0033999998,98056.4,100
"2020-01-16 12:00:00",20,273.13,308,0,2e-05,98.9,-0.74,-1,0.0038599998,97499.33,100
"2020-01-16 18:00:00",20,274.52,305,70,0.000246,100,-1.16,-0.93,0.00435,96720.37,100
"2020-01-17 00:00:00",20,273.88,315,37,0.000187,99.700005,-3.26,-1.06,0.00419,95552.77,100
"2020-01-17 06:00:00",20,273.46,306,0,0.000305,94.700005,-4.87,6.06,0.00387,95322.33,99
"2020-01-17 12:00:00",20,267.41998,244,0,4e-06,90.700005,-4.2999997,7.62,0.00229,96819.93,68
"2020-01-17 18:00:00",20,267.52,190,310,0,87.1,-4.02,7.46,0.0022,97704.39,5
"2020-01-18 00:00:00",20,264.72,188,144,0,85.700005,-2.51,5.22,0.0016999999,98171.49,3
"2020-01-18 06:00:00",20,263.44998,186,0,0,86,-0.65,2.78,0.0015199999,98641.23,2
"2020-01-18 12:00:00",20,262.41,192,0,0,91.1,-0.81,2.05,0.00147,98696.055,17
"2020-01-18 18:00:00",20,266.7,204,280,2e-06,81.8,-1.48,2.03,0.0018999999,98832.58,35
"2020-01-19 00:00:00",20,263.24,203,135,2e-06,88.8,-2.08,1.73,0.00154,98958.21,36
"2020-01-19 06:00:00",20,259.66,191,0,0,85.5,-1.88,1.68,0.00107,99143.6,61
"2020-01-19 12:00:00",20,257.94998,191,0,0,80.8,-1.88,1.52,0.00084999995,99222.44,44
"2020-01-03 12:00:00",21,273.7,9.999e+20,9.999e+20,9.999e+20,93.6,1.4499999,1.49,0.00382,97224.06,9.999e+20
"2020-01-03 18:00:00",21,276.86,300,120,2e-06,99.8,0.71,1.5899999,0.0050999997,97142.75,92
"2020-01-04 00:00:00",21,274.5,308,63,1e-06,98.700005,0.12,1.78,0.0042499998,97259.73,100
"2020-01-04 06:00:00",21,274.1,296,0,6e-06,98.4,-0.47,1.5699999,0.00411,97205.305,100
"2020-01-04 12:00:00",21,274.1,306,0,4.2e-05,97.9,-0.71999997,-1.05,0.0041199997,96998.25,96
"2020-01-04 18:00:00",21,274.7,321,20,0.000219,99.4,-0.96999997,-1.48,0.00439,96530.71,99
"2020-01-05 00:00:00",21,273.75,312,22,2.9e-05,98.5,-1.86,0.88,0.00407,96447.18,92
"2020-01-05 06:00:00",21,272.1,283,0,1e-05,95,-2.99,2.75,0.0034599998,96397.586,94
"2020-01-05 12:00:00",21,270.1,241,0,2e-06,89.200005,-4.0699997,3.78,0.0027899998,96732.71,57
"2020-01-05 18:00:00",21,271.1,219,260,1e-06,77.1,-3.6399999,4.64,0.0025799999,96990.914,28
"2020-01-06 00:00:00",21,269.2,204,120,0,81.1,-0.96999997,2.9099998,0.00235,97261.56,9
"2020-01-06 06:00:00",21,270.30002,247,0,2.2e-05,86.1,1.11,0.71999997,0.00272,97095.836,74
"2020-01-06 12:00:00",21,271.1,273,0,4.3e-05,95.3,1.1999999,0.44,0.0032199998,96996.984,86
"2020-01-06 18:00:00",21,274.61,239,250,3e-06,77.6,-0.19999999,5.46,0.00338,97093.25,54
"2020-01-07 00:00:00",21,271.15,249,90,4e-06,88.1,1.55,2.99,0.00296,97479.1,50
"2020-01-07 06:00:00",21,271.57,231,0,3e-06,83.200005,1.03,4.58,0.00289,97439.35,33
"2020-01-07 12:00:00",21,269.91,222,0,0,79.200005,-0.07,3.6499999,0.00241,97982.445,34
"2020-01-07 18:00:00",21,273.35,211,270,0,63.7,1.5999999,3,0.00251,98127.08,5
"2020-01-08 00:00:00",21,271.08,223,120,0,85,2.73,0.38,0.0028199998,98205.02,23
"2020-01-08 06:00:00",21,270.93,230,0,1e-06,85.700005,2.47,0.35,0.0028199998,97955.4,68
"2020-01-08 12:00:00",21,271.69,267,0,2.6e-05,96,2.12,-0.59999996,0.00336,97673.44,74
"2020-01-08 18:00:00",21,274.47,281,150,3.2e-05,77.1,-0.28,2.52,0.00332,97363.43,89
"2020-01-09 00:00:00",21,271.37,265,60,1.4e-05,85,-1.36,4.71,0.0029,97732.336,98
"2020-01-09 06:00:00",21,266.80002,222,0,0,71.1,-3.6899998,6.45,0.00168,98308.375,68
"2020-01-09 12:00:00",21,264.9,188,0,0,67.5,-4.02,4.8399997,0.0013499999,98992.05,7
"2020-01-09 18:00:00",21,268.04,184,290,0,56.3,-2.59,3.6399999,0.00145,99415.14,1
"2020-01-10 00:00:00",21,266.4,195,126,0,73.3,-0.87,1.56,0.00165,99631.09,4
"2020-01-10 06:00:00",21,265.94998,201,0,0,79,0.099999994,0.76,0.00171,99631.586,14
"2020-01-10 12:00:00",21,267.02,223,0,0,74.9,1.89,0.24,0.0017799999,99616.64,82
"2020-01-10 18:00:00",21,274.41998,246,230,1e-06,59.5,3.3799999,1.75,0.0025,99213.57,78
"2020-01-11 00:00:00",21,272.84,247,110,0,71.5,3.33,2.82,0.00269,98908.06,71
"2020-01-11 06:00:00",21,273.33,301,0,1e-06,80.9,2.9199998,2.45,0.0031599998,98595.805,92
"2020-01-11 12:00:00",21,274.52,258,0,1e-06,98.4,2.1399999,1.4399999,0.00422,98204.15,48
"2020-01-11 18:00:00",21,277.58,323,50,8.3e-05,98.700005,3.22,-0.78999996,0.00529,97691.33,99
"2020-01-12 00:00:00",21,282.1,345,10,0.000632,98.5,3.9399998,1.91,0.0072899996,96769.055,99
"2020-01-12 06:00:00",21,278.03,319,0,3.8e-05,94.200005,0.64,4.72,0.00525,96894.24,90
"2020-01-12 12:00:00",21,274.06,245,0,0,86.1,-0.28,6.8599997,0.0036,97251.5,27
"2020-01-12 18:00:00",21,272,223,270,1e-06,64.1,-2.52,7.6,0.00229,97913.35,22
"2020-01-13 00:00:00",21,268.71,206,120,0,65.4,-1.87,3.1,0.0018,98768.29,9
"2020-01-13 06:00:00",21,267.30002,204,0,0,62.3,-1.5799999,1.3399999,0.0015199999,99430.875,53
"2020-01-13 12:00:00",21,265.91,188,0,0,52.9,-0.37,1.09,0.00114,99674.63,8
"2020-01-13 18:00:00",21,271.6,214,230,0,34.8,1.11,1.27,0.00118,99550.2,83
"2020-01-14 00:00:00",21,269.16998,267,60,5.7e-05,85.200005,1.6999999,0.45999998,0.00241,99434.88,98
"2020-01-14 06:00:00",21,269.1,284,0,0.000262,95.1,0.47,-0.57,0.00269,98905.266,99
"2020-01-14 12:00:00",21,269.3,286,0,5e-05,96.6,0.13,-0.59999996,0.0027899998,98596.06,100
"2020-01-14 18:00:00",21,272.68,294,100,4.8e-05,93.8,0.28,1.4399999,0.0035199998,98185.43,99
"2020-01-15 00:00:00",21,270.55,277,62,6e-06,98.200005,-0.7,1.61,0.00312,98615.92,92
"2020-01-15 06:00:00",21,267.82,238,0,4e-06,95.5,-1.87,1.4599999,0.00244,98908.77,55
"2020-01-15 12:00:00",21,264.16,212,0,3e-06,92.5,-2.28,1.3,0.0017299999,99548.71,37
"2020-01-15 18:00:00",21,264.53,180,300,1e-06,81.700005,-2.6799998,1.11,0.00157,99927.49,20
"2020-01-16 00:00:00",21,262.25998,214,115,0,87.700005,-1.35,0.61,0.0013799999,100176.04,88
"2020-01-16 06:00:00",21,261.49,204,0,0,90.700005,-0.88,-0.089999996,0.00133,100157.95,89
"2020-01-16 12:00:00",21,262.82,237,0,0,91.8,-0.39999998,-1.4699999,0.0015199999,99763.914,99
"2020-01-16 18:00:00",21,267.24,270,100,0.000151,93.8,-0.24,-2.33,0.00229,99067.516,99
"2020-01-17 00:00:00",21,269.57,291,24,0.000314,97.700005,-0.78,-3.6699998,0.00291,97968.98,100
"2020-01-17 06:00:00",21,272.11,305,0,0.000183,98.9,-0.79999995,-0.96999997,0.00361,96787.32,99
"2020-01-17 12:00:00",21,273.5,297,0,4.8e-05,97.8,1.02,5.0899997,0.00396,96572.19,81
"2020-01-17 18:00:00",21,270.87,258,231,6e-06,93.9,-3.24,7.14,0.0030999999,97271.27,58
"2020-01-18 00:00:00",21,266.3,209,134,0,95.3,-1.8499999,3.35,0.00216,98176.35,12
"2020-01-18 06:00:00",21,261.86,190,0,0,98.6,-0.61,1.66,0.0015199999,98695.29,4
"2020-01-18 12:00:00",21,260.52,190,0,0,98.6,-1.29,1.53,0.00134,99180.945,40
"2020-01-18 18:00:00",21,267.47,208,260,0,92.6,0.62,0.97999996,0.0023,98868.68,62
"2020-01-19 00:00:00",21,266.50998,250,101,5e-06,98.1,1.3,1.0799999,0.00226,98729.02,87
"2020-01-19 06:00:00",21,268.57,244,0,1e-05,96.700005,-0.35,4.27,0.0026399998,98516.75,60
"2020-01-19 12:00:00",21,267.22998,213,0,0,94.8,-2.97,4.61,0.00231,98944.22,21
