"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 00:00:00",20,301.9,434,492,0.000452,76.3,-0.84999996,0.84,0.018749999,101017.555,76
"2019-08-25 06:00:00",20,298.5,413,0,0,86.700005,0.48,0.75,0.01742,100923.04,35
"2019-08-25 12:00:00",20,298,402,9,1e-06,89.8,-0.76,1.51,0.017509999,101005.21,17
"2019-08-25 18:00:00",20,308.4,423,661,3.9e-05,45.8,0.19,0.85999995,0.01644,100792.55,24
"2019-08-26 00:00:00",20,301.9,434,492,0.000752,76.9,0.63,-0.45,0.019,100741.45,83
"2019-08-26 06:00:00",20,298.2,411,0,0,87.4,0.57,1.23,0.01729,100882.46,62
"2019-08-26 12:00:00",20,298.80002,403,9,0,85.3,-0.53,0.78999996,0.01747,100909.43,63
"2019-08-26 18:00:00",20,304.5,422,664,0.000317,63.9,-1.49,-1.23,0.01825,100915.62,40
"2019-08-27 00:00:00",20,299.80002,426,415,0.000471,84.6,0.61,-2.3799999,0.018339999,101022.875,83
"2019-08-27 06:00:00",20,297.80002,411,0,2e-05,91,-0.57,-1.87,0.01754,101147.18,88
"2019-08-27 12:00:00",20,297.7,396,9,0,91.3,-0.69,-1.51,0.01747,101252.74,30
"2019-08-27 18:00:00",20,305.9,415,652,1e-06,49.7,-1.4499999,-1.77,0.015369999,101290.195,35
"2019-08-28 00:00:00",20,300.6,426,467,9.8e-05,75,-1.0799999,-2.29,0.01706,101290.68,50
"2019-08-28 06:00:00",20,297.5,401,0,0,88.5,-1.3199999,-1.06,0.016689999,101291.15,33
"2019-08-28 12:00:00",20,297.1,393,8,0,89.9,-2.1599998,0.01,0.01656,101388.4,19
"2019-08-28 18:00:00",20,304.1,414,641,3.7e-05,57.3,-3.05,-3.03,0.015999999,101265.81,27
"2019-08-29 00:00:00",20,300.12,418,478,9.2e-05,71.4,-1.81,-3.36,0.01578,101331.68,44
"2019-08-29 06:00:00",20,297.6,394,0,5e-06,85.1,-1.5799999,-2.1,0.01612,101214.01,25
"2019-08-29 12:00:00",20,297.5,391,8,1e-05,85.5,-1.52,-2.56,0.01613,101317.305,22
"2019-08-29 18:00:00",20,303.9,409,622,2e-05,55.100002,-1.9,-4.66,0.015179999,101146.9,39
"2019-08-30 00:00:00",20,299.9,406,516,1e-05,70.5,-1.14,-3.8799999,0.0154,101029.99,6
"2019-08-30 06:00:00",20,297,388,0,0,86.9,-0.93,-1.67,0.01595,101093.19,8
"2019-08-30 12:00:00",20,296.80002,386,8,1e-06,88.5,-1.76,-1.3299999,0.016069999,100868.65,7
"2019-08-30 18:00:00",20,304.6,405,651,1.9e-05,52.5,-1.55,-3.03,0.0150999995,100946.35,11
"2019-08-31 00:00:00",20,299.9,409,511,9.7e-05,73,-1.13,-2.85,0.01608,100726.4,23
"2019-08-31 06:00:00",20,296.5,386,0,0,91.4,-0.58,-1.4399999,0.01626,100902.16,2
"2019-08-31 12:00:00",20,296.2,375,8,0,91.1,-2.02,-0.25,0.01602,100817.49,7
"2019-08-31 18:00:00",20,305.30002,392,673,0,44.100002,-2.26,-1.75,0.013189999,100864.27,11
"2019-09-01 00:00:00",20,300.9,411,504,0,62.7,-0.7,-2.98,0.01459,100799.805,19
"2019-09-01 06:00:00",20,296.80002,392,0,0,85.3,1.36,-0.48,0.0155,100855.734,12
"2019-09-01 12:00:00",20,297.2,384,8,0,85.5,0.75,0.59,0.015929999,100949.21,1
"2019-09-01 18:00:00",20,307.80002,411,661,4.2e-05,43.5,-0.14999999,0.47,0.01502,100799.02,3
"2019-09-02 00:00:00",20,300.9,422,479,2e-04,71.9,1.05,-0.9,0.01664,100963.02,42
"2019-09-02 06:00:00",20,297.80002,400,0,1.1e-05,84.8,1.79,0.66999996,0.01639,100858.266,43
"2019-09-02 12:00:00",20,297.5,393,8,0,87.4,-0.11,1.4499999,0.01653,101144.055,14
"2019-09-02 18:00:00",20,304.7,417,586,4.6e-05,56.8,1.11,1.4,0.01636,100966.76,48
"2019-09-03 00:00:00",20,299.7,424,370,0.000193,81.8,0.45,0.32999998,0.01759,101053.68,71
"2019-09-03 06:00:00",20,297,399,0,9e-06,88.3,0.29,1.23,0.01627,101092.7,6
"2019-09-03 12:00:00",20,297.30002,389,7,0,90.200005,-0.48999998,-0.02,0.016889999,101202.49,15
"2019-09-03 18:00:00",20,307.7,410,640,0,43.100002,0.11,0.85999995,0.01475,101220.17,34
"2019-08-18 18:00:00",21,299,9.999e+20,9.999e+20,9.999e+20,82.6,1.89,1.68,0.01694,101558.75,9.999e+20
"2019-08-19 00:00:00",21,299.4,425,334,1e-05,77.1,1.86,2.3899999,0.01632,101368.71,74
"2019-08-19 06:00:00",21,296.4,399,0,0,87.200005,2.25,0.84,0.0154,101383.336,51
"2019-08-19 12:00:00",21,297,392,9,0,83,1.5899999,0.97999996,0.01517,101424.914,28
"2019-08-19 18:00:00",21,305.5,423,554,0,47.3,3.6399999,3.56,0.01426,101378.305,48
"2019-08-20 00:00:00",21,301,419,515,0,61.7,1.13,2.9399998,0.01437,101329.664,59
"2019-08-20 06:00:00",21,296.80002,392,0,0,77.700005,0.97999996,0.76,0.014049999,101434.71,60
"2019-08-20 12:00:00",21,297.5,390,8,0,76.9,1.64,-0.14,0.01452,101525.625,65
"2019-08-20 18:00:00",21,308.2,415,650,0,38.5,1.17,-0.57,0.01354,101408.68,59
"2019-08-21 00:00:00",21,302.7,442,424,5e-06,58.7,1.8299999,-2.52,0.01502,101380.43,61
"2019-08-21 06:00:00",21,297.9,411,0,0.000126,89.4,1.53,-0.64,0.01731,101433.625,53
"2019-08-21 12:00:00",21,297.9,401,10,7.6e-05,91.1,1.66,-0.59,0.01756,101424.49,50
"2019-08-21 18:00:00",21,306.9,421,597,7.8e-05,47.7,1.31,-0.32,0.01554,101403.164,71
"2019-08-22 00:00:00",21,301.5,431,491,0.000258,72.8,1.1,-0.35999998,0.017479999,101218.85,67
"2019-08-22 06:00:00",21,298.2,413,0,0,85.3,1.73,-0.82,0.016789999,101313.27,62
"2019-08-22 12:00:00",21,297.6,397,10,3e-06,90.9,1.9,-0.39,0.01723,101314.516,19
"2019-08-22 18:00:00",21,305.30002,415,674,0.00031,59.4,1.1,-0.089999996,0.01776,101264.06,23
"2019-08-23 00:00:00",21,301.2,433,440,0.000588,77.9,1.11,-0.049999997,0.018269999,101123.64,91
"2019-08-23 06:00:00",21,298,417,0,4.4e-05,88.6,1.31,-0.57,0.01729,101211.24,72
"2019-08-23 12:00:00",21,298.2,400,10,0,86.8,0.96,-0.089999996,0.01709,101312.84,37
"2019-08-23 18:00:00",21,305.80002,421,646,4.7e-05,51.100002,1.05,-1.7199999,0.01573,101201.49,15
"2019-08-24 00:00:00",21,301.9,427,516,9.6e-05,69.8,0.19,-1.1899999,0.01715,101086.33,50
"2019-08-24 06:00:00",21,298,405,0,1.1e-05,85.200005,1.24,-1.3,0.0166,101236.85,40
"2019-08-24 12:00:00",21,297.80002,393,10,0,86.9,1.3299999,-0.39,0.01668,101229.89,19
"2019-08-24 18:00:00",21,308,413,678,0,40.2,-0.39,-1.48,0.01409,101169.83,2
"2019-08-25 00:00:00",21,302.1,430,497,7e-06,62.5,0.14,-2.79,0.01562,100978.3,18
"2019-08-25 06:00:00",21,297.9,399,0,0,84.6,1.41,-1.15,0.01639,100995.15,33
"2019-08-25 12:00:00",21,298.1,391,9,0,83.4,1.31,-0.41,0.01632,100973.51,41
"2019-08-25 18:00:00",21,308.9,415,676,0,38.4,0.14999999,-1.28,0.01409,100924.695,15
"2019-08-26 00:00:00",21,302.9,438,437,0,58.8,0.98999995,-1.8399999,0.01543,100822.67,33
"2019-08-26 06:00:00",21,299.30002,415,0,0,79.1,2.02,-0.22,0.0167,100924.25,14
"2019-08-26 12:00:00",21,298.80002,401,9,0,83.6,1.3,-0.38,0.01714,100960.695,21
"2019-08-26 18:00:00",21,307.30002,424,664,0.000148,49.8,1.1899999,0.63,0.01663,101064.44,30
"2019-08-27 00:00:00",21,301.80002,431,496,0.000174,74.200005,1.51,1.02,0.01818,101052.805,62
"2019-08-27 06:00:00",21,298.9,414,0,0,86.1,0.099999994,1.38,0.01766,101261.73,38
"2019-08-27 12:00:00",21,299.1,402,9,0,86.1,0.65,-0.22999999,0.01793,101393.086,24
"2019-08-27 18:00:00",21,306.30002,423,652,0.000103,54,1.4399999,0.84999996,0.016929999,101349.03,29
"2019-08-28 00:00:00",21,302.6,435,468,0.000135,68.4,1.65,-0.28,0.01746,101241,68
"2019-08-28 06:00:00",21,298.9,419,0,5.6e-05,88.8,1.67,0.17999999,0.018269999,101415.49,56
"2019-08-28 12:00:00",21,298.80002,411,8,2.1e-05,89.8,1.1999999,0.53999996,0.01836,101377.43,52
"2019-08-28 18:00:00",21,305,424,562,0.000243,61.4,1.05,-0.44,0.01791,101421.945,62
"2019-08-29 00:00:00",21,302.5,437,431,1e-06,65.6,1.4399999,-1.3,0.0167,101223.336,54
"2019-08-29 06:00:00",21,299.2,413,0,0,78.8,2.1599998,0.34,0.016479999,101371.99,41
"2019-08-29 12:00:00",21,298.80002,402,8,2e-06,85,0.38,0.96999997,0.01735,101333.375,24
"2019-08-29 18:00:00",21,308.2,423,651,1.6e-05,44.9,-0.47,1.27,0.01571,101386.98,31
"2019-08-30 00:00:00",21,302.4,436,484,0.000164,67.6,1.43,0.98999995,0.017099999,101096.77,49
"2019-08-30 06:00:00",21,299,410,0,7e-06,82.5,0.12,2.69,0.01704,101074.75,21
"2019-08-30 12:00:00",21,297.9,398,8,7e-06,86.700005,-0.89,2.11,0.01676,101121.48,29
"2019-08-30 18:00:00",21,308.2,417,658,1e-06,43.7,-0.59,1.4499999,0.01543,100885.97,26
"2019-08-31 00:00:00",21,301.03998,437,423,0.000734,79.700005,0.049999997,1.5,0.018679999,100854.89,80
"2019-08-31 06:00:00",21,298.72,420,0,3.7e-05,88.700005,1.14,1.18,0.01814,100691.625,85
"2019-08-31 12:00:00",21,298.6,404,7,3e-05,90,0.16,0.94,0.018269999,100848.15,60
"2019-08-31 18:00:00",21,306.50998,421,608,0.000231,53.7,0.65,0.62,0.017239999,100772.52,55
"2019-09-01 00:00:00",21,299.19,434,294,0.000314,89.9,0.96999997,-2.1,0.01884,100998.46,92
"2019-09-01 06:00:00",21,297.34,408,0,1.1e-05,92.9,1.51,-1.11,0.01742,101047.49,62
"2019-09-01 12:00:00",21,297.30002,395,8,1.7e-05,90.1,-1.0699999,-1.1999999,0.01683,101198.414,35
"2019-09-01 18:00:00",21,304.91,412,649,2.6e-05,52.8,0.38,-2.6399999,0.015439999,101291.99,31
"2019-09-02 00:00:00",21,297.97,423,382,0.00057699997,90.3,0.47,-1.9699999,0.01752,101288.15,77
"2019-09-02 06:00:00",21,296.56,403,0,1.1e-05,93,0.63,-0.42,0.01657,101376.44,54
"2019-09-02 12:00:00",21,296.7,394,7,7e-06,91.700005,-1.05,-0.58,0.0165,101313.414,33
"2019-09-02 18:00:00",21,306,417,600,1.5e-05,52.3,0.72999996,-0.089999996,0.01619,101369.74,37
"2019-09-03 00:00:00",21,299.4,433,331,0.000439,86.200005,1.48,-0.48999998,0.018229999,101302.4,75
"2019-09-03 06:00:00",21,297.7,413,0,8.3e-05,88.5,0.79999995,1.35,0.016859999,101373.94,70
"2019-09-03 12:00:00",21,297.7,400,7,6e-06,88.200005,-0.72999996,0.84,0.01688,101384.586,64
"2019-09-03 18:00:00",21,307.1,415,630,9e-06,47.7,0.41,1.03,0.01573,101295.04,43
