"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",20,259.2,186,0,0,96.1,-1.25,-1.3199999,0.00117,97665.87,4
"2020-03-15 18:00:00",20,269.4,210,397,4e-06,94.4,1.39,-1.6999999,0.00278,97604.96,28
"2020-03-16 00:00:00",20,268.30002,264,338,1.4e-05,97.8,2.26,-1.28,0.00265,97220.97,83
"2020-03-16 06:00:00",20,266.18094,262,0,7e-06,98.200005,3.11,-0.59,0.00222,96892.18,92
"2020-03-16 12:00:00",20,267.30002,275,0,6.5e-05,97.8,3.78,0.5,0.0024599999,96403.21,96
"2020-03-16 18:00:00",20,273,288,233,4.4e-05,96.9,4.38,3.02,0.0037999998,95881.46,97
"2020-03-17 00:00:00",20,273.4,297,265,3.7e-05,97.9,2.9299998,3.48,0.00397,95365.945,90
"2020-03-17 06:00:00",20,271.5,302,0,3.5e-05,97.200005,-1.64,4.83,0.0034299998,95205.78,93
"2020-03-17 12:00:00",20,265,260,0,1.4e-05,95.9,-2.34,5.69,0.00201,95537.914,86
"2020-03-17 18:00:00",20,266.80002,241,368,2e-05,92.3,-3.62,4.04,0.0022399998,96186.28,85
"2020-03-18 00:00:00",20,265.1,237,391,1.4e-05,96.9,-1.09,1.15,0.0020299999,96546.414,82
"2020-03-18 06:00:00",20,263.42712,201,0,0,97.700005,1.6899999,-0.089999996,0.0017499999,96701.77,48
"2020-03-18 12:00:00",20,263.5,226,0,0,99,1.56,-1.39,0.0018,96654.39,71
"2020-03-18 18:00:00",20,270.80002,272,239,1.8e-05,95.3,2.6699998,-2.02,0.0031599998,96527.14,92
"2020-03-19 00:00:00",20,270.2,290,244,6.4e-05,97.4,2.55,-3.6999998,0.00309,96222.27,89
"2020-03-19 06:00:00",20,269.80002,292,0,7.1e-05,97.8,3.1,-2.9099998,0.0030099999,95929.58,97
"2020-03-19 12:00:00",20,270.2,294,0,0.000211,98.4,2.58,-2.22,0.00314,95762.68,96
"2020-03-19 18:00:00",20,273.1,302,162,0.00016,99.700005,2.77,-2.24,0.00395,95551.6,100
"2020-03-20 00:00:00",20,272.1,306,185,0.000132,98.6,-0.51,-2.6599998,0.00364,95025.695,99
"2020-03-20 06:00:00",20,271.30002,298,0,0.000322,98.8,-3.34,-0.90999997,0.00348,94506.664,98
"2020-03-20 12:00:00",20,268.30002,297,0,0.000199,97.200005,-7.47,1.31,0.00271,94805.836,99
"2020-03-20 18:00:00",20,266.6,260,362,2.6e-05,97,-5.31,3.07,0.00231,95577.625,92
"2020-03-21 00:00:00",20,262.80002,239,394,2.3e-05,97.4,-3.3799999,2.4099998,0.00168,96247.1,86
"2020-03-21 06:00:00",20,261.5,243,0,3.5e-05,97.6,-4.48,1.88,0.00148,96747.86,96
"2020-03-21 12:00:00",20,256.9,200,0,9e-06,98.3,-2.56,1.6999999,0.00094999996,97310.02,71
"2020-03-21 18:00:00",20,264.4,166,480,1e-06,94.4,-0.14999999,1.9,0.00182,97541.875,27
"2020-03-22 00:00:00",20,265.7,249,398,9e-06,97.3,2.6699998,1.61,0.0021199998,97216.52,91
"2020-03-22 06:00:00",20,262.6,224,0,1e-06,96.5,2.86,2.03,0.0016099999,97016.93,88
"2020-03-22 12:00:00",20,263.5,206,0,0,95.200005,3.6499999,1.65,0.0017299999,96499.65,36
"2020-03-22 18:00:00",20,271.5,214,461,0,96.8,5.2799997,3.1599998,0.0033999998,96124.1,13
"2020-03-23 00:00:00",20,271.80002,240,455,1e-06,96.9,1.9399999,2.87,0.00348,95838.44,24
"2020-03-23 06:00:00",20,269.02927,241,0,1e-06,98.3,-0.51,2.6299999,0.00284,96142.96,37
"2020-03-23 12:00:00",20,268.4,284,0,1e-05,98,-1.86,1.3199999,0.00269,96260.336,90
"2020-03-23 18:00:00",20,271.7,247,411,7e-06,96.8,-1.64,1.39,0.00345,96302.75,58
"2020-03-24 00:00:00",20,270.36,281,326,1.4e-05,97.200005,-1.23,1.5999999,0.00312,96253.914,83
"2020-03-24 06:00:00",20,267,260,0,4e-06,98.3,-1.54,1.49,0.0023999999,96284.35,84
"2020-03-24 12:00:00",20,263.7,218,0,2e-06,98.700005,-1.25,1.64,0.0018399999,96258.086,60
"2020-03-24 18:00:00",20,270.7,259,369,1.8e-05,95.6,-3,1.15,0.00315,96342.75,82
"2020-03-25 00:00:00",20,268.47,265,366,1.7e-05,98.200005,-1.5899999,1.06,0.00272,96321.97,76
"2020-03-25 06:00:00",20,259.2,198,0,0,100,-0.22999999,1.55,0.0012299999,96392.336,9
"2020-03-25 12:00:00",20,261.4,187,0,0,98,1.9699999,0.94,0.00147,96388.164,16
"2020-03-25 18:00:00",20,272,218,460,3e-06,97.8,5,0.24,0.0035599999,95812.1,37
"2020-03-26 00:00:00",20,272.30002,269,376,4e-06,95.8,4.0699997,-1.4399999,0.0036,95541.32,89
"2020-03-26 06:00:00",20,270.9,265,0,6e-06,95.9,4.92,-0.87,0.00324,95077.4,80
"2020-03-26 12:00:00",20,271.1,271,0,4e-06,96,4.14,-2.3899999,0.0033099998,94872.69,82
"2020-03-26 18:00:00",20,273.4,296,172,0.000251,99.9,3.99,-4.74,0.00409,94370.555,97
"2020-03-27 00:00:00",20,273.47,310,119,0.000277,99.3,3.6599998,-6.68,0.004111,93940.625,98
"2020-03-27 06:00:00",20,273.6,311,0,0.000412,99.9,2.62,-8.34,0.00421,93425.61,99
"2020-03-27 12:00:00",20,274.1,318,0,9.2e-05,99.9,1.3299999,-4.43,0.0044,92578.875,98
"2020-03-27 18:00:00",20,275.1,321,164,0.000212,100,0.83,-0.37,0.0047299997,92881.08,98
"2020-03-28 00:00:00",20,273.83,320,181,4.8e-05,99,-1.52,6.1299996,0.00426,93125.79,98
"2020-03-28 06:00:00",20,273.2,308,0,3.3e-05,95.9,-3.1699998,6.23,0.0039,94002.8,94
"2020-03-28 12:00:00",20,270,286,0,2.3e-05,94.8,-3.1999998,5.8599997,0.0030099999,94471.71,80
"2020-03-28 18:00:00",20,272,281,328,2.4e-05,92.8,-2.08,6.0099998,0.00342,95031.29,90
"2020-03-29 00:00:00",20,270.80002,281,322,3e-05,94.200005,-2.08,4.48,0.00315,95442.57,84
"2020-03-29 06:00:00",20,268.6,270,0,1.8e-05,94.4,-2.86,4.5899997,0.0026699998,95346.375,84
"2020-03-29 12:00:00",20,267.30002,246,0,1e-05,95,-2.62,4.0499997,0.0023999999,95823.336,68
"2020-03-29 18:00:00",20,270.9,262,376,2.6e-05,90.200005,-4,4.2599998,0.00302,95827.086,80
"2020-03-30 00:00:00",20,270,271,351,1.8e-05,94.5,-3.6499999,2.51,0.00294,96122.38,78
"2020-03-30 06:00:00",20,267.7,227,1,1e-06,97.700005,-2.6,1.3199999,0.00254,96441.72,38
"2020-03-30 12:00:00",20,266.80002,244,1,3e-06,97.3,-2.31,0.08,0.00234,96366.305,67
"2020-03-30 18:00:00",20,274.4,214,508,1e-06,87.6,-0.42999998,-0.59999996,0.0037699998,96488.51,23
"2020-03-31 00:00:00",20,272.1,231,502,0,90.3,0.71,-1.3299999,0.0033,96100.25,25
"2020-03-15 00:00:00",21,267.2,9.999e+20,9.999e+20,9.999e+20,96.9,-2.48,-0.28,0.0023999999,97426.68,9.999e+20
"2020-03-15 06:00:00",21,261.4,238,0,2e-06,99.5,-1.56,-0.75,0.0014899999,97609.76,83
"2020-03-15 12:00:00",21,260.4,188,0,0,98.1,-1.51,-1.23,0.00133,97689.555,6
"2020-03-15 18:00:00",21,269.5,228,369,7e-06,93.8,1.4499999,-1.8499999,0.00277,97617.46,45
"2020-03-16 00:00:00",21,268.4,264,333,1.4e-05,97.700005,2.24,-1.29,0.0026699998,97258.99,85
"2020-03-16 06:00:00",21,266,260,0,5e-06,97.9,3.35,-0.71,0.0022,96879.71,92
"2020-03-16 12:00:00",21,266.6,256,0,1.6e-05,98,3.73,0.59999996,0.00233,96354.52,86
"2020-03-16 18:00:00",21,273.1,284,231,3.4e-05,96.9,4.5699997,3.23,0.00381,95849.836,96
"2020-03-17 00:00:00",21,273.4,296,237,2.9e-05,98.3,2.9299998,3.8,0.0039999997,95461.336,85
"2020-03-17 06:00:00",21,268.6,296,0,8.2e-05,96.3,-2.47,5.33,0.00272,95489.19,90
"2020-03-17 12:00:00",21,262.6,189,0,0,95.700005,-2.8799999,4.94,0.0016099999,95866.086,9
"2020-03-17 18:00:00",21,267.4,210,401,1.1e-05,92,-1.8299999,4.45,0.00233,96249.15,54
"2020-03-18 00:00:00",21,266.9,251,366,1.7e-05,96.700005,-1.0699999,2.23,0.00235,96473.79,87
"2020-03-18 06:00:00",21,260.6,193,0,0,98.9,-0.44,1.42,0.00137,96773.79,17
"2020-03-18 12:00:00",21,262.2,217,0,0,97.6,-0.45,-0.91999996,0.00157,96848.375,69
"2020-03-18 18:00:00",21,269.30002,256,299,1e-06,95.1,2.3799999,-2.11,0.0027899998,96840.875,87
"2020-03-19 00:00:00",21,268.9,283,285,2.4e-05,97.200005,3.61,-3.1599998,0.00277,96329.516,92
"2020-03-19 06:00:00",21,271.1,291,0,0.000165,97.4,5.4,-2.19,0.0033099998,95817.02,99
"2020-03-19 12:00:00",21,271,304,0,0.000317,98.4,3.29,-2.83,0.00338,95052.484,100
"2020-03-19 18:00:00",21,273.4,310,114,0.000202,99.9,0.45,-2.3999999,0.00411,94280.16,99
"2020-03-20 00:00:00",21,273.2,316,43,0.000376,99,-4.14,-2.1599998,0.00404,93640.48,99
"2020-03-20 06:00:00",21,268.6,305,0,0.000208,96.8,-8.42,0.9,0.0027899998,93896.14,96
"2020-03-20 12:00:00",21,262,261,0,3.9e-05,96.3,-7.0299997,2.58,0.00156,95069.12,98
"2020-03-20 18:00:00",21,260.9,201,419,1.5e-05,95.200005,-6.96,4.0499997,0.00137,96060.48,78
"2020-03-21 00:00:00",21,260,215,396,2.3e-05,96.6,-4,2.84,0.00127,96897.25,90
"2020-03-21 06:00:00",21,256.2,167,0,1e-06,98.9,-0.7,2.36,9e-04,97260.24,33
"2020-03-21 12:00:00",21,254.8,159,0,0,98.3,0.93,2.1599998,0.00077,97328.81,42
"2020-03-21 18:00:00",21,265.9,166,482,0,94,1.48,2.62,0.00208,97149.27,3
"2020-03-22 00:00:00",21,266.6,210,468,3e-06,97.700005,2.1699998,0.81,0.00231,96713.68,36
"2020-03-22 06:00:00",21,266.5,253,0,2e-05,95.3,3.26,0.39999998,0.00223,96674.85,69
"2020-03-22 12:00:00",21,267.4,257,0,1e-06,94.700005,4.06,1.4399999,0.00241,96157.74,82
"2020-03-22 18:00:00",21,273.5,227,452,0,99.9,4.02,2.02,0.00405,96135.914,14
"2020-03-23 00:00:00",21,273.4,310,235,1.4e-05,99.200005,1.9499999,1.4599999,0.00401,96007.65,90
"2020-03-23 06:00:00",21,272.5,301,0,9e-06,98.6,1.3199999,1.43,0.00372,96351.35,87
"2020-03-23 12:00:00",21,271.1,267,0,1e-06,98.6,1.93,0.51,0.00335,96262.21,73
"2020-03-23 18:00:00",21,274.30002,294,225,9e-06,99.9,3.29,-0.45,0.0042999997,96002.586,87
"2020-03-24 00:00:00",21,274.4,319,164,3.4e-05,99.700005,4,-1.7099999,0.00435,95436.31,100
"2020-03-24 06:00:00",21,274.4,312,0,0.000375,99.4,4.1,-3.98,0.0043699997,94405.99,99
"2020-03-24 12:00:00",21,275,320,0,0.000445,99,2.56,-3.97,0.00459,93312.305,99
"2020-03-24 18:00:00",21,276.6,328,83,0.000524,97.700005,-2.25,3.1799998,0.00514,92735.336,99
"2020-03-25 00:00:00",21,274,311,113,0.000208,92.3,-7.44,4.0099998,0.00399,93494.05,98
"2020-03-25 06:00:00",21,271.80002,290,0,2.9e-05,91.5,-5.54,3.51,0.00333,94396.766,91
"2020-03-25 12:00:00",21,269.5,243,0,5e-06,92.700005,-3.1,2.29,0.00283,94602.695,52
"2020-03-25 18:00:00",21,274.7,257,381,5e-06,78.6,-1.29,2.9199998,0.0034999999,94854.32,60
"2020-03-26 00:00:00",21,273.2,283,299,1.5e-05,94.4,-0.78,0.47,0.0037999998,94880.2,78
"2020-03-26 06:00:00",21,272.1,259,0,7e-06,96.8,0.51,0.89,0.0036,94733.96,51
"2020-03-26 12:00:00",21,271.7,287,0,4.3e-05,97.5,-0.17,-0.14,0.0035199998,94807.85,92
"2020-03-26 18:00:00",21,277,283,323,2.4e-05,83.700005,-0.61,1.4399999,0.0044199997,94844.16,66
"2020-03-27 00:00:00",21,273,298,237,3.9e-05,92.1,-3.9099998,-0.04,0.00366,94991.07,90
"2020-03-27 06:00:00",21,270,280,0,1.5e-05,85.8,-5.17,-1.37,0.00272,94887.086,96
"2020-03-27 12:00:00",21,266.2,252,0,1.7e-05,80.8,-6.68,0.82,0.0018999999,94584.39,91
"2020-03-27 18:00:00",21,266.4,243,359,3.1e-05,65.3,-7.68,3.08,0.00154,95204.71,90
"2020-03-28 00:00:00",21,261.6,229,382,2.8e-05,71.4,-6.1,4.36,0.00111,95120.414,94
"2020-03-28 06:00:00",21,260.6,231,0,3.4e-05,77.6,-6.41,2.44,0.0011,95683.805,97
"2020-03-28 12:00:00",21,259.4,219,0,2.1e-05,80.6,-6.5099998,2.82,0.00102,95563.15,95
"2020-03-28 18:00:00",21,265.7,212,431,1.5e-05,66.3,-6.1,4.06,0.0014599999,96079.39,89
"2020-03-29 00:00:00",21,266.18,215,465,9e-06,78.9,-5.27,4.2999997,0.0018099999,95958.37,67
"2020-03-29 06:00:00",21,265.30002,241,0,1.4e-05,84.700005,-5.24,3.22,0.0018099999,95971.29,82
"2020-03-29 12:00:00",21,264.30002,191,1,0,82.700005,-3.8799999,2.7,0.0016099999,96355.52,16
"2020-03-29 18:00:00",21,272.80002,195,506,0,51.7,-4,2.77,0.00198,95920.45,1
"2020-03-30 00:00:00",21,271.49,213,504,0,65.700005,-0.95,1.6999999,0.00228,96398.25,3
"2020-03-30 06:00:00",21,269.2,211,1,0,64.700005,-0.42999998,2.4099998,0.0018999999,95855.9,3
"2020-03-30 12:00:00",21,268.69998,217,1,0,61.4,-0.71999997,2.08,0.0017299999,95889.305,2
"2020-03-30 18:00:00",21,280.08,230,490,0,45.7,-1.1,0.28,0.00293,96033.27,26
"2020-03-31 00:00:00",21,274.58,243,493,0,82.700005,-0.57,-2.28,0.0036499999,95512.58,2
