"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 18:00:00",20,285.28,253,488,0,33.5,-3.1,-0.97999996,0.00291,101771.836,13
"2020-02-15 00:00:00",20,282.97,307,313,0,41,-2.07,-1.35,0.00305,101727.43,79
"2020-02-15 06:00:00",20,281.25,306,0,0,41.3,-2.07,-1.6999999,0.00274,101596.06,71
"2020-02-15 12:00:00",20,280.80002,321,0,7e-06,65.9,-2.5,1.37,0.00423,101608.29,80
"2020-02-15 18:00:00",20,281.91,326,152,8.9e-05,80.700005,-2.22,2.4299998,0.00561,101437.95,79
"2020-02-16 00:00:00",20,280.53,323,78,7.4999996e-05,83.1,-0.24,4.13,0.00526,101284.15,89
"2020-02-16 06:00:00",20,273.4,298,0,1.6e-05,66.200005,-3.79,7.16,0.00253,101568.9,73
"2020-02-16 12:00:00",20,269.30002,234,0,2e-06,61.5,-3.55,6.23,0.00172,102006.836,42
"2020-02-16 18:00:00",20,276.52,216,502,0,36.100002,-4.65,1.74,0.00171,102118.29,17
"2020-02-17 00:00:00",20,275.72,235,418,0,53.7,-2.51,0.11,0.00241,102147.36,12
"2020-02-17 06:00:00",20,274.30002,246,0,0,61.600002,-2.62,1.4399999,0.0025199999,102341.805,56
"2020-02-17 12:00:00",20,273.9,240,0,0,76.9,-3.47,1.4699999,0.00303,102150.35,32
"2020-02-17 18:00:00",20,282.5,247,489,0,45.8,-3.59,1.49,0.00329,102108.29,12
"2020-02-18 00:00:00",20,278,251,421,0,62.7,-3.48,-0.75,0.0033,102097.9,6
"2020-02-18 06:00:00",20,273.44998,228,0,0,74.8,-4.0299997,0.29999998,0.0028499998,102395.375,2
"2020-02-18 12:00:00",20,272.6,219,0,0,88.6,-3.62,-0.76,0.00317,102253.87,4
"2020-02-18 18:00:00",20,283.2,249,494,0,52.100002,-3.9199998,-1.0799999,0.00391,102290.086,12
"2020-02-19 00:00:00",20,279.66,264,416,0,67.1,-2.6599998,-0.61,0.00398,102141.14,8
"2020-02-19 06:00:00",20,276.2,247,0,0,82.1,-2.8,0.5,0.00382,101889.58,3
"2020-02-19 12:00:00",20,274.9,248,0,0,93.6,-2.8,0.95,0.00397,102141.914,8
"2020-02-19 18:00:00",20,286.9,261,504,0,44.5,-2.81,0.93,0.00427,101899.93,7
"2020-02-20 00:00:00",20,283.33,283,421,0,64.8,-2.1399999,0.66999996,0.0049199997,101879.66,20
"2020-02-20 06:00:00",20,281.22,284,0,0,83.200005,-2.27,0.95,0.00549,101779.15,38
"2020-02-20 12:00:00",20,280.24,282,0,0,91.3,-2.52,0.25,0.00563,101884.74,2
"2020-02-20 18:00:00",20,291.62,289,496,0,46.2,-2.5,-0.62,0.0060199997,101887.45,17
"2020-02-21 00:00:00",20,286.9,306,407,0,66.200005,-1.5799999,-1.74,0.0063699996,102002.805,40
"2020-02-21 06:00:00",20,282.69,290,0,0,90.3,-0.74,-1.0699999,0.0065599997,102227.24,38
"2020-02-21 12:00:00",20,282.58,286,0,0,85.200005,-2.2,-0.42,0.00615,102103.95,61
"2020-02-21 18:00:00",20,293.2,300,493,0,50.100002,-2.6599998,-2.51,0.00716,102326.7,59
"2020-02-22 00:00:00",20,288.77,326,372,0,71.9,-2.09,-2.8899999,0.0078,102227.45,71
"2020-02-22 06:00:00",20,287.80002,319,0,1e-06,94.700005,-2.5,-2.61,0.009649999,102174.7,76
"2020-02-22 12:00:00",20,287.19998,339,0,3e-06,96.9,-0.88,-1.68,0.009509999,102071.44,79
"2020-02-22 18:00:00",20,295,357,296,1.2e-05,65.200005,2.85,-3.12,0.0105099995,101753.16,81
"2020-02-23 00:00:00",20,292.16998,383,180,9e-06,81,1.8299999,-1.77,0.01098,101586.78,79
"2020-02-23 06:00:00",20,291.75998,392,0,3e-06,87.700005,2.9399998,-1.49,0.011609999,101359.75,99
"2020-02-07 06:00:00",21,289.12,9.999e+20,9.999e+20,9.999e+20,89.1,4.14,2.6799998,0.01011,99942.18,9.999e+20
"2020-02-07 12:00:00",21,285.1,309,0,1e-06,67.3,0.47,6.3199997,0.00582,100676.27,65
"2020-02-07 18:00:00",21,287.1,265,469,0,34.3,-0.31,6.5899997,0.00336,101131.75,6
"2020-02-08 00:00:00",21,282.74,262,393,0,51.7,-0.35,2.3999999,0.00379,101581.805,0
"2020-02-08 06:00:00",21,279.38998,253,0,0,63.5,-0.97999996,1.22,0.00369,101974,0
"2020-02-08 12:00:00",21,277.97998,250,0,0,66.700005,-2.04,-0.66999996,0.0034999999,102208.73,0
"2020-02-08 18:00:00",21,289.65,262,460,0,33.2,0.79999995,-1.35,0.00381,102293.12,0
"2020-02-09 00:00:00",21,284.96,286,386,0,51.600002,1.25,-1.67,0.0043599997,102271.6,0
"2020-02-09 06:00:00",21,282.46,282,0,0,73.8,1.49,-0.64,0.00527,102382.13,1
"2020-02-09 12:00:00",21,282.25,282,0,0,73.9,-1.0699999,-1.86,0.00521,102423.85,0
"2020-02-09 18:00:00",21,293.82,295,458,0,44.8,0.28,-4.48,0.0066799996,102440.77,0
"2020-02-10 00:00:00",21,288.31,316,380,0,73.5,-0.61,-2.86,0.0077199996,102369.914,9
"2020-02-10 06:00:00",21,286.72998,310,0,0,92.4,0.85999995,-2.26,0.00877,102275.48,48
"2020-02-10 12:00:00",21,287.18,319,0,0,97,1.3399999,-2.03,0.0095,102129.51,71
"2020-02-10 18:00:00",21,298.72998,346,426,0,58.3,4.14,-0.48999998,0.01177,101978,34
"2020-02-11 00:00:00",21,293.24,399,241,9.3e-05,84.8,0.97999996,0.48999998,0.01225,101807.93,60
"2020-02-11 06:00:00",21,291.93,368,0,2.3e-05,94.5,2.21,-0.03,0.0125899995,101725.99,62
"2020-02-11 12:00:00",21,292.27,386,0,2e-06,98.4,2.1299999,0.78,0.01342,101592.71,90
"2020-02-11 18:00:00",21,298.77,380,418,8.6e-05,70.6,2.78,3.9199998,0.01437,101476.94,54
"2020-02-12 00:00:00",21,293.93,378,361,0.000123,90.700005,1.48,2.48,0.013739999,101400.305,5
"2020-02-12 06:00:00",21,292.19998,364,0,2e-06,96.5,1.01,2.97,0.0131399995,101323.586,36
"2020-02-12 12:00:00",21,292.28,406,0,1.1e-05,96.200005,-0.76,1.5799999,0.01316,101342.94,96
"2020-02-12 18:00:00",21,296.77,396,311,5.1e-05,67.3,-2.46,0.5,0.01215,101329.84,85
"2020-02-13 00:00:00",21,292.04,384,317,5e-06,72,-2.72,-3.79,0.009699999,101382.664,54
"2020-02-13 06:00:00",21,289.27,352,0,1e-06,89.700005,-1.18,-2.07,0.01012,101430.5,64
"2020-02-13 12:00:00",21,290.24,373,0,4e-06,98.1,0.84999996,-1.88,0.01181,101266.15,80
"2020-02-13 18:00:00",21,300.61,374,403,9e-06,57.600002,5.98,2.04,0.01315,100982.414,56
"2020-02-14 00:00:00",21,295.47998,380,355,2e-06,70.700005,2.6699998,2.9099998,0.011849999,100807.96,11
"2020-02-14 06:00:00",21,292.55,345,0,0,92.3,3.6599998,2.02,0.0128999995,100790.805,19
"2020-02-14 12:00:00",21,293.19998,356,0,0,90,5.04,1.9599999,0.01311,100798.12,38
"2020-02-14 18:00:00",21,299.1,391,236,2.5e-05,66.1,6.18,6.6,0.01382,100745.37,98
"2020-02-15 00:00:00",21,288.32,403,124,0.000233,88.1,-4.04,2.8999999,0.0094099995,101149.94,99
"2020-02-15 06:00:00",21,282.88,355,0,3e-06,75.200005,-4.61,2.52,0.0055799996,101655.89,96
"2020-02-15 12:00:00",21,277.58,317,0,0,56.3,-5.02,1.74,0.00289,102019.516,89
"2020-02-15 18:00:00",21,283.54,267,470,0,44.600002,-4.39,-1.26,0.0034299998,102213.3,32
"2020-02-16 00:00:00",21,284.41998,299,376,4e-06,79.6,-3.8999999,-2.6,0.00649,102295.664,53
"2020-02-16 06:00:00",21,284.56,345,0,1.8e-05,86.6,-3.81,-3.98,0.00715,102160.625,89
"2020-02-16 12:00:00",21,286.57,348,0,1.3e-05,89.1,-2.76,-3.12,0.0084,102010.15,88
"2020-02-16 18:00:00",21,290.49,376,100,4e-05,87,-1.75,-2.35,0.010559999,101997.31,97
"2020-02-17 00:00:00",21,288.12,382,65,6.3e-05,94.200005,-3.9499998,0.02,0.0098399995,101895.31,95
"2020-02-17 06:00:00",21,283.18,365,0,4e-05,91.8,-4.23,1.02,0.0069299997,101912.81,97
"2020-02-17 12:00:00",21,280.00998,307,0,0,88.700005,-4.1,1.3299999,0.00539,102067.12,44
"2020-02-17 18:00:00",21,288.6,275,495,0,45.8,-4.88,0.5,0.0049099997,102207.484,6
"2020-02-18 00:00:00",21,284.5,277,420,0,52.9,-3.26,-1.22,0.00434,102248.68,2
"2020-02-18 06:00:00",21,283.58,271,0,0,82.4,-2.99,-3.36,0.00635,102476.74,4
"2020-02-18 12:00:00",21,285.74,330,0,4e-06,81.5,-3.6399999,-4.12,0.00726,102389.62,53
"2020-02-18 18:00:00",21,294.11,315,479,0,57.7,-1.77,-5.89,0.00875,102321.016,12
"2020-02-19 00:00:00",21,290.16998,362,343,1.6e-05,84.5,-3.48,-3.3799999,0.01005,102155.29,46
"2020-02-19 06:00:00",21,290.33,376,0,3.6e-05,95.5,-1.62,-3.7099998,0.01144,102356.94,73
"2020-02-19 12:00:00",21,291.4,384,0,2.1e-05,97.200005,-0.06,-2.6499999,0.012499999,102001.58,65
"2020-02-19 18:00:00",21,298.71,380,410,2.2e-05,65.1,1.6999999,-2.3999999,0.01304,102375.086,37
"2020-02-20 00:00:00",21,293.61,379,382,0.000159,90.700005,-0.48999998,-2.48,0.01337,102135.94,10
"2020-02-20 06:00:00",21,291.88998,362,0,4e-06,97.200005,1.22,-1.89,0.01285,102311.04,8
"2020-02-20 12:00:00",21,291.00998,352,0,0,97,1,-1.9399999,0.012159999,102198.77,6
"2020-02-20 18:00:00",21,299.16,361,457,4e-06,57.2,2.6299999,-1.77,0.01184,102058.41,9
"2020-02-21 00:00:00",21,294.88998,388,280,6e-06,74.6,1.01,-2.09,0.011899999,102103.805,36
"2020-02-21 06:00:00",21,293.4,391,0,6e-06,86.3,1.49,-1.15,0.01261,101748.06,66
"2020-02-21 12:00:00",21,291.91998,385,0,6e-06,95.1,1.74,-0.19,0.01261,102258.62,58
"2020-02-21 18:00:00",21,301.09,367,480,2.7e-05,53.4,1.27,-0.22,0.01241,101740.71,15
"2020-02-22 00:00:00",21,295.11,388,356,5.4e-05,76.700005,0.38,-1.5899999,0.01243,101868.04,41
"2020-02-22 06:00:00",21,292.30002,375,0,2e-06,90.4,1.39,-1.5999999,0.012329999,101847.77,63
"2020-02-22 12:00:00",21,290.68,347,0,0,97.1,1.79,-1.29,0.01196,101742.88,44
"2020-02-22 18:00:00",21,299.79,355,481,0,52.600002,3.53,-1.79,0.01132,101736.68,63
"2020-02-23 00:00:00",21,295.75,388,327,4e-06,71.8,2.09,-1.67,0.01218,101309.41,85
"2020-02-23 06:00:00",21,292.63,367,0,1.5e-05,92.6,2.58,0.04,0.01294,101356.586,59
