"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 18:00:00",16,273.91998,212,270,0,65,-1.63,5.5099998,0.00265,98114.805,6
"2020-01-06 00:00:00",16,271.75998,219,120,0,79.700005,-1.31,4.48,0.00277,98414.664,6
"2020-01-06 06:00:00",16,271.16998,214,0,0,80.5,-0.84999996,3.79,0.00268,98583.97,2
"2020-01-06 12:00:00",16,270.37,215,0,0,87.5,-0.11,2.52,0.00274,98711.6,3
"2020-01-06 18:00:00",16,275.16,220,260,0,63.100002,0.16,1.5999999,0.0028,98534.914,24
"2020-01-07 00:00:00",16,272.3,266,80,7e-06,79.200005,-0.26,-0.95,0.00288,98220.87,86
"2020-01-07 06:00:00",16,271.71,292,0,2e-04,94.700005,-2.78,0.02,0.0033099998,98054.305,98
"2020-01-07 12:00:00",16,269.13,252,0,3.2e-05,92.200005,-2.19,2.1699998,0.00262,98737.99,60
"2020-01-07 18:00:00",16,271.43,208,280,0,78.700005,-2.6499999,3.08,0.0026699998,98836.164,12
"2020-01-08 00:00:00",16,267.54,201,123,0,91.200005,-1,1.61,0.00228,99041.27,3
"2020-01-08 06:00:00",16,266.22998,208,0,1e-06,89.3,-1.4499999,0.94,0.00201,98871.46,42
"2020-01-08 12:00:00",16,265.57,221,0,0,89,0.21,-1.3399999,0.0018999999,98731.64,80
"2020-01-08 18:00:00",16,268.18,250,150,2.2e-05,86.8,-0.45999998,-2.87,0.0023,98181.914,93
"2020-01-09 00:00:00",16,266.81,275,30,0.000198,94.700005,-2.54,-2.19,0.00225,98201.43,99
"2020-01-09 06:00:00",16,265.2,259,0,4.9e-05,95.700005,-2.3,0.88,0.00198,98626.87,99
"2020-01-09 12:00:00",16,264.6,221,0,5e-06,95.5,-2.61,1.66,0.00186,99136.836,48
"2020-01-09 18:00:00",16,267.9,224,250,5e-06,90.1,-2.3799999,1.62,0.00231,99546.06,60
"2020-01-10 00:00:00",16,265,229,110,3e-06,97.9,-1.3199999,1.09,0.00196,99907.055,67
"2020-01-10 06:00:00",16,265.30002,222,0,0,94.9,0.58,0.62,0.00195,99670.85,86
"2020-01-10 12:00:00",16,266,247,0,0,94.6,1.8,0.65999997,0.00207,99463.79,90
"2020-01-10 18:00:00",16,271.66998,255,170,0,90,3.01,2.07,0.00311,98782.03,93
"2020-01-11 00:00:00",16,270.97,275,70,3.4e-05,96.4,2.11,1.04,0.00317,98562.99,98
"2020-01-11 06:00:00",16,270.56,287,0,0.000108,98.200005,1.13,1.04,0.00315,97983.56,99
"2020-01-11 12:00:00",16,269.55,281,0,4.6e-05,98,-1.64,-0.32,0.0029199999,97372.96,89
"2020-01-11 18:00:00",16,271.83,295,80,0.000238,97,-2.28,0.34,0.0034599998,97025.39,98
"2020-01-12 00:00:00",16,271.57,283,40,8.2e-05,97.8,-1.3299999,2.57,0.0033999998,97256.81,81
"2020-01-12 06:00:00",16,270.19,254,0,1.8e-05,96.200005,-3.11,3.24,0.003,97734.24,55
"2020-01-12 12:00:00",16,268.13998,217,0,0,96.4,-3.06,2.53,0.00253,98809.336,11
"2020-01-12 18:00:00",16,271.06,217,280,1e-06,95.9,-1.9799999,2.46,0.00315,99115.016,20
"2019-12-27 18:00:00",17,277.47,9.999e+20,9.999e+20,9.999e+20,95.1,3.22,2.59,0.00502,98178.164,9.999e+20
"2019-12-28 00:00:00",17,276.21,307,20,1.5e-05,98.200005,0.78999996,2.99,0.00474,98158.875,100
"2019-12-28 06:00:00",17,273.53,246,0,0,97.4,-0.39999998,2.99,0.00388,98215.33,24
"2019-12-28 12:00:00",17,272.41998,231,0,0,95.8,-1.4,2.69,0.00351,98400.86,39
"2019-12-28 18:00:00",17,276.22,224,270,0,81.200005,-0.96,2.6599998,0.00391,98479.65,1
"2019-12-29 00:00:00",17,271.58,219,109,0,97.4,0.31,2.18,0.00335,98542.68,19
"2019-12-29 06:00:00",17,271.6,216,0,0,90.4,-1.15,2.61,0.00311,98487.45,10
"2019-12-29 12:00:00",17,270.94998,223,0,0,92.5,-0.74,0.98999995,0.00302,98811.22,73
"2019-12-29 18:00:00",17,275.63,243,210,0,70,-0.17999999,0.88,0.00323,98651.87,84
"2019-12-30 00:00:00",17,272.81,257,90,9e-06,87,1.4,-0.77,0.0032799998,98558.4,70
"2019-12-30 06:00:00",17,273.7,310,0,0.000412,96,1.1899999,-2.36,0.00387,98285.23,98
"2019-12-30 12:00:00",17,273.52,313,0,0.000401,97,-0.07,-4.33,0.00387,98076.08,99
"2019-12-30 18:00:00",17,273.1,313,10,0.000918,96.5,-0.68,-6.52,0.00376,97737.43,100
"2019-12-31 00:00:00",17,274.27,315,10,0.00027,98,0.48999998,-6.3199997,0.00415,97410.07,100
"2019-12-31 06:00:00",17,274.80002,317,0,9.2e-05,98.9,-0.14,-2.98,0.0043599997,97087.67,93
"2019-12-31 12:00:00",17,274.1,319,0,7.3e-05,99,-0.88,0.31,0.00416,96771.14,93
"2019-12-31 18:00:00",17,275.9,285,200,4e-06,92.8,-0.26999998,4.1,0.00447,96529.21,56
"2020-01-01 00:00:00",17,272.16998,238,100,0,95.9,0.93,2.6699998,0.0035199998,96567.44,15
"2020-01-01 06:00:00",17,271.7,228,0,0,96,1.6999999,2.6,0.00341,96454.625,5
"2020-01-01 12:00:00",17,271.36,224,0,0,93.5,1.43,3.31,0.00324,96349.89,11
"2020-01-01 18:00:00",17,273.4,244,220,5e-06,76.3,-0.22999999,5.89,0.00305,96305.336,61
"2020-01-02 00:00:00",17,271.31,258,71,5e-06,86.200005,0.44,3.62,0.00296,96561,66
"2020-01-02 06:00:00",17,270.80002,239,0,2e-06,83.9,-0.17,3.48,0.00277,96696.695,52
"2020-01-02 12:00:00",17,270.37,233,0,1e-06,84.5,1.25,2.45,0.00269,96909.64,33
"2020-01-02 18:00:00",17,274.82,238,220,9e-06,75.3,2.36,2.05,0.00333,96806.64,37
"2020-01-03 00:00:00",17,272.75998,279,42,4.2e-05,92.1,1.75,1.43,0.0035199998,96680.555,97
"2020-01-03 06:00:00",17,273.25998,275,0,8e-06,92.9,1.51,2.47,0.00369,96448.29,96
"2020-01-03 12:00:00",17,271.3,248,0,1e-06,94.6,0.69,2.55,0.00324,96744.9,38
"2020-01-03 18:00:00",17,276.09,234,250,0,81.1,0.84999996,0.90999997,0.00393,96670.234,45
"2020-01-04 00:00:00",17,273.25,279,79,2.2e-05,93.700005,1.29,-0.37,0.0037,96952.516,91
"2020-01-04 06:00:00",17,271.7,251,0,0,98.200005,-0.69,1.5899999,0.00345,97354.36,24
"2020-01-04 12:00:00",17,271.78,243,0,0,98.6,-0.71,1.76,0.0034699999,97848.37,32
"2020-01-04 18:00:00",17,276.53,252,240,0,84.700005,0.48,1.04,0.00419,97862.65,45
"2020-01-05 00:00:00",17,273.2,279,80,2e-06,97.8,1.4399999,1.24,0.00382,97966.62,75
"2020-01-05 06:00:00",17,275,289,0,4e-06,97.5,0.45999998,2.69,0.0043599997,97722.25,84
"2020-01-05 12:00:00",17,273.4,269,0,2e-06,97.6,0,2.18,0.0038599998,97904.305,82
"2020-01-05 18:00:00",17,276.2,275,130,1e-06,91,-0.5,1.91,0.00438,97987.69,98
"2020-01-06 00:00:00",17,273.43,284,50,6e-06,96.8,-1.3,1.1,0.00382,98288.59,93
"2020-01-06 06:00:00",17,273.5,298,0,1e-06,97.200005,-0.62,0.98999995,0.0038599998,98205.49,84
"2020-01-06 12:00:00",17,272.5,275,0,2e-06,96.5,-1.8299999,0,0.00357,98339.56,50
"2020-01-06 18:00:00",17,276.43,276,190,3e-06,87,-0.52,-1.01,0.00427,98016.82,57
"2020-01-07 00:00:00",17,274.63998,309,58,8.4e-05,97.700005,0.34,-1.77,0.0042499998,97517.805,92
"2020-01-07 06:00:00",17,274.99,320,0,0.000397,98.5,0.72999996,0.59999996,0.00444,96677.625,97
"2020-01-07 12:00:00",17,274.47998,270,0,5e-06,91.700005,-0.64,4.9,0.00397,96828.01,43
"2020-01-07 18:00:00",17,276.4,255,220,5e-06,80.200005,-2.19,4.29,0.00397,97183.125,30
"2020-01-08 00:00:00",17,272.38998,268,90,9e-06,88.6,-1.1899999,2.4199998,0.0032499998,97902.56,59
"2020-01-08 06:00:00",17,270.15,238,0,6e-06,82.5,-0.53,3.26,0.0025499999,98279.65,39
"2020-01-08 12:00:00",17,269.81,207,0,0,72,-0.61,3.28,0.00216,98278.875,11
"2020-01-08 18:00:00",17,271.97998,242,210,2.1e-05,55.9,-1.88,6.58,0.0019699999,98358.336,67
"2020-01-09 00:00:00",17,266.6,235,80,8e-06,59.2,-2.98,5.13,0.00136,98784.96,73
"2020-01-09 06:00:00",17,264.1,181,0,0,54.5,-1.7099999,2.87,0.0009999999,99134.02,18
"2020-01-09 12:00:00",17,262.22998,166,0,0,56.5,-1.3299999,1.63,0.00087999995,99343.43,1
"2020-01-09 18:00:00",17,267.94,175,270,0,32.4,-0.35999998,1.23,0.00081999996,99360.37,26
"2020-01-10 00:00:00",17,266.78,234,80,0,44.9,0.59999996,-1.25,0.0010299999,99040.375,98
"2020-01-10 06:00:00",17,265.30002,262,0,0.000155,90.3,-0.44,-2.19,0.00188,98435.7,99
"2020-01-10 12:00:00",17,264.18,264,0,0.000283,95,-3.1499999,-1.13,0.0018099999,97906.96,100
"2020-01-10 18:00:00",17,267.25998,254,110,9.9e-05,93.6,-2.32,1.48,0.00231,97652.33,99
"2020-01-11 00:00:00",17,266.19,223,100,4e-06,97.9,-1.28,2.21,0.0022,97958.87,44
"2020-01-11 06:00:00",17,264.47,206,0,0,98,-1.03,2.04,0.0018999999,98750.99,27
"2020-01-11 12:00:00",17,262.88,209,0,2e-06,98.1,-0.42,1.53,0.00165,98732.836,39
"2020-01-11 18:00:00",17,271,232,210,3e-06,91.200005,-0.45,1.17,0.00299,99071.12,72
"2020-01-12 00:00:00",17,267.41,244,90,1e-06,98.6,1.86,-0.32999998,0.00244,98754.87,91
"2020-01-12 06:00:00",17,267.22,254,0,2.6e-05,97.200005,1.11,-0.22,0.00236,98861.53,87
"2020-01-12 12:00:00",17,264.61,237,0,7e-06,97.6,-0.69,0.89,0.00192,98330.336,56
"2020-01-12 18:00:00",17,271.94,219,260,3e-06,90.8,-0.48,2.86,0.00321,98383.85,26
"2019-12-27 18:00:00",18,277.75998,9.999e+20,9.999e+20,9.999e+20,91.3,3.5,3.05,0.0049199997,98169.94,9.999e+20
"2019-12-28 00:00:00",18,275.78,299,30,6e-06,98.200005,0.96,2.82,0.0046,98134.75,98
"2019-12-28 06:00:00",18,273.5,250,0,0,97,-0.44,3.04,0.00385,98156.73,42
"2019-12-28 12:00:00",18,272.33,232,0,0,95.6,-1.3399999,2.62,0.00348,98317.28,43
"2019-12-28 18:00:00",18,276.16,223,270,0,80.8,-0.77,2.8,0.00388,98419.12,1
"2019-12-29 00:00:00",18,271.43,218,109,0,97.5,0.31,2.02,0.00332,98541.21,4
"2019-12-29 06:00:00",18,271.7,218,0,0,89.1,-0.76,2.79,0.0030999999,98502.15,16
"2019-12-29 12:00:00",18,271.12,229,0,0,91.8,-0.35999998,0.81,0.0030399999,98777.68,67
"2019-12-29 18:00:00",18,275.61,249,200,0,71.200005,-0.45,0.89,0.0032799998,98630.33,95
"2019-12-30 00:00:00",18,272.69998,264,82,3e-06,85.4,1.1,-0.96,0.0031899998,98520.89,76
"2019-12-30 06:00:00",18,272.7,302,0,0.000319,97.200005,0.53,-2.32,0.00364,98492.56,97
"2019-12-30 12:00:00",18,272.27,307,0,0.000197,97.1,0.17999999,-4.2599998,0.0035199998,98332.805,99
"2019-12-30 18:00:00",18,271.56,305,30,0.000568,97.700005,-0.12,-6.3399997,0.0033699998,98155.086,99
"2019-12-31 00:00:00",18,273.31,308,10,0.000161,98.6,0.94,-6.08,0.0038899998,97760.03,100
"2019-12-31 06:00:00",18,273.6,316,0,0.000359,99.9,-0.14999999,-3.53,0.00405,97273.81,98
"2019-12-31 12:00:00",18,273.80002,318,0,0.000115,99.9,-1.8399999,-1.6899999,0.0041199997,96894.336,98
"2019-12-31 18:00:00",18,274.31,320,60,3.9e-05,99.9,-0.83,2.12,0.00428,96570.5,97
"2020-01-01 00:00:00",18,272.34,275,50,2e-06,96.9,-0.65,3.1899998,0.0035899999,96682.305,57
"2020-01-01 06:00:00",18,271.2,227,0,0,97.5,1.5,2.46,0.00332,96560.49,5
"2020-01-01 12:00:00",18,270.9,232,0,2e-06,97.200005,1.09,2.6599998,0.00324,96524.586,31
"2020-01-01 18:00:00",18,273.7,231,250,2e-06,96.700005,0.65,4.29,0.00397,96479.875,51
"2020-01-02 00:00:00",18,270.31,251,87,4e-06,95.700005,0.5,3.6399999,0.0030399999,96729.305,52
"2020-01-02 06:00:00",18,269.80002,219,0,0,95.200005,0.76,3.54,0.00291,96821.02,20
"2020-01-02 12:00:00",18,269.6,220,0,0,95.1,1.3399999,2.11,0.0028499998,96910.46,28
"2020-01-02 18:00:00",18,273.80002,252,210,3e-06,93.9,0.84999996,2.77,0.00388,96697.49,74
"2020-01-03 00:00:00",18,272.5,268,70,5e-06,95.9,1.43,2.29,0.0036,96817.4,84
"2020-01-03 06:00:00",18,271.6,244,0,1e-06,95.4,0.19999999,3.4399998,0.00333,97025.586,31
"2020-01-03 12:00:00",18,269.6,225,0,0,97.1,0.42,1.53,0.00291,97175.88,61
"2020-01-03 18:00:00",18,274.5,232,250,0,95.3,2.02,0.91999996,0.0041199997,96907.87,37
"2020-01-04 00:00:00",18,273.80002,294,50,0.000109,98.6,2.97,1.1899999,0.00407,96464.79,100
"2020-01-04 06:00:00",18,274.9,286,0,5e-05,98.700005,1.06,4.17,0.00445,96149.08,66
"2020-01-04 12:00:00",18,272.4,248,0,1e-06,93.3,-1.6999999,4.0499997,0.0034899998,96586.836,24
"2020-01-04 18:00:00",18,275.9,236,250,0,91.200005,0.22999999,1.0799999,0.0043599997,96809.23,59
"2020-01-05 00:00:00",18,272.5,260,102,1e-06,97.8,-1,-0.32999998,0.0036499999,97133.68,74
"2020-01-05 06:00:00",18,271.6,274,0,1e-06,98,0.03,-0.59,0.0034299998,97171.87,85
"2020-01-05 12:00:00",18,273,286,0,4e-06,96.5,1.3399999,0.45999998,0.00375,97039,71
"2020-01-05 18:00:00",18,275.80002,301,130,1.7e-05,93.9,1.4599999,1.29,0.0044799997,96383.055,84
"2020-01-06 00:00:00",18,273.6,289,50,1.4e-05,95.200005,0.78,3.27,0.0038899998,96155.445,96
"2020-01-06 06:00:00",18,269.2,257,0,2e-05,85.200005,-2.1,5.77,0.0025199999,95941.52,76
"2020-01-06 12:00:00",18,268.25,225,0,7e-06,81,-1.49,5.3599997,0.0022099998,96002.5,63
"2020-01-06 18:00:00",18,270.69998,263,160,3.9e-05,73.5,-3.6,7.24,0.0024299999,95785.99,90
"2020-01-07 00:00:00",18,268.58,252,60,2.4e-05,73.4,-4.69,7.54,0.00204,96205.625,89
"2020-01-07 06:00:00",18,265.68,194,0,0,70,-4,8.139999,0.00153,96557.33,18
"2020-01-07 12:00:00",18,264.86,189,0,1e-06,66.700005,-4.35,7.89,0.00136,96673.266,25
"2020-01-07 18:00:00",18,266.6,193,260,3e-06,58.3,-3.82,7.8199997,0.00136,97074.65,46
"2020-01-08 00:00:00",18,264.83,202,108,3e-06,63,-4.1,7.45,0.0012599999,97368.31,58
"2020-01-08 06:00:00",18,264.2,191,0,1e-06,57.5,-3.85,8.059999,0.0010899999,97719.45,38
"2020-01-08 12:00:00",18,264.30002,175,0,0,49.600002,-4.19,7.71,0.00094,97801.24,1
"2020-01-08 18:00:00",18,268.1,176,290,0,42.8,-3.06,7.44,0.00111,97884.29,1
"2020-01-09 00:00:00",18,266.66,188,125,0,55.7,-2.47,5.48,0.0012899999,98155.414,3
"2020-01-09 06:00:00",18,265,183,0,0,56.8,-2.03,3.9299998,0.00115,98004.85,3
"2020-01-09 12:00:00",18,264.25,174,0,0,52.5,-1.87,3.1799998,0.00099,98544.414,1
"2020-01-09 18:00:00",18,268.19,176,290,0,33.8,-2.45,4.4,0.00087999995,98227.25,1
"2020-01-10 00:00:00",18,266.19998,183,130,0,44.4,-1.5999999,3.34,0.00098,98616.06,2
"2020-01-10 06:00:00",18,265.30002,183,0,0,51.5,-0.90999997,2.6599998,0.0010599999,98444.62,3
"2020-01-10 12:00:00",18,264.9,181,0,0,59.3,-0.66999996,2.8,0.00118,98948.35,2
"2020-01-10 18:00:00",18,269.25,186,290,0,38.7,-2.4199998,4.02,0.0011,99015.445,2
"2020-01-11 00:00:00",18,266.38,188,127,0,53.3,-1.68,2.22,0.0011999999,99055.29,4
"2020-01-11 06:00:00",18,264.2,186,0,0,65.4,-1.24,1.13,0.00122,99265.06,6
"2020-01-11 12:00:00",18,262.75,183,0,0,71.3,-1.3199999,0.96,0.00118,98896.51,12
"2020-01-11 18:00:00",18,267.31,181,290,0,43.4,-1.12,1.53,0.00105,98782.65,12
"2020-01-12 00:00:00",18,264.83,184,131,0,57.4,-1.27,0.37,0.00114,98669.18,3
"2020-01-12 06:00:00",18,263,181,0,0,67.6,-1.04,0.28,0.00115,98329.71,2
"2020-01-12 12:00:00",18,262.35,185,0,0,67.700005,-1.52,-0.26,0.0010899999,98171.39,34
"2020-01-12 18:00:00",18,267.78,213,220,0,40.2,-0.01,-1.1,0.0010299999,97759.12,86
"2019-12-27 18:00:00",19,277.75998,9.999e+20,9.999e+20,9.999e+20,94.700005,3.1799998,2.86,0.00511,98141.86,9.999e+20
"2019-12-28 00:00:00",19,276.16,305,30,1.1e-05,98.1,0.78999996,2.96,0.0047299997,98149.766,100
"2019-12-28 06:00:00",19,273.6,248,0,0,97.200005,-0.51,3.11,0.0038899998,98152.33,37
"2019-12-28 12:00:00",19,272.37,232,0,0,95.6,-1.3299999,2.6,0.0034999999,98352.49,45
"2019-12-28 18:00:00",19,276.24,224,270,0,81,-1.16,2.54,0.00391,98465.586,1
"2019-12-29 00:00:00",19,271.38998,218,109,0,97.6,0.11,2.01,0.0033099998,98595.14,9
"2019-12-29 06:00:00",19,271.54,216,0,0,92.3,-0.48,2.3799999,0.00317,98487.516,17
"2019-12-29 12:00:00",19,271.27,230,0,0,92.8,-0.81,0.56,0.00311,98764.37,75
"2019-12-29 18:00:00",19,275.44998,255,180,0,74.3,0.29,0.06,0.00339,98566.73,94
"2019-12-30 00:00:00",19,273.47,280,72,3.7e-05,90.9,1.2099999,-1.1,0.0035899999,98473.19,89
"2019-12-30 06:00:00",19,273.4,310,0,0.000403,97.200005,1.31,-2.1299999,0.00382,98274.14,99
"2019-12-30 12:00:00",19,273.54,313,0,0.000263,97.4,0.45,-5.19,0.0038899998,98071.414,99
"2019-12-30 18:00:00",19,271.68,307,30,0.00055,97,-0.45,-7.0499997,0.00339,97746.03,99
"2019-12-31 00:00:00",19,273.35,308,11,0.000217,98.700005,0.25,-6.5499997,0.00391,97536.266,100
"2019-12-31 06:00:00",19,273.6,315,0,0.000181,99.6,-0.55,-3.34,0.00404,97293.39,100
"2019-12-31 12:00:00",19,273.7,314,0,8.7e-05,99.700005,-1.18,-1.5999999,0.00407,96997.04,95
"2019-12-31 18:00:00",19,274.7,314,70,9e-05,99.5,-1.22,0.56,0.00438,96610.57,97
"2020-01-01 00:00:00",19,272.54,297,33,2.1e-05,97.4,0.26,2.73,0.00367,96613.73,79
"2020-01-01 06:00:00",19,271.2,231,0,1e-06,97.200005,0.63,2.8899999,0.00333,96418.336,22
"2020-01-01 12:00:00",19,270.22,232,0,0,96.5,0.90999997,2.73,0.00306,96502.58,52
"2020-01-01 18:00:00",19,273.2,246,210,5e-06,93,0.47,3.76,0.00369,96399.68,93
"2020-01-02 00:00:00",19,271,249,73,6e-06,95.700005,0.049999997,3.75,0.0032,96634.516,83
"2020-01-02 06:00:00",19,270.2,220,0,0,93.9,-1.4499999,4.24,0.00296,96989.39,7
"2020-01-02 12:00:00",19,268.7,218,0,0,94.4,0.37,2.09,0.0026399998,97198.086,21
"2020-01-02 18:00:00",19,274.02,225,250,0,94,0.75,2.56,0.00392,97022.32,25
"2020-01-03 00:00:00",19,272.49,272,70,1e-06,94.200005,2.8999999,1.31,0.00354,96505.4,94
"2020-01-03 06:00:00",19,274.11,292,0,5.6e-05,97.8,2.51,3.1299999,0.00415,96042.97,81
"2020-01-03 12:00:00",19,271.74,257,0,2e-06,94.3,0.96999997,4.16,0.00336,96240.836,49
"2020-01-03 18:00:00",19,274.12,236,240,1e-06,92.6,2.32,3.12,0.0039399997,95985.4,30
"2020-01-04 00:00:00",19,273.9,279,66,1.4e-05,95.6,1.26,4.23,0.0039999997,96013.65,81
"2020-01-04 06:00:00",19,273.31,280,0,1e-05,92.8,-2.33,4.75,0.0037099998,96438.46,72
"2020-01-04 12:00:00",19,270.07,221,0,0,92,-0.52,2.9099998,0.00286,97047.04,8
"2020-01-04 18:00:00",19,275.04,238,230,0,89.700005,1.4499999,0.97999996,0.00402,97124.12,61
"2020-01-05 00:00:00",19,273.03,249,100,8e-06,95.3,2.6299999,1.28,0.0037099998,96866.87,46
"2020-01-05 06:00:00",19,271.41998,290,0,7.2e-05,87.200005,-1.35,7.3799996,0.00303,96343.48,89
"2020-01-05 12:00:00",19,269.61,212,0,0,83.5,-2.57,5.0699997,0.00251,96846.08,25
"2020-01-05 18:00:00",19,274.41998,214,270,0,81.9,-2.52,5.38,0.0034899998,97449.52,6
"2020-01-06 00:00:00",19,270.44998,255,90,9e-06,84.6,-2.51,4.9,0.00269,97663.414,63
"2020-01-06 06:00:00",19,266.28,199,0,0,78.4,-4.08,4.71,0.0017599999,98066.914,11
"2020-01-06 12:00:00",19,264.27,190,0,0,76.5,-3.03,3.09,0.00144,98530.27,11
"2020-01-06 18:00:00",19,266.32,186,280,1e-06,68.200005,-2.04,2.54,0.0015,98976.14,12
"2020-01-07 00:00:00",19,263.81,190,120,0,80.6,-1.78,1.7099999,0.00145,99280.9,20
"2020-01-07 06:00:00",19,263.52,220,0,0,72.3,-0.57,0.5,0.0012599999,99052.336,87
"2020-01-07 12:00:00",19,264.4,259,0,3.2e-05,83.4,0.9,-1.4599999,0.00159,98926.45,86
"2020-01-07 18:00:00",19,268.28,273,110,0.000123,89.4,0.32999998,-2.28,0.00239,98145.766,87
"2020-01-08 00:00:00",19,269.47998,293,40,0.00017,97.3,-1.4399999,-0.28,0.00288,97861.05,94
"2020-01-08 06:00:00",19,269.74,269,0,4e-06,97.700005,-0.71999997,2.3999999,0.00296,97650.125,81
"2020-01-08 12:00:00",19,268.97998,249,0,2e-06,97.8,-1.66,1.86,0.00277,97895.33,71
"2020-01-08 18:00:00",19,270.9,256,200,7e-06,88.1,-1.8,1.79,0.00289,98057.87,80
"2020-01-09 00:00:00",19,266.8,256,70,2e-06,92.9,-2.6799998,0.51,0.0022,98082.9,88
"2020-01-09 06:00:00",19,263,235,0,0,92.200005,-2.5,1.73,0.0015799999,98392.016,93
"2020-01-09 12:00:00",19,259.6,206,0,1e-06,92.200005,-2.4299998,2.1299999,0.00115,98683.29,81
"2020-01-09 18:00:00",19,262.75998,173,290,0,82.700005,-2.08,2.3899999,0.00137,98845.805,17
"2020-01-10 00:00:00",19,259.68,172,130,0,91.4,-1.73,1.64,0.00114,99053.125,6
"2020-01-10 06:00:00",19,257.1,165,0,1e-06,92.5,-1.5,1.5,9e-04,99187.27,23
"2020-01-10 12:00:00",19,256.1,161,0,0,92.5,-1.3299999,1.09,0.00081999996,99444.27,25
"2020-01-10 18:00:00",19,264.11,167,290,0,71.200005,-0.45999998,0.90999997,0.00131,99498.234,6
"2020-01-11 00:00:00",19,261.53,182,128,0,85.6,1.5,0.42999998,0.0012599999,99494.305,8
"2020-01-11 06:00:00",19,261.69,190,0,0,89.8,1.36,1.01,0.00134,99591.02,38
"2020-01-11 12:00:00",19,261.65,187,0,0,93.4,1.1899999,0.96,0.0014,99599.33,11
"2020-01-11 18:00:00",19,269.69998,211,250,0,83.8,1.3299999,1.4399999,0.0024599999,99633.875,57
"2020-01-12 00:00:00",19,268.22998,253,82,8e-06,94.4,1.68,-0.17999999,0.00248,99538.3,83
"2020-01-12 06:00:00",19,269.30002,273,0,0.000149,98.8,-0.14,-1.22,0.00283,99083.14,89
"2020-01-12 12:00:00",19,270.2,293,0,0.000181,99.3,-1.16,-0.78999996,0.0030699999,98675.47,98
"2020-01-12 18:00:00",19,274.30002,296,150,2.3e-05,100,-0.22,-1.0799999,0.00421,98084.08,82
"2019-12-27 18:00:00",20,277.58,9.999e+20,9.999e+20,9.999e+20,96.6,3.3899999,2.6699998,0.00514,98169.19,9.999e+20
"2019-12-28 00:00:00",20,276.54,315,10,2.7e-05,98.1,0.76,3.05,0.0048499997,98146.18,99
"2019-12-28 06:00:00",20,273.5,247,0,0,97.6,-0.35,2.8799999,0.00388,98154.305,32
"2019-12-28 12:00:00",20,272.3,234,0,0,96.6,-1.16,2.52,0.0035199998,98318.18,47
"2019-12-28 18:00:00",20,276.19998,225,270,0,82.3,-1.01,2.72,0.00396,98394.6,1
"2019-12-29 00:00:00",20,271.46,218,109,0,97.3,0.19999999,2.08,0.00332,98508.445,5
"2019-12-29 06:00:00",20,271.69998,215,0,0,90.4,-1,2.97,0.00314,98455.58,5
"2019-12-29 12:00:00",20,270.91,225,0,0,91,-0.69,0.53,0.00297,98830.07,62
"2019-12-29 18:00:00",20,274.94,247,200,0,71,-0.37,1.15,0.00312,98665.93,90
"2019-12-30 00:00:00",20,272.8,274,80,1e-05,83.200005,0.65,-0.83,0.0031299999,98597.3,88
"2019-12-30 06:00:00",20,272.6,303,0,0.000298,97.8,0.59,-1.48,0.00364,98540.414,98
"2019-12-30 12:00:00",20,272,306,0,0.00027,97.5,-0.22,-4.44,0.0034699999,98420.15,99
"2019-12-30 18:00:00",20,270.6,301,20,0.000745,98,-0.56,-6.1299996,0.00314,98261.62,100
"2019-12-31 00:00:00",20,272.19998,302,10,0.00014999999,98.1,0.96,-5.8599997,0.00355,98059.305,100
"2019-12-31 06:00:00",20,273.2,310,0,0.000241,98.9,0.06,-4.36,0.0038599998,97760.29,99
"2019-12-31 12:00:00",20,273.5,313,0,9.4e-05,99.9,-1.03,-3.4199998,0.00401,97329.54,99
"2019-12-31 18:00:00",20,273.68,317,40,9.9e-05,99.9,-1.9399999,-0.41,0.00409,96660.87,98
"2020-01-01 00:00:00",20,273.33,310,40,2.2e-05,99.1,-0.63,3.3899999,0.00395,96678.664,94
"2020-01-01 06:00:00",20,270.7,232,0,0,97.8,0.61,2.6299999,0.00321,96614.086,13
"2020-01-01 12:00:00",20,270,225,0,0,98.5,1.28,1.93,0.00306,96584.914,11
"2020-01-01 18:00:00",20,273.3,228,270,0,98,0.32999998,3.6999998,0.00391,96486.89,27
"2020-01-02 00:00:00",20,269.66998,222,109,0,97.1,0.76,3.22,0.00294,96728.37,7
"2020-01-02 06:00:00",20,269.5,215,0,0,96.700005,0.31,4.12,0.00288,96801.68,3
"2020-01-02 12:00:00",20,268.55,216,0,0,97.1,1.22,2.21,0.00268,96967.58,19
"2020-01-02 18:00:00",20,273.53,254,210,2e-06,99.1,1.42,1.3199999,0.00401,96653.4,70
"2020-01-03 00:00:00",20,270.74,274,63,5e-06,98,1.87,0.90999997,0.00323,96601.77,76
"2020-01-03 06:00:00",20,271.6,232,0,0,98,1.88,1.77,0.0034599998,96447.016,13
"2020-01-03 12:00:00",20,270.97,267,0,4e-06,98.200005,1.23,1.9699999,0.00329,96447.6,75
"2020-01-03 18:00:00",20,273.78,240,240,1e-06,99.200005,1.75,1.42,0.00411,96204.21,55
"2020-01-04 00:00:00",20,273.80002,300,70,6.6e-05,99.700005,1.66,2.86,0.00417,95921.94,94
