"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 18:00:00",20,298.30002,321,659,0,33.4,-2.1599998,0.76,0.00696,96442.46,1
"2020-07-16 00:00:00",20,296,333,668,0,55.600002,-2.1699998,-0.34,0.01005,96436.086,2
"2020-07-16 06:00:00",20,286.6,307,24,0,68.8,1.73,-1.5999999,0.0068599996,96551.17,0
"2020-07-16 12:00:00",20,287.1,306,20,0,81.700005,2.3999999,0.19999999,0.00844,96466.8,4
"2020-07-16 18:00:00",20,300.7,343,636,0,46.5,4.56,1.1999999,0.01119,96219.195,5
"2020-07-17 00:00:00",20,299.4,383,615,0,63.3,4.12,2.46,0.01416,95993.61,56
"2020-07-17 06:00:00",20,292.7,368,21,4.1e-05,91.700005,3.1,2.5,0.01354,96026.05,32
"2020-07-17 12:00:00",20,291,355,13,3.1e-05,92.8,3.11,2.8999999,0.012379999,95992.58,83
"2020-07-17 18:00:00",20,301.2,371,521,0,51.3,1.9699999,2.32,0.0127,96119.6,90
"2020-07-18 00:00:00",20,300.5,387,560,0,57.3,4.18,2.21,0.0137,95972.52,51
"2020-07-18 06:00:00",20,294.30002,361,22,0,79.9,2.74,3.08,0.01306,96127.86,4
"2020-07-18 12:00:00",20,292.80002,352,18,0,86.9,2.19,2.58,0.01299,96284.77,40
"2020-07-18 18:00:00",20,304.1,382,612,0,54.3,1.8499999,2.7,0.01596,96240.86,35
"2020-07-19 00:00:00",20,303.4,422,615,0,62.600002,2.01,1.68,0.0177,96198.53,8
"2020-07-19 06:00:00",20,296,399,20,0,90.700005,1.8,1.9699999,0.016449999,96439.97,6
"2020-07-19 12:00:00",20,295,376,18,0,96,2.33,1.66,0.016449999,96205.5,12
"2020-07-19 18:00:00",20,305.5,388,622,0,47.600002,3.32,2.35,0.01516,96207.09,11
"2020-07-03 18:00:00",21,304.30002,9.999e+20,9.999e+20,9.999e+20,31.2,-2.33,-1.73,0.0093,95991.94,9.999e+20
"2020-07-04 00:00:00",21,299.80002,380,630,0,60.4,-1.24,-2.26,0.01378,95916.95,29
"2020-07-04 06:00:00",21,291,351,26,0,88.9,1.9499999,0.22999999,0.01181,96051.016,42
"2020-07-04 12:00:00",21,293.5,339,25,0,88.5,0.53999996,1.06,0.0138,95979.68,16
"2020-07-04 18:00:00",21,303.2,368,654,0,40.8,1.74,-0.79999995,0.01138,95900.17,1
"2020-07-05 00:00:00",21,300.30002,387,617,0,65.1,1.61,0.14,0.01543,95642.93,72
"2020-07-05 06:00:00",21,292.2,366,20,4e-06,84.8,1.61,1.6999999,0.01227,95751.71,70
"2020-07-05 12:00:00",21,292.80002,352,24,0,88.8,-0.26999998,1.76,0.01328,95661.35,43
"2020-07-05 18:00:00",21,301.7,371,644,8.3e-05,64,0.19999999,0.62,0.01625,95626.82,31
"2020-07-06 00:00:00",21,299.6,393,618,0.000155,82.9,0.11,0.65999997,0.018849999,95515.53,43
"2020-07-06 06:00:00",21,292.80002,378,24,8e-06,94.9,1.64,1.8199999,0.01423,95552.77,73
"2020-07-06 12:00:00",21,292.4,386,11,4e-05,95.4,2.1,1.38,0.01392,95539.37,96
"2020-07-06 18:00:00",21,302.80002,378,624,8e-06,48.100002,4.22,2.05,0.013239999,95428.4,26
"2020-07-07 00:00:00",21,300.5,395,644,1.4e-05,65.8,0.26999998,2.6499999,0.0158,95385.44,10
"2020-07-07 06:00:00",21,293.9,378,21,4e-06,94.200005,1.8,2.12,0.01517,95351.25,59
"2020-07-07 12:00:00",21,293.7,376,20,9e-05,98.1,1.0799999,2.87,0.01562,95318.73,70
"2020-07-07 18:00:00",21,301.30002,376,617,0.000306,59.2,0.35,2.44,0.014909999,95319.445,19
"2020-07-08 00:00:00",21,300.30002,395,634,2e-06,64.8,-1.5899999,1.4499999,0.0154099995,95211.62,13
"2020-07-08 06:00:00",21,288.7,357,24,1.2e-05,87.9,0.07,-0.94,0.0101499995,95397.32,4
"2020-07-08 12:00:00",21,291.7,341,14,0,82.700005,1.9499999,0.19999999,0.01163,95353.586,35
"2020-07-08 18:00:00",21,295.9,382,171,8e-05,95.700005,1.6999999,-0.17999999,0.01739,95304.49,98
"2020-07-09 00:00:00",21,296.5,411,191,8.8e-05,94.8,2.24,-0.71,0.01793,95203.12,86
"2020-07-09 06:00:00",21,295.1,398,19,0.000192,97.4,1.7099999,3.06,0.0169,95322.65,81
"2020-07-09 12:00:00",21,293.9,389,15,0.000111,98.4,2.03,0.48,0.01585,95276.336,96
"2020-07-09 18:00:00",21,298.9,396,309,1e-04,85.3,0.52,2.85,0.01863,95330.07,88
"2020-07-10 00:00:00",21,298.80002,398,319,9.2e-05,81.9,3.32,0.61,0.017789999,95203.98,66
"2020-07-10 06:00:00",21,294.80002,391,20,0.00023599999,97.8,2.47,0.11,0.016619999,95257.12,50
"2020-07-10 12:00:00",21,295.1,379,10,0,98.5,2.61,0.91999996,0.01711,95363.945,39
"2020-07-10 18:00:00",21,303.1,411,293,5.6e-05,64,6.2799997,1.5699999,0.01795,95227.23,80
"2020-07-11 00:00:00",21,304.30002,428,631,0,54.7,4.79,2.8999999,0.01642,95052.5,4
"2020-07-11 06:00:00",21,297,403,24,0,91.8,2.56,1.02,0.017889999,95181.64,37
"2020-07-11 12:00:00",21,296.2,409,2,3.6e-05,96.1,2.8,2.54,0.017959999,95064.055,57
"2020-07-11 18:00:00",21,304.4,421,370,0.000187,63.7,-0.47,2.3899999,0.01922,95148.21,72
"2020-07-12 00:00:00",21,302.2,421,614,8.1e-05,73.5,-2.1399999,-0.51,0.01948,95432.516,8
"2020-07-12 06:00:00",21,293.5,373,24,0,96.3,1.15,0.47,0.01512,95433.33,2
"2020-07-12 12:00:00",21,296.6,372,22,0,97.9,1.89,0.089999996,0.01852,95356.69,3
"2020-07-12 18:00:00",21,306.1,408,540,3.9e-05,52.4,-0.19,4.67,0.01747,95309.54,55
"2020-07-13 00:00:00",21,302.30002,423,603,3.1e-05,63.2,-1.06,4.2999997,0.01661,95399.58,46
"2020-07-13 06:00:00",21,295.30002,406,5,1.5e-05,83.200005,1.03,2.05,0.014579999,95494.914,99
"2020-07-13 12:00:00",21,293,388,5,5.6e-05,95,0.72999996,1.27,0.01444,95669.98,96
"2020-07-13 18:00:00",21,302.9,402,461,0.000141,64.700005,1.24,-0.02,0.01786,95399.81,86
"2020-07-14 00:00:00",21,299.4,418,340,0.000509,92.700005,-0.77,-0.39999998,0.020979999,95369.125,91
"2020-07-14 06:00:00",21,293.6,405,13,0.000632,97.9,-0.41,-0.88,0.01538,95457.1,96
"2020-07-14 12:00:00",21,293,395,11,0.000163,98.6,-2.08,-1.62,0.0149799995,95433.08,95
"2020-07-14 18:00:00",21,300.6,390,514,7e-06,51.2,-1.6999999,-2.58,0.01232,95579.52,44
"2020-07-15 00:00:00",21,298.30002,379,604,0,62.4,-1.43,-2.03,0.01311,95686.47,15
"2020-07-15 06:00:00",21,289.2,348,21,0,80.4,0.11,-1.9399999,0.0095999995,95901.33,8
"2020-07-15 12:00:00",21,289,325,21,0,76.700005,0.45,-1.73,0.008979999,95932.305,1
"2020-07-15 18:00:00",21,300.80002,342,644,0,39.600002,3.08,-1.63,0.009649999,95906.2,2
"2020-07-16 00:00:00",21,299.1,370,647,0,59,3.6899998,-1.49,0.0130199995,95602.484,2
"2020-07-16 06:00:00",21,293.2,376,22,5.8e-05,95.9,4.3199997,-1.5999999,0.0148,95405.83,36
"2020-07-16 12:00:00",21,294.4,404,4,0.000343,97.200005,4.52,-0.61,0.016169999,95115.766,99
"2020-07-16 18:00:00",21,299.30002,400,418,9.1e-05,86.8,3.6699998,4.04,0.01939,95110.64,95
"2020-07-17 00:00:00",21,298.6,394,605,7.4e-05,68,-2.6699998,2.8999999,0.01461,95356.56,24
"2020-07-17 06:00:00",21,288.5,329,22,0,70.8,-1.5699999,2.26,0.00808,95645.64,1
"2020-07-17 12:00:00",21,286.4,294,21,0,82.9,-1.09,1.9,0.0082,95975.83,1
"2020-07-17 18:00:00",21,297.80002,308,668,0,38.9,-2.3,3.22,0.0079,95906.61,0
"2020-07-18 00:00:00",21,295.9,333,658,0,58.2,-1.65,2.02,0.01052,96047.59,35
"2020-07-18 06:00:00",21,287.9,317,21,0,78.3,-0.29999998,2.37,0.00853,96116.39,34
"2020-07-18 12:00:00",21,287.5,308,20,0,82.4,-0.77,1.9399999,0.00877,96282.87,0
"2020-07-18 18:00:00",21,299.30002,328,644,0,37.2,-1.91,2.6799998,0.00826,96285.586,1
"2020-07-19 00:00:00",21,297.30002,353,648,0,59.600002,-2.11,0.74,0.01167,96242.82,1
"2020-07-19 06:00:00",21,288.7,338,22,0,79.1,0.59,1.7199999,0.00908,96201.77,0
"2020-07-19 12:00:00",21,290.30002,336,19,0,86.8,-0.06,2.07,0.0110599995,96268.06,0
"2020-07-19 18:00:00",21,301.80002,356,630,0,41.8,0.61,2.58,0.01074,96080.81,1
