"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 00:00:00",20,291.44,390,163,4.6e-05,89.5,-2.03,-3.22,0.01152,102268.336,75
"2020-01-12 06:00:00",20,292.69998,389,0,2.8e-05,97.700005,0.049999997,-3.23,0.013619999,102134.21,72
"2020-01-12 12:00:00",20,291.91998,380,0,4e-06,98.4,0.77,-2,0.013069999,102089.95,43
"2020-01-12 18:00:00",20,298.21,376,320,2e-06,70.5,3.53,-2.3799999,0.013789999,101955.73,28
"2020-01-13 00:00:00",20,295.12,404,221,1.4e-05,86.6,0.45999998,0.42,0.014079999,101764.266,50
"2020-01-13 06:00:00",20,292.65,388,0,6e-06,94.9,-1.13,0.87,0.01321,101858.74,51
"2020-01-13 12:00:00",20,291.05,363,0,0,96.4,1.05,1.28,0.01217,101635.23,28
"2020-01-13 18:00:00",20,298.55,366,350,8e-06,64.4,-0.01,2.59,0.01292,101495.27,33
"2020-01-14 00:00:00",20,293.47998,389,190,0.000108,91.200005,-1.41,1.27,0.013409999,101524.78,83
"2020-01-14 06:00:00",20,290.5,381,0,6.9e-05,93.700005,-1.78,-2,0.01146,101344.45,88
"2020-01-14 12:00:00",20,290.19998,371,0,0.00011,96.5,-0.5,-2.1499999,0.0116,101110,82
"2020-01-14 18:00:00",20,294.78,391,150,5.1e-05,82.6,4.48,0.84,0.01327,100594.44,98
"2020-01-15 00:00:00",20,292.36,384,194,0.000347,91.5,3.26,2.44,0.012689999,100395.914,86
"2020-01-15 06:00:00",20,292.52,398,0,0.000563,93,1.68,5.6,0.0131,99876.73,96
"2020-01-15 12:00:00",20,288.1,375,0,1.5e-05,90.4,-0.93,4.23,0.00957,100180.125,76
"2020-01-15 18:00:00",20,290.06,365,160,1.2e-05,74.4,-1.4399999,5.1,0.00892,100369.81,75
"2020-01-16 00:00:00",20,286.71,348,113,6e-06,73.9,-2.44,3.3799999,0.00713,100593.27,66
"2020-01-16 06:00:00",20,282.13,272,0,0,72,-2.59,3.24,0.0050999997,100967.41,6
"2020-01-16 12:00:00",20,279.18,251,0,0,69.8,-3.09,2.1599998,0.00403,101232.1,4
"2020-01-16 18:00:00",20,285.65,253,400,0,42.9,-3.6399999,2.4299998,0.0038299998,101308.336,13
"2020-01-17 00:00:00",20,282.18,257,325,0,57.5,-2.1399999,1.86,0.00407,101277.836,30
"2020-01-17 06:00:00",20,279.22,249,0,0,66.6,-2.1699998,1.22,0.00384,101413.65,11
"2020-01-17 12:00:00",20,277.8,250,0,0,75.5,-2.1,0.51,0.00395,101477.19,35
"2020-01-17 18:00:00",20,289.46,280,380,0,54.2,-1.3299999,-3.26,0.00617,101589.54,32
"2020-01-18 00:00:00",20,285.22,326,220,3e-06,75.5,-1.3299999,-3.1899998,0.0065599997,101470.5,48
"2020-01-18 06:00:00",20,284.81,305,0,0,82.8,1.16,-2.1499999,0.0069799996,101442.336,23
"2020-01-02 06:00:00",21,283.2,9.999e+20,9.999e+20,9.999e+20,59.100002,0.71,-0.16,0.0044899997,101437.555,9.999e+20
"2020-01-02 12:00:00",21,283.7,307,0,0,56.600002,1.15,-1.1,0.00444,101451.89,13
"2020-01-02 18:00:00",21,295.4,327,360,0,41.100002,3.83,-1.09,0.00684,101330.555,0
"2020-01-03 00:00:00",21,291.1,342,269,0,68,2.23,-0.72999996,0.00864,101215.08,0
"2020-01-03 06:00:00",21,290.4,343,0,0,86.1,3,-0.58,0.010489999,101236.49,20
"2020-01-03 12:00:00",21,290.6,349,0,0,97.9,2.8999999,0.31,0.01203,101335.29,24
"2020-01-03 18:00:00",21,297.4,404,130,1.3e-05,78.8,4.42,2.08,0.01478,101253.195,87
"2020-01-04 00:00:00",21,296.2,405,166,2e-06,81.200005,3.05,2.33,0.01419,101215.57,78
"2020-01-04 06:00:00",21,294.2,384,0,7.4999996e-05,94.3,3.8899999,2.04,0.01454,101212.086,94
"2020-01-04 12:00:00",21,293.43,375,0,4.5e-05,95.5,4.16,2.34,0.01407,101062.516,65
"2020-01-04 18:00:00",21,291.74,396,60,0.000265,85.3,-0.84,2.77,0.011299999,101140.62,90
"2020-01-05 00:00:00",21,288.08,349,138,0,66.3,-4.19,5.1099997,0.0069399998,101509.19,43
"2020-01-05 06:00:00",21,281,265,0,0,57.2,-4.42,2.54,0.00372,102046.12,1
"2020-01-05 12:00:00",21,277.30002,238,0,0,58.600002,-3.1299999,0.87,0.00294,102314.56,0
"2020-01-05 18:00:00",21,285.9,246,390,0,35.2,-2.72,1.18,0.00315,102298.6,0
"2020-01-06 00:00:00",21,282.38,268,294,0,53.2,-1.1899999,2.1,0.00378,102271.65,0
"2020-01-06 06:00:00",21,279.84,262,0,0,62.9,-0.69,1.9799999,0.00376,102172.46,0
"2020-01-06 12:00:00",21,278.37,259,0,0,73.1,-1.64,1.26,0.00395,102258.375,0
"2020-01-06 18:00:00",21,289.83,273,380,0,48.100002,-1.35,0.48,0.0055899997,102155.69,0
"2020-01-07 00:00:00",21,284.44,295,290,0,68.200005,0.06,-1.81,0.0055799996,102023.31,0
"2020-01-07 06:00:00",21,282.1,281,0,0,80.8,1.12,-1.22,0.0056499997,101926.99,0
"2020-01-07 12:00:00",21,281.47998,275,0,0,84.6,-0.48,-2.05,0.00567,102054.305,5
"2020-01-07 18:00:00",21,293.03,290,380,0,50.100002,2.11,-3.05,0.00716,101765.516,30
"2020-01-08 00:00:00",21,290.03,341,280,0,75.4,0.85999995,-2.36,0.00892,101599.06,56
"2020-01-08 06:00:00",21,290.6,374,0,3e-06,87,4.89,-1.65,0.01074,101228.6,89
"2020-01-08 12:00:00",21,292.47,355,0,0,83.1,8.01,1.13,0.01157,100787,42
"2020-01-08 18:00:00",21,284.81,379,40,8.3e-05,63.7,-0.32999998,6.77,0.00539,101261.93,88
"2020-01-09 00:00:00",21,281.85,286,200,0,56.600002,-2.22,4.4,0.0039,101678.54,38
"2020-01-09 06:00:00",21,276.96,243,0,0,66.8,-2.5,1.74,0.00327,102077.336,0
"2020-01-09 12:00:00",21,274.22998,226,0,0,75.200005,-2.33,1.4599999,0.00303,102244.18,1
"2020-01-09 18:00:00",21,285.22,236,400,0,33.3,-1.76,-0.95,0.00286,102288.34,1
"2020-01-10 00:00:00",21,280.56,255,311,0,54.100002,-0.97999996,-2.26,0.00339,102420.39,0
"2020-01-10 06:00:00",21,279.78,253,0,0,83.8,-2.28,-1.2099999,0.00499,102502.14,0
"2020-01-10 12:00:00",21,284.37,293,0,0,95.6,-1.39,-2.28,0.00776,102504.02,8
"2020-01-10 18:00:00",21,294.08,374,180,8e-06,65.5,2.96,-5.7599998,0.00992,102398.73,79
"2020-01-11 00:00:00",21,290.50998,390,50,1.6e-05,91,-0.19999999,-2.74,0.01101,102353.25,93
"2020-01-11 06:00:00",21,290.43,376,0,2e-06,96.3,1.23,-2.6799998,0.01164,101993.336,71
"2020-01-11 12:00:00",21,291.28,371,0,4e-06,98.3,1.4599999,-1.36,0.01255,101867.875,63
"2020-01-11 18:00:00",21,296.03,394,130,0.000261,86.5,0.90999997,-0.48,0.014819999,101621.18,94
"2020-01-12 00:00:00",21,293.03,397,140,0.000595,95.200005,-0.16,-1.87,0.01363,101516.45,83
"2020-01-12 06:00:00",21,292.88998,374,0,0,96.6,3.25,-1.03,0.01375,101191.83,45
"2020-01-12 12:00:00",21,292.97998,366,0,1e-06,97.1,4.2599998,0.26,0.01392,101041.586,16
"2020-01-12 18:00:00",21,297.15,408,140,2.4e-05,78.4,5.5099998,3.9599998,0.014509999,100957.35,80
"2020-01-13 00:00:00",21,295.22,404,150,3.5e-05,83.200005,3.9599998,4.9,0.01375,100770.85,91
"2020-01-13 06:00:00",21,290.4,384,0,3e-05,78.200005,-3.37,4.3199997,0.00952,101195.74,85
"2020-01-13 12:00:00",21,284.65,285,0,0,86.3,-2.6699998,2.19,0.0072,101482.99,9
"2020-01-13 18:00:00",21,291.36,290,390,0,63.3,-3.6299999,-2.54,0.00811,102120.625,5
"2020-01-14 00:00:00",21,287.5,307,299,0,82.700005,-2.62,-4.1,0.008289999,101916.555,6
"2020-01-14 06:00:00",21,287.3,300,0,0,96.8,-0.26999998,-2.58,0.00956,102046.01,34
"2020-01-14 12:00:00",21,289.08,359,0,4e-06,90.3,0.29,-2.26,0.01003,101928.23,97
"2020-01-14 18:00:00",21,294.46,368,219,1e-06,62.7,2.98,-1.49,0.00978,101758.74,85
"2020-01-15 00:00:00",21,291.15,359,198,0,78.8,-0.22999999,-2.6399999,0.01,101705.69,51
"2020-01-15 06:00:00",21,289.22,340,0,1e-06,91.5,1.28,-2.36,0.0103,101403.38,43
"2020-01-15 12:00:00",21,290.31,348,0,3e-06,95.5,1.9399999,-1.9,0.01155,101243.83,21
"2020-01-15 18:00:00",21,298.03,389,270,5e-06,69.200005,5.56,3.06,0.01353,100899.89,45
"2020-01-16 00:00:00",21,295.94998,393,219,1e-06,75.4,3.57,3.3899999,0.01299,100950.836,61
"2020-01-16 06:00:00",21,294.34,372,0,2e-06,91.5,3.6799998,3.46,0.01428,100942.7,53
"2020-01-16 12:00:00",21,294.21,410,0,1.8e-05,92,2.37,2.99,0.01425,100967.21,85
"2020-01-16 18:00:00",21,295.43,410,100,3.6e-05,84.8,0.19999999,2.3899999,0.014149999,101043.734,83
"2020-01-17 00:00:00",21,294.66998,398,181,4e-06,88.5,1.14,1.75,0.01406,101140.25,63
"2020-01-17 06:00:00",21,292.34,375,0,6.1e-05,97.8,0.08,1.35,0.01347,101187.64,67
"2020-01-17 12:00:00",21,293.02,395,0,2e-05,95.9,1.54,1.53,0.01378,101028.62,74
"2020-01-17 18:00:00",21,297.85,396,291,0.000138,76.4,0.9,5.43,0.01476,100883.766,64
"2020-01-18 00:00:00",21,293.34,379,261,0.000124,85.8,-2.1299999,2.32,0.012619999,100918.78,43
"2020-01-18 06:00:00",21,286.6,317,0,5e-06,57.8,-3.99,2.33,0.0055199997,101035.26,53
