"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 00:00:00",20,290.1,310,549,0,52.2,-3.47,-0.95,0.0065699997,95906.33,1
"2020-08-25 06:00:00",20,281.5,276,4,0,67.200005,-2.3,-0.099999994,0.0047899997,96141.14,1
"2020-08-25 12:00:00",20,281,269,5,0,81.6,-2.27,-0.16,0.00563,96022.305,0
"2020-08-25 18:00:00",20,294.2,287,564,0,36.7,-2.79,-1.43,0.0059599997,96210.805,0
"2020-08-26 00:00:00",20,290.30002,309,550,0,63.100002,-1.87,-0.82,0.00808,95983.87,1
"2020-08-26 06:00:00",20,279,284,4,0,89.4,-0.28,-0.68,0.00539,96193.59,0
"2020-08-26 12:00:00",20,279.7,272,5,0,81.1,-1.01,-0.7,0.0050999997,96332.45,0
"2020-08-26 18:00:00",20,296.80002,296,553,0,33.2,-0.099999994,-1.26,0.00633,96196.9,2
"2020-08-27 00:00:00",20,292,324,535,0,61.9,-0.69,-1.6899999,0.00873,96257.33,1
"2020-08-27 06:00:00",20,283.7,306,3,0,84.8,1.55,-0.93,0.0069999998,96262.805,2
"2020-08-11 06:00:00",21,285.7,9.999e+20,9.999e+20,9.999e+20,78.1,-0.17,2.45,0.0074199997,95354.67,9.999e+20
"2020-08-11 12:00:00",21,285.1,284,9,0,68.1,0.35999998,3.1899998,0.0062499996,95372.04,0
"2020-08-11 18:00:00",21,299.6,308,602,0,29.6,0.39999998,4.0899997,0.00672,95413.23,0
"2020-08-12 00:00:00",21,296.5,347,594,0,59.600002,-0.06,2.69,0.01129,95430.766,0
"2020-08-12 06:00:00",21,290.7,337,9,0,69.5,0.22,3.3,0.00914,95704.9,0
"2020-08-12 12:00:00",21,288.2,327,8,0,81.9,0,2.04,0.00911,95951.9,0
"2020-08-12 18:00:00",21,298.5,364,404,0,54.9,1.43,0.96999997,0.011589999,96055.93,44
"2020-08-13 00:00:00",21,296.5,382,400,0,72.700005,0.91999996,0.89,0.01365,96026.016,97
"2020-08-13 06:00:00",21,291.1,360,7,0,71.1,1.81,0.64,0.00949,96190.984,68
"2020-08-13 12:00:00",21,289.80002,357,8,0,82.1,2.08,-1.04,0.01009,96257.9,49
"2020-08-13 18:00:00",21,301,349,573,0,42.5,4.46,-1.68,0.01047,96213.65,1
"2020-08-14 00:00:00",21,297.2,366,575,0,58.9,2.4199998,-2.6499999,0.011539999,96107.06,2
"2020-08-14 06:00:00",21,290.2,335,8,0,71.700005,2.84,-1.49,0.00908,96135.016,2
"2020-08-14 12:00:00",21,289.1,326,8,0,83.1,2.23,-0.7,0.00978,96138.25,7
"2020-08-14 18:00:00",21,300.9,349,569,0,43.7,4.8599997,-1.2099999,0.01066,95966.87,2
"2020-08-15 00:00:00",21,297.4,364,571,0,56.9,3.56,-2.31,0.0112499995,95808.81,7
"2020-08-15 06:00:00",21,290.80002,333,7,0,72.6,3.6699998,-0.53,0.00954,95848.24,26
"2020-08-15 12:00:00",21,288.7,321,7,0,86.700005,3.1599998,-0.26999998,0.01002,95835.02,25
"2020-08-15 18:00:00",21,301.1,346,569,0,49.5,5.2999997,0.71,0.012279999,95679.68,19
"2020-08-16 00:00:00",21,298.5,384,544,0,70.1,2.76,0.13,0.01487,95546.24,49
"2020-08-16 06:00:00",21,291.7,385,5,0.00061,98.1,1.31,0.82,0.01368,95678.45,97
"2020-08-16 12:00:00",21,291.6,371,3,6.8e-05,99,-2.1699998,0.049999997,0.01376,95704.87,96
"2020-08-16 18:00:00",21,298.9,372,450,2e-06,51.4,-2.09,-0.93,0.0111299995,95779.836,87
"2020-08-17 00:00:00",21,294.5,358,548,1.5e-05,75.700005,-1.8499999,-0.65999997,0.01253,95774.62,18
"2020-08-17 06:00:00",21,286.30002,324,7,2e-06,91.5,-1.5699999,0.84999996,0.009029999,95870.27,1
"2020-08-17 12:00:00",21,285.9,305,7,0,92.700005,-1.9699999,1.25,0.00892,95893.74,0
"2020-08-17 18:00:00",21,296.9,323,569,4e-06,45.3,-3.86,-0.7,0.00871,95912.64,0
"2020-08-18 00:00:00",21,292.5,339,552,5e-06,64.6,-3,-0.97999996,0.00947,95912.516,6
"2020-08-18 06:00:00",21,284.30002,306,7,0,84.9,-2.19,-0.26,0.00734,95990.625,1
"2020-08-18 12:00:00",21,283.80002,290,7,0,88.1,-1.9399999,-0.31,0.00732,96081.555,3
"2020-08-18 18:00:00",21,295.4,306,571,0,39.9,-2.69,-0.87,0.0069899997,95937.94,0
"2020-08-19 00:00:00",21,292.1,327,564,0,67,-1.7199999,-0.94,0.00962,95836.96,0
"2020-08-19 06:00:00",21,283.80002,308,6,0,88.200005,1.63,-0.79999995,0.00738,95914.94,3
"2020-08-19 12:00:00",21,283.4,297,6,0,90.3,1.1999999,0.68,0.00732,96226.79,0
"2020-08-19 18:00:00",21,297.4,317,564,0,40.4,1.5999999,-0.62,0.00798,96208.8,0
"2020-08-20 00:00:00",21,294,339,558,0,63.2,1.4699999,-1.4599999,0.01016,96148.9,1
"2020-08-20 06:00:00",21,285.30002,312,6,0,75.200005,2.25,-0.5,0.0069,96239.21,0
"2020-08-20 12:00:00",21,283.5,292,6,0,75.6,1.92,-0.64,0.00616,96398.664,1
"2020-08-20 18:00:00",21,297.2,306,570,0,39.4,4.1,-1.01,0.00768,96313.71,0
"2020-08-21 00:00:00",21,294.6,337,558,0,56.2,3.6999998,-0.94,0.00936,96161.76,1
"2020-08-21 06:00:00",21,287,310,5,0,72.6,3.4299998,-0.32,0.00746,96228.22,1
"2020-08-21 12:00:00",21,284.6,293,6,0,87.3,2.6599998,-0.35,0.0076599997,96250.46,2
"2020-08-21 18:00:00",21,298,318,563,0,48.600002,6.43,0.12,0.01002,96097.16,2
"2020-08-22 00:00:00",21,296,350,552,0,65.3,3.56,-0.32999998,0.01189,95877.15,3
"2020-08-22 06:00:00",21,290,333,5,0,87.9,3.8899999,0.48999998,0.01102,95997.586,3
"2020-08-22 12:00:00",21,288.6,319,5,0,95.5,3.57,0.45,0.01091,95812.79,4
"2020-08-22 18:00:00",21,300.1,337,554,0,49.4,5.27,1.3399999,0.01151,95818.59,1
"2020-08-23 00:00:00",21,297.6,362,546,0,64.1,3.31,0.74,0.0128999995,95669.914,1
"2020-08-23 06:00:00",21,291.2,343,5,0,93.5,2.95,0.37,0.01266,95824.84,3
"2020-08-23 12:00:00",21,290.30002,335,5,0,95.1,2.8999999,0.96,0.012159999,95869.93,20
"2020-08-23 18:00:00",21,301.4,351,542,0,48.4,5.19,0.69,0.01219,95758.17,43
"2020-08-24 00:00:00",21,298.6,372,540,0,65.4,3.1999998,0.65,0.01397,95772.914,1
"2020-08-24 06:00:00",21,292.5,355,4,0,91.9,2.9099998,0.21,0.01356,95767.414,9
"2020-08-24 12:00:00",21,292.4,350,5,0,95,3.34,1.41,0.0138799995,95913.4,4
"2020-08-24 18:00:00",21,302.1,366,534,0,52.8,4.48,3.37,0.01387,95742.984,5
"2020-08-25 00:00:00",21,299,399,458,0,70.3,2.27,1.31,0.0154099995,95752.305,71
"2020-08-25 06:00:00",21,293.7,375,3,0,91.9,2.56,0.74,0.0145499995,95833.76,33
"2020-08-25 12:00:00",21,292.6,366,4,1e-06,98.1,2.31,0.45999998,0.01445,95806.734,2
"2020-08-25 18:00:00",21,303.30002,387,516,6e-06,56.3,4.41,1.9499999,0.01578,95818.65,5
"2020-08-26 00:00:00",21,300.80002,407,510,0,68,3.3,1.4499999,0.01661,95446.85,4
"2020-08-26 06:00:00",21,296.2,384,3,0,84.200005,3.9199998,1.64,0.01555,95493.984,2
"2020-08-26 12:00:00",21,294.1,381,4,0.000113,92.9,2.87,2.36,0.01509,95233.414,4
"2020-08-26 18:00:00",21,299.6,407,274,0.000119,68.6,-0.04,3.24,0.0155299995,95174.65,76
"2020-08-27 00:00:00",21,296.30002,375,463,3e-06,56.5,-2.35,2.1499999,0.01053,95209.48,36
"2020-08-27 06:00:00",21,289.4,329,3,0,78.700005,-1.36,2.33,0.00955,95256.38,2
