"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 18:00:00",28,292.31906,283,572,0,43.132748,0.93576413,3.955149,95066.016,1
"2020-10-01 00:00:00",28,286.9,307.67462,351,0,70.63266,1.1307397,2.145432,95091.25,0
"2020-10-01 06:00:00",28,283.2017,298,0,0,87.55915,0.5535156,1.6988623,95304.3,0
"2020-10-01 12:00:00",28,283.2648,295.49625,4,0,93.06753,-0.28911376,1.3897046,95413.63,11
"2020-10-01 18:00:00",28,294.08008,322,502,0,50.58115,0.102370605,2.7950268,95368.76,19
"2020-10-02 00:00:00",28,287.899,378,79,1.38888888888889e-05,70.96099,-0.93386716,0.33957762,95387.3,100
"2020-10-02 06:00:00",28,284.76373,363,0,2.77777777777778e-05,88.99546,-0.5149951,-0.3008032,95400.664,100
"2020-10-02 12:00:00",28,283.41782,348.53992,1,9.25925925925926e-06,87.24154,-0.41665527,1.1954858,95501.31,97
"2020-10-02 18:00:00",28,289.30774,291,540,0,42.26015,-2.9690917,4.2225437,95562.27,11
"2020-10-03 00:00:00",28,281.3332,270,352,0,62.946877,-1.3368945,1.5258887,95751.164,0
"2020-10-03 06:00:00",28,277.54965,255.19067,0,0,92.840324,-0.86061275,1.7567651,95953.52,0
"2020-10-03 12:00:00",28,276.74985,246.38135,4,0,92.66276,-0.81788087,1.4835937,96160.586,0
"2020-10-03 18:00:00",28,289.90802,260.05585,571,0,33.093426,-0.74159175,1.4011523,96155.086,0
"2020-10-04 00:00:00",28,281.25876,271,349,0,60.999683,-0.78248775,0.73359376,96203.05,0
"2020-10-04 06:00:00",28,277.42783,258.05585,0,0,77.88105,-0.78624266,0.5720166,96329.71,6
"2020-10-04 12:00:00",28,276.96118,253,3,0,80.42666,-0.92744625,0.11684814,96382.73,39
"2020-10-04 18:00:00",28,290.70074,274,552,0,37.39302,1.923584,-1.3122778,96277.99,12
"2020-10-05 00:00:00",28,282.01184,285,335,0,70.73263,1.0123193,-0.4606079,96206.65,0
"2020-10-05 06:00:00",28,278.2737,268,0,0,90.70932,-0.79580075,-0.4613159,96260.4,0
"2020-10-05 12:00:00",28,278.02914,264,3,0,93.7805,-0.9076269,-0.20148681,96224.97,0
"2020-10-05 18:00:00",28,287.2,310,399,0,54.92705,2.2674608,-1.328142,96123.61,81
"2020-10-06 00:00:00",28,282.7314,338,126,0,77.29573,0.77927244,-0.37716064,96031.414,97
"2020-10-06 06:00:00",28,281.84216,322,0,0,80.79363,0.4738818,0.34328124,95980.43,74
"2020-10-06 12:00:00",28,280.91565,318,2,0,86.577736,0.15908203,0.19884276,95961.97,69
"2020-10-06 18:00:00",28,292.75742,326,396,0,53.723488,0.80993164,-0.44749266,95816.29,48
"2020-10-07 00:00:00",28,286.1096,354,198,9.25925925925926e-06,85.20175,0.407583,-0.13458984,95803.88,91
"2020-10-07 06:00:00",28,283.1914,323,0,0,95.45393,-0.032541502,1.0546093,95807.61,49
"2020-10-07 12:00:00",28,282.6162,294,3,0,96.756714,-0.42251465,1.3542163,95832.59,0
"2020-10-07 18:00:00",28,295.5,310,529,0,44.161465,-0.44396973,2.5485132,95538.08,0
"2020-10-08 00:00:00",28,287.76407,324,317,0,79.31829,-0.6976294,1.7975317,95352.555,0
"2020-10-08 06:00:00",28,283.93573,302,0,0,95.57154,-0.17842528,2.0987206,95244.71,0
"2020-10-08 12:00:00",28,284.4,297,3,0,96.73839,-0.3878369,2.5483031,95090.39,8
"2020-10-08 18:00:00",28,293.1,339,415,0,61.36313,-3.502612,4.7040524,95069.164,39
"2020-10-09 00:00:00",28,285.2263,326,181,0,65.347725,-2.0173779,1.622495,95350.27,33
"2020-10-09 06:00:00",28,277.924,257,0,0,81.986916,-1.5093433,1.58833,95631.35,0
"2020-10-09 12:00:00",28,275.99683,243,3,0,86.03552,-1.3466089,1.1788574,95856.72,3
"2020-10-09 18:00:00",28,292.55722,261,545,0,24.811518,-0.7677319,-0.40411133,95874.016,4
"2020-10-10 00:00:00",28,281.70496,278,322,0,52.3219,0.3642749,-0.119304195,95901.23,1
"2020-10-10 06:00:00",28,277.7689,263,0,0,74.5862,0.94649166,0.22867186,96066.016,24
"2020-10-10 12:00:00",28,277.7409,258,2,0,73.4401,0.6017749,0.8852856,96100.18,12
"2020-10-10 18:00:00",28,291.15378,289,443,0,30.957617,2.5913916,0.1324829,96034.086,100
"2020-10-11 00:00:00",28,283.47583,296,295,0,66.61513,1.3201684,0.16821045,95936.516,49
"2020-10-11 06:00:00",28,280.16388,277.2704,0,0,68.835815,-0.047792967,1.2346117,95882.85,79
"2020-10-11 12:00:00",28,279.70828,266,2,0,68.5997,0.46825683,1.0841968,95911.6,6
"2020-10-11 18:00:00",28,295.40512,293,518,0,36.38757,2.22666,0.3396167,95647.805,3
"2020-10-12 00:00:00",28,286.42264,316.0976,304,0,85.70059,0.78241456,-0.508728,95556.5,0
"2020-10-12 06:00:00",28,284.18427,305,0,0,97.1651,0.060908202,0.42506346,95647.93,6
"2020-10-12 12:00:00",28,284.017,301,2,0,98.1001,-0.52012205,0.62617433,95711.45,22
"2020-10-12 18:00:00",28,295.7884,338,439,0,56.63937,2.010083,-0.13978271,95639.47,50
"2020-10-13 00:00:00",28,287.96558,332,291,0,96.1865,0.98442626,-0.84331053,95630.58,5
"2020-10-13 06:00:00",28,288.30093,355,0,0,98.49227,0.5550952,-0.5739893,95698.83,65
"2020-10-13 12:00:00",28,287.76685,366,1,0,97.977196,0.81957275,-0.20220947,95851.88,80
"2020-10-13 18:00:00",28,292.73044,391,164,4.62962962962963e-06,72.37669,1.1468383,-0.01621582,95844.125,100
"2020-10-14 00:00:00",28,289.3143,388,116,4.62962962962963e-06,86.55097,0.08860351,-0.58098876,95799.31,86
"2020-10-14 06:00:00",28,286.12296,325,0,0,96.091774,-0.45613036,0.2993164,95893.09,12
"2020-10-14 12:00:00",28,285.2,309,0,0,97.939964,-0.34679198,0.1647168,96092.82,3
"2020-10-14 18:00:00",28,297.9,327,490,0,49.275547,0.92754394,-1.4245336,96027.69,14
"2020-09-28 18:00:00",29,296.8344,9.999e+20,9.999e+20,46291666666666664,65.35196,2.1509106,0.36864012,95019.39,9.999e+20
"2020-09-29 00:00:00",29,291.81552,360,310,4.62962962962963e-05,89.99793,2.0766258,-0.7917554,94830.21,11
"2020-09-29 06:00:00",29,291.40573,374,0,5.09259259259259e-05,98.58015,1.0581274,-0.75063473,94828.24,78
"2020-09-29 12:00:00",29,290.54016,379,2,2.77777777777778e-05,96.96914,-0.77537596,0.7107959,94921.79,94
"2020-09-29 18:00:00",29,288.446,391,59,0.000185185185185185,96.619835,-0.8811328,1.6809008,94782.64,100
"2020-09-30 00:00:00",29,284.73492,375,58,9.25925925925926e-05,96.53512,-1.2458643,1.2531762,94744.71,99
"2020-09-30 06:00:00",29,283.65164,343,0,9.25925925925926e-06,91.80041,-1.5261987,1.7615161,94921.836,100
"2020-09-30 12:00:00",29,281.2,315,4,9.25925925925926e-05,97.98713,-0.3131372,1.6134057,95168.914,70
"2020-09-30 18:00:00",29,291.97607,283,570,0,44.27231,-0.18996826,3.6330907,95199.26,2
"2020-10-01 00:00:00",29,286.1,305,351,0,69.34737,0.42079833,1.4118457,95293.02,0
"2020-10-01 06:00:00",29,282.7806,293,0,0,85.640625,-0.056140136,1.8152343,95401.445,0
"2020-10-01 12:00:00",29,283.35715,294,3,0,84.39031,-0.3801416,1.4841455,95416.64,6
"2020-10-01 18:00:00",29,291.82236,351,367,0,57.42817,-1.1892163,3.764326,95425.88,70
"2020-10-02 00:00:00",29,285.29733,314.46008,288,0,59.14413,-2.1293848,1.7305468,95492.94,16
"2020-10-02 06:00:00",29,280.5528,279.2704,0,0,73.699455,-0.60354733,1.6045996,95536.37,7
"2020-10-02 12:00:00",29,279.37384,285,4,0,81.20006,-0.5957617,1.7363037,95647.836,35
"2020-10-02 18:00:00",29,288.1141,287,493,0,42.325,-2.9042625,3.920808,95587.65,37
"2020-10-03 00:00:00",29,281.87854,279,335,0,64.93622,-1.4372827,1.8177831,95739,11
"2020-10-03 06:00:00",29,276.83118,253.32538,0,0,88.123146,-0.7481396,1.8410693,95987.83,2
"2020-10-03 12:00:00",29,275.77567,243.80933,4,0,91.52568,-0.6350806,1.1980908,96097.445,6
"2020-10-03 18:00:00",29,291.52197,264,566,0,33.44712,0.4442529,1.264751,95983.48,0
"2020-10-04 00:00:00",29,282.55542,286.02982,343,0,62.319008,0.14208984,-0.055617675,95896.945,0
"2020-10-04 06:00:00",29,278.84784,273.46008,0,0,79.01069,-0.89224607,0.21727051,95959.26,55
"2020-10-04 12:00:00",29,278.66394,270,3,0,82.99703,-0.62721676,-0.36079344,95958.06,24
"2020-10-04 18:00:00",29,291.13324,300,506,0,48.84486,3.1075146,-1.542788,95640.2,59
"2020-10-05 00:00:00",29,286.63394,350,211,0,72.00065,1.5981737,-0.11371826,95482.53,82
"2020-10-05 06:00:00",29,282.79953,346,0,3.7037037037037e-05,98.29745,0.93450195,0.7330566,95477.96,86
"2020-10-05 12:00:00",29,281.80002,289,3,0,97.986626,-0.6698755,1.0812182,95631.914,64
"2020-10-05 18:00:00",29,292.01984,307,500,0,50.890957,-0.7770117,2.4077904,95612.1,30
"2020-10-06 00:00:00",29,285.6804,329,275,0,74.82647,-1.1575488,1.194331,95697.52,44
"2020-10-06 06:00:00",29,281.21954,283,0,0,93.76522,-0.4463098,1.1257446,95747.73,1
"2020-10-06 12:00:00",29,281.04938,278,3,0,90.75683,-0.033095703,1.270232,95732.65,0
"2020-10-06 18:00:00",29,296.30002,307.11273,532,0,42.231026,2.409353,1.1720409,95503.266,0
"2020-10-07 00:00:00",29,289.743,345,310,0,79.995445,2.2043016,0.8368237,95398.9,19
"2020-10-07 06:00:00",29,287.8994,327,0,0,94.604095,0.890022,2.4292626,95450.89,0
"2020-10-07 12:00:00",29,287.4752,324.78644,3,0,97.20614,-0.10901367,1.3431982,95530.08,5
"2020-10-07 18:00:00",29,299.82477,346,498,0,45.782543,0.07562256,2.7385035,95456.336,42
"2020-10-08 00:00:00",29,291.61722,362,303,1.85185185185185e-05,81.90716,1.144436,1.7464136,95370.63,57
"2020-10-08 06:00:00",29,288.57236,342.05585,0,2.77777777777778e-05,95.657646,0.81236815,0.5075635,95325.664,100
"2020-10-08 12:00:00",29,287.27084,325.05585,2,0,96.78441,0.43364257,0.41389892,95298.08,100
"2020-10-08 18:00:00",29,298.62256,336.05585,503,0,46.281864,5.048804,-0.14992675,94985.555,41
"2020-10-09 00:00:00",29,292.07086,348,303,0,76.49232,4.131914,-0.41529295,94756.14,52
"2020-10-09 06:00:00",29,290.60272,361.3822,0,4.62962962962963e-06,90.4802,2.59542,-1.5850024,94390.43,100
"2020-10-09 12:00:00",29,289.487,390,0,0.000337962962962963,97.58417,3.4882715,-0.32343262,94005.95,100
"2020-10-09 18:00:00",29,292.54904,348.86804,368,0.000236111111111111,51.157578,-0.563064,5.2859983,94047.06,41
"2020-10-10 00:00:00",29,285.3,300,308,0,67.32787,-1.2643188,3.970786,94314.164,0
"2020-10-10 06:00:00",29,281.32224,272,0,0,83.422066,-1.3399487,3.4528222,94443.54,3
"2020-10-10 12:00:00",29,280.57065,270.34915,2,0,83.59482,-0.85249996,2.7646923,94704.15,21
"2020-10-10 18:00:00",29,287.93906,270,530,0,43.456715,-1.9187841,4.593967,94901.59,7
"2020-10-11 00:00:00",29,281.16837,276,310,0,69.645294,-0.7927954,1.7541211,95165.06,6
"2020-10-11 06:00:00",29,277.44196,259,0,0,88.65883,-0.70571774,1.6985717,95360.14,0
"2020-10-11 12:00:00",29,276.222,249,0,0,95.66039,-0.7092822,1.7247729,95609.23,5
"2020-10-11 18:00:00",29,285.30002,284.11273,410,0,50.258484,-2.5682616,2.8065746,95632.92,46
"2020-10-12 00:00:00",29,279.3667,306.14618,171,0,75.566124,-1.4225659,1.7355736,95788.086,82
"2020-10-12 06:00:00",29,275.04065,246,0,0,94.797775,-0.9881665,1.4412549,95855.266,0
"2020-10-12 12:00:00",29,273.8,235,2,0,91.69252,-1.0525781,1.204961,95988.11,0
"2020-10-12 18:00:00",29,290.30002,253.51697,530,0,29.41344,-0.73480225,0.062438965,95783.36,1
"2020-10-13 00:00:00",29,279.737,274.07886,282,0,55.313793,0.48099363,0.7029492,95765.88,66
"2020-10-13 06:00:00",29,275.6971,252.19067,0,0,77.1554,-0.7157983,0.21811523,95910.03,0
"2020-10-13 12:00:00",29,275.41907,245,0,0,79.24916,-0.6941455,0.45233643,95973.555,0
"2020-10-13 18:00:00",29,289.20798,266,520,0,36.983902,2.6686378,-1.0721387,95923.12,0
"2020-10-14 00:00:00",29,281.2,281,300,0,70.71711,1.224707,-0.66725826,95957.766,0
"2020-10-14 06:00:00",29,277.37427,266,0,0,89.56799,0.05677002,-0.29032227,96150.625,0
"2020-10-14 12:00:00",29,277.2,265,0,0,88.96822,-0.46650633,0.34366456,96345.93,42
"2020-10-14 18:00:00",29,290.7,289,460,0,40.42645,1.3982348,-1.2135937,96311.94,61
"2020-09-28 18:00:00",30,297.41147,9.999e+20,9.999e+20,46291666666666664,60.824444,2.5747192,-0.2368994,95011.99,9.999e+20
"2020-09-29 00:00:00",30,291.57687,358,315,1.38888888888889e-05,91.15136,2.2499268,-0.9157788,94897.85,17
"2020-09-29 06:00:00",30,291.24844,374,0,9.25925925925926e-06,98.52111,1.0475171,-0.91382325,94898.9,72
"2020-09-29 12:00:00",30,290.9327,396,1,5.55555555555556e-05,98.73173,-0.15239745,0.5515576,94874.9,100
"2020-09-29 18:00:00",30,287.49997,393,49,0.000361111111111111,97.6195,-1.091853,1.9130785,94754.91,100
"2020-09-30 00:00:00",30,284.66507,371,16,0.000412037083333333,96.40938,-1.5780859,0.72613037,94652.19,100
"2020-09-30 06:00:00",30,283.5637,355,0,0.000106481481481481,96.167755,-1.103579,1.6144605,94656.4,100
"2020-09-30 12:00:00",30,282.05405,300,3,0,97.02729,-0.622688,1.7420825,95014.625,62
"2020-09-30 18:00:00",30,289.5,298,535,0,50.954113,-1.0284252,4.310273,95171.95,36
"2020-10-01 00:00:00",30,284.35965,291.53992,354,0,74.11969,0.8183911,1.5042578,95300.83,0
"2020-10-01 06:00:00",30,281.4998,286,0,0,89.4631,0.062529296,1.7553735,95351.66,0
"2020-10-01 12:00:00",30,281.80002,285,4,0,86.63624,-0.24657226,1.4566528,95372.74,0
"2020-10-01 18:00:00",30,294.8077,309,550,0,44.49192,1.0079248,3.0510888,95188.46,0
"2020-10-02 00:00:00",30,285.93527,363,163,0,74.56708,-0.9699243,1.5895922,95334.78,89
"2020-10-02 06:00:00",30,280.9954,310,0,0,83.27803,-1.0641235,1.3717505,95398.5,35
"2020-10-02 12:00:00",30,278.75888,283,4,0,82.60708,-0.8727563,1.3740917,95551.95,15
"2020-10-02 18:00:00",30,288.10464,269,565,0,43.440258,-2.600901,3.018518,95594.87,0
"2020-10-03 00:00:00",30,280.8713,273.10178,346,0,76.81457,-1.1768115,1.8969848,95803.17,3
"2020-10-03 06:00:00",30,277.8189,261,0,0,95.31659,-0.95710444,1.6734668,95964.64,0
"2020-10-03 12:00:00",30,277.2467,255,4,0,94.7725,-0.9539746,1.357915,96135.92,1
"2020-10-03 18:00:00",30,291.81567,271.2036,561,0,35.917217,-1.1641625,0.8871997,96073.375,1
"2020-10-04 00:00:00",30,282.39536,299,280,0,67.38716,-1.2083936,1.1567041,96155.21,92
"2020-10-04 06:00:00",30,278.48718,274.94415,0,0,82.645744,-0.727666,0.37321287,96307.49,65
"2020-10-04 12:00:00",30,278.30002,262.51697,3,0,84.690125,-0.1980786,0.4707959,96309.17,26
"2020-10-04 18:00:00",30,292.03485,289,530,0,42.83762,2.3254468,0.18559326,96070.305,14
"2020-10-05 00:00:00",30,285.1465,365,110,1.85185185185185e-05,81.63429,-1.1834643,1.8181933,96033.375,100
"2020-10-05 06:00:00",30,282.57855,350,0,9.25925925925926e-05,96.79928,-0.6036816,0.34924072,95918.7,97
"2020-10-05 12:00:00",30,282.80112,334,2,0,95.31753,-0.7226904,0.4722656,95964.4,91
"2020-10-05 18:00:00",30,292.53815,319,463,4.62962962962963e-06,47.586643,0.62929684,1.6432421,95864.75,52
"2020-10-06 00:00:00",30,286.3207,361,155,4.62962962962963e-06,72.94731,-0.2699292,0.20602295,95826.74,83
"2020-10-06 06:00:00",30,281.53864,296,0,0,94.0313,-0.84517574,-0.36961424,95805.65,20
"2020-10-06 12:00:00",30,281.53903,293,2,0,95.325584,-0.04068115,0.19422852,95820.68,30
"2020-10-06 18:00:00",30,293.7651,323,480,0,54.391262,2.1169286,0.22893187,95580.91,45
"2020-10-07 00:00:00",30,286.1854,359,142,0,92.643776,0.59253174,-0.37903562,95427.16,59
"2020-10-07 06:00:00",30,284.1231,307,0,0,96.41739,-0.027370606,1.4831543,95346.33,4
"2020-10-07 12:00:00",30,283.5658,297,3,0,95.72054,0.18352294,1.6396606,95135.74,1
"2020-10-07 18:00:00",30,296.04272,326,484,0,49.67329,1.0668994,4.5286984,94684.63,32
"2020-10-08 00:00:00",30,287.53485,379,79,9.72222268518518e-05,93.96758,-1.8317455,3.1641161,94671.73,94
"2020-10-08 06:00:00",30,282.97626,315,0,0,95.991264,-0.63455075,2.0914428,94801.74,29
"2020-10-08 12:00:00",30,281.57324,287,2,0,95.98603,-1.2671533,1.9144201,94948.18,63
"2020-10-08 18:00:00",30,289.96518,295,490,0,45.500397,-3.287097,3.6612866,94908.93,46
"2020-10-09 00:00:00",30,284.1069,295,316,0,71.159676,-1.0290917,1.4372997,94979.15,19
"2020-10-09 06:00:00",30,280.811,284,0,0,87.399284,-0.3225952,1.7128394,95030.71,25
"2020-10-09 12:00:00",30,282.446,309.32538,1,0,83.11761,0.53833985,1.3670715,95087.055,50
"2020-10-09 18:00:00",30,292.23105,341,200,4.62962962962963e-06,51.379005,0.7416284,4.671965,94997.04,72
"2020-10-10 00:00:00",30,286.8079,356,143,0,77.14791,-1.4012768,2.349121,95163.44,81
"2020-10-10 06:00:00",30,279.738,303,0,0,94.70806,-1.1410595,1.3297485,95513.97,39
"2020-10-10 12:00:00",30,277.34055,263,2,0,95.047325,-1.0875293,0.68681884,95823.66,66
"2020-10-10 18:00:00",30,291.2572,267,523,0,32.800167,-0.43744385,-0.15202637,95895.04,0
"2020-10-11 00:00:00",30,280.7,272,318,0,65.24978,1.2358373,-1.0798072,95921.055,0
"2020-10-11 06:00:00",30,275.5985,254,0,0,78.80986,0.7742236,-0.12822022,96018.48,0
"2020-10-11 12:00:00",30,275.68643,249.46008,2,0,77.91753,0.5799121,1.0046777,95823.23,0
"2020-10-11 18:00:00",30,292.33255,275,530,0,37.693474,1.930227,1.3611548,95411.79,0
"2020-10-12 00:00:00",30,285.2921,305,307,0,74.24478,0.49798828,1.3853881,95062.12,12
"2020-10-12 06:00:00",30,283.57156,297,0,0,92.26876,-0.4935913,2.5397582,94862.055,0
"2020-10-12 12:00:00",30,285.09775,318,1,0,88.274925,-2.232688,3.5630932,94774.74,72
"2020-10-12 18:00:00",30,289.27084,310,470,0,51.174553,-4.701289,4.094641,94921.28,29
"2020-10-13 00:00:00",30,282.52475,289,291,0,77.80791,-0.8034936,2.41729,94957.836,25
"2020-10-13 06:00:00",30,278.5715,271,0,0,95.82724,-1.0214916,1.5779004,94974.87,0
"2020-10-13 12:00:00",30,277.6,262,2,0,95.09585,-0.758479,1.2195165,94854.734,1
"2020-10-13 18:00:00",30,295.10004,284,520,0,30.835703,0.28768066,1.6913257,94557.18,0
"2020-10-14 00:00:00",30,285.4844,301.3822,302,0,67.17364,-0.65227294,1.2857739,94491.836,0
"2020-10-14 06:00:00",30,281.5887,281.3822,0,0,81.02026,-0.83996826,1.4928687,94508.68,0
"2020-10-14 12:00:00",30,280.59998,275,0,0,82.95268,-0.9839697,1.4178027,94497.37,0
"2020-10-14 18:00:00",30,294.6207,301,500,0,37.783596,-0.5576538,1.8403735,94490.48,0
"2020-09-28 18:00:00",31,297.51147,9.999e+20,9.999e+20,46291666666666664,60.15179,2.2770507,0.37309813,94973.15,9.999e+20
"2020-09-29 00:00:00",31,291.34488,359,331,2.31481481481481e-05,92.27246,2.231909,-0.7848462,94885.2,16
"2020-09-29 06:00:00",31,290.68918,363,0,4.62962962962963e-06,98.69634,0.84793943,-0.4375366,94856.055,71
"2020-09-29 12:00:00",31,290.354,389,2,2.77777777777778e-05,97.63729,-0.032851562,0.63128173,94861.164,96
"2020-09-29 18:00:00",31,286.946,388,53,0.000277777777777778,95.84582,-1.5104296,2.4435668,94751.71,100
"2020-09-30 00:00:00",31,284.03494,364,24,0.000157407407407407,96.4743,-1.2029028,1.6318383,94637.37,100
"2020-09-30 06:00:00",31,283.38712,359,0,3.24074074074074e-05,94.915565,-0.88075435,1.8877612,94633.27,100
"2020-09-30 12:00:00",31,280.33325,291.19067,4,0,97.38369,-0.28899902,1.7466063,94924.79,50
"2020-09-30 18:00:00",31,289.70798,317,410,4.62962962962963e-06,47.854095,-0.37382323,4.47396,95048.69,57
"2020-10-01 00:00:00",31,284.23007,292,353,0,71.64629,1.6839111,1.1803589,95179.516,0
"2020-10-01 06:00:00",31,282.63754,288,0,0,84.38421,0.734895,2.2789745,95271.805,1
"2020-10-01 12:00:00",31,282.92227,294,3,0,92.27059,-0.42468506,1.0823364,95318.12,20
"2020-10-01 18:00:00",31,287.22134,347,218,1.38888888888889e-05,76.2541,-1.557561,1.4148583,95397.19,77
"2020-10-02 00:00:00",31,285.29736,345,134,4.62962962962963e-06,61.608215,-1.7224096,0.8003906,95447.46,75
"2020-10-02 06:00:00",31,282.01047,333,0,0,72.97637,-0.31119627,1.0447534,95590.96,88
"2020-10-02 12:00:00",31,278.53854,296.7383,4,0,84.420555,-0.8387402,1.3246533,95641.08,54
"2020-10-02 18:00:00",31,290.2473,271.34833,567,0,35.84224,-2.3802636,1.1845508,95553.98,0
"2020-10-03 00:00:00",31,284.34552,296,344,0,58.273182,-2.0182276,1.1972852,95644.79,30
"2020-10-03 06:00:00",31,280.83,304,0,0,73.40374,-1.083601,0.53297365,95828.375,54
"2020-10-03 12:00:00",31,278.23108,261,4,0,87.90463,-0.74770993,0.23524901,96014.94,5
"2020-10-03 18:00:00",31,290.8,288,517,0,45.926674,1.1535571,0.1485205,96002.34,19
"2020-10-04 00:00:00",31,284.53534,330,238,0,65.989815,0.72813964,-1.2777587,95999.67,68
"2020-10-04 06:00:00",31,279.3052,281,0,0,93.14623,0.33970213,0.038029782,96181.85,47
"2020-10-04 12:00:00",31,279.24963,270.99628,3,0,93.00732,-1.1961279,-0.3273877,96223.29,73
"2020-10-04 18:00:00",31,289.4,285,524,0,49.49285,1.852141,-3.0962987,96160.88,71
"2020-10-05 00:00:00",31,284.0171,308.05737,292,0,77.09677,0.21131836,-1.3998901,96159.75,85
"2020-10-05 06:00:00",31,282.75232,330.06326,0,1.38888888888889e-05,88.799614,0.21556152,-1.1015478,96068.13,89
"2020-10-05 12:00:00",31,282.07874,353,0,0.000277777777777778,98.746,-3.008286,-2.1187792,95778.27,100
"2020-10-05 18:00:00",31,283.52234,360,11,0.00193981481481481,98.895035,-2.7893016,-3.917207,95194.586,100
"2020-10-06 00:00:00",31,284.52487,365,4,0.00316666666666667,99.34793,-3.4010108,-0.6411035,93783.21,100
"2020-10-06 06:00:00",31,284.8693,374,0,0.00186574074074074,98.944534,-0.56536376,1.8701074,93323.555,100
"2020-10-06 12:00:00",31,284.22928,360.56882,1,8.7962962962963e-05,88.774216,-2.8039844,6.9208546,93648.35,100
"2020-10-06 18:00:00",31,287.2087,340,320,4.62962962962963e-06,69.35217,-5.6094213,7.641557,94239.64,76
"2020-10-07 00:00:00",31,283.38358,309,264,0,78.894325,-1.602954,3.6296654,94743.17,39
"2020-10-07 06:00:00",31,278.7677,276,0,0,96.973274,-0.6609692,2.262473,95023.64,17
"2020-10-07 12:00:00",31,276.9,250,3,0,93.53971,-0.9359863,1.8902172,95204.05,3
"2020-10-07 18:00:00",31,290.82983,268,551,0,43.200005,-0.30618408,2.0719872,95130.805,0
"2020-10-08 00:00:00",31,283.66867,290,327,0,77.80734,-0.7343359,1.7419946,95072.086,0
"2020-10-08 06:00:00",31,280.09305,273,0,0,91.59049,-0.6938379,1.9313403,95072.77,0
"2020-10-08 12:00:00",31,279.6,268,3,0,92.85083,-1.1008594,1.6683422,95080.58,0
"2020-10-08 18:00:00",31,294.0765,292,532,0,44.985844,-1.0401709,1.4372631,94931.62,0
"2020-10-09 00:00:00",31,286.36115,313,314,0,81.65247,-1.2517407,2.0569189,94933.22,0
"2020-10-09 06:00:00",31,283.30536,301,0,0,96.346,-0.7645288,1.9110912,94987.695,1
"2020-10-09 12:00:00",31,282.7651,298.05585,2,0,87.741295,-1.6186694,2.2520092,95350.12,36
"2020-10-09 18:00:00",31,290.19125,276,539,0,38.552643,-3.1890697,1.8004456,95568.49,1
"2020-10-10 00:00:00",31,282.69034,282,320,0,71.77233,-1.2616405,1.3273267,95814.836,0
"2020-10-10 06:00:00",31,278.74316,265,0,0,83.14007,-0.4692871,0.30326536,96042.35,0
"2020-10-10 12:00:00",31,278.7022,262,2,0,85.89624,0.81253415,0.6879114,96266.71,0
"2020-10-10 18:00:00",31,291.9214,288,523,0,55.442127,2.785415,0.19471924,96105.68,0
"2020-10-11 00:00:00",31,285.4,313,305,0,93.929855,1.4011352,-0.3243823,95918.91,0
"2020-10-11 06:00:00",31,283.68875,304,0,0,97.20445,0.43763915,1.6847986,95900.586,0
