"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 18:00:00",20,296,396,338,1.2e-05,75.200005,-4.25,-1.29,0.01375,95632.49,74
"2020-08-16 00:00:00",20,292.6,397,238,8e-06,82,-3.57,-1.4699999,0.012089999,95906.31,72
"2020-08-16 06:00:00",20,286.2,328,7,0,94.3,-1.75,-0.88,0.00921,96114.74,4
"2020-08-16 12:00:00",20,285.9,313,7,0,96,-1.12,-1.43,0.00918,96208.125,1
"2020-08-16 18:00:00",20,298.80002,331,571,0,50.2,-0.81,-2.1299999,0.010729999,96433.414,1
"2020-08-17 00:00:00",20,295.4,354,568,0,71.700005,0.38,-2.37,0.012569999,96285.84,1
"2020-08-17 06:00:00",20,286.7,325,7,0,92.700005,0.28,-2.1399999,0.009339999,96560.03,2
"2020-08-17 12:00:00",20,285.1,304,6,0,78.1,1.51,-2.04,0.00707,96580.52,38
"2020-08-17 18:00:00",20,298,337,512,0,52.4,2.46,-2.97,0.0106999995,96605.75,67
"2020-08-18 00:00:00",20,296.5,374,528,0,64.200005,3.84,-1.9799999,0.01194,96453.88,30
"2020-08-18 06:00:00",20,288.4,360,6,0.000323,94.1,2.9099998,-1.6899999,0.010559999,96520.945,48
"2020-08-18 12:00:00",20,288.30002,359,5,0.000109,96.4,2.6799998,-0.35,0.01076,96647.805,37
"2020-08-18 18:00:00",20,297.4,388,384,0.000172,81.5,3.53,-0.08,0.01605,96429.93,66
"2020-08-19 00:00:00",20,300.2,420,434,0.000145,84.1,2.06,0.66999996,0.01958,96309.27,52
"2020-08-19 06:00:00",20,295.1,405,5,0.000476,97.3,2.27,1.27,0.01676,96165.125,85
"2020-08-19 12:00:00",20,293.9,381,6,0.000147,98.5,0.65999997,1.6899999,0.01577,96194.414,29
"2020-08-19 18:00:00",20,301,390,529,0.000331,78.3,-1.51,0.08,0.01925,95869.18,18
"2020-08-20 00:00:00",20,301.30002,409,468,7.4999996e-05,81.3,-0.5,0.69,0.02029,95941.21,50
"2020-08-04 00:00:00",21,287.5,9.999e+20,9.999e+20,9.999e+20,82.700005,-2.81,-0.71,0.00883,96010.54,9.999e+20
"2020-08-04 06:00:00",21,279.9,298,9,7e-06,96,-1.4399999,-0.83,0.00612,96088.12,23
"2020-08-04 12:00:00",21,280.4,270,12,0,96.6,-1.93,0.11,0.0064,96048.89,1
"2020-08-04 18:00:00",21,290.9,299,557,6e-06,50,-2.69,-0.17999999,0.00661,95985.69,16
"2020-08-05 00:00:00",21,289.30002,340,363,4e-06,63.7,-2.4299998,-0.42999998,0.00763,95848.664,57
"2020-08-05 06:00:00",21,277.2,283,13,0,93.1,-0.049999997,0.71,0.0049199997,95827.02,1
"2020-08-05 12:00:00",21,281.80002,278,11,0,83.1,0.16,2.04,0.0060799997,95833.33,3
"2020-08-05 18:00:00",21,295.7,301,611,0,33.9,0.06,2.5,0.00609,95761.81,0
"2020-08-06 00:00:00",21,293.6,328,606,0,68.700005,0.34,1.55,0.01084,95615.85,7
"2020-08-06 06:00:00",21,286.5,340,10,0,93.8,1.12,2.35,0.0094,95791.2,34
"2020-08-06 12:00:00",21,285.9,313,10,0,94.6,1.7099999,1.67,0.00909,95880.86,15
"2020-08-06 18:00:00",21,297.5,334,587,0,49.3,3.47,2.04,0.009819999,95777.49,23
"2020-08-07 00:00:00",21,295,361,582,1.1e-05,70.5,2.1699998,1.48,0.01211,95666.68,13
"2020-08-07 06:00:00",21,287.6,339,11,0,96.3,2.4099998,1.04,0.01034,95813.5,6
"2020-08-07 12:00:00",21,288.5,336,9,0,97.200005,2.9099998,0.93,0.0110599995,95831.625,11
"2020-08-07 18:00:00",21,298.9,362,549,2e-06,57,3.9099998,2.37,0.012379999,95779.7,21
"2020-08-08 00:00:00",21,296.6,377,554,1.6e-05,72.700005,2.69,1.36,0.01377,95762.7,12
"2020-08-08 06:00:00",21,290.7,355,11,0,97.6,2.86,0.72999996,0.0127799995,95774.33,33
"2020-08-08 12:00:00",21,292,366,5,5e-06,96.5,3.21,0.68,0.01371,95856.836,51
"2020-08-08 18:00:00",21,300.30002,402,336,0.000123,61.5,5.15,1.27,0.014509999,95661.24,96
"2020-08-09 00:00:00",21,295.6,419,306,0.000344,95.1,2.87,1.1999999,0.01691,95617.29,97
"2020-08-09 06:00:00",21,294.6,414,2,8e-05,98.3,2.71,1.17,0.01654,95518.74,97
"2020-08-09 12:00:00",21,294,413,1,1.9e-05,98.8,-0.39999998,1.73,0.01598,95486.82,91
"2020-08-09 18:00:00",21,301.5,388,502,7e-06,42,-0.17999999,2.8799999,0.01067,95429.65,41
"2020-08-10 00:00:00",21,297.80002,362,599,0,66.5,-1.9799999,0.39999998,0.01358,95330.805,1
"2020-08-10 06:00:00",21,289.80002,336,11,0,83.3,1.4499999,-1.4599999,0.010319999,95456.37,1
"2020-08-10 12:00:00",21,291.6,342,9,0,84.9,2.31,0.02,0.011849999,95336.46,2
"2020-08-10 18:00:00",21,302.2,392,458,0,63.8,4.19,1.11,0.01704,95086.305,41
"2020-08-11 00:00:00",21,302.1,421,349,0,65.200005,3.59,1.4599999,0.017269999,94802.37,93
"2020-08-11 06:00:00",21,299.5,398,9,0,69,5.08,3.4399998,0.015689999,94757.29,30
"2020-08-11 12:00:00",21,298.2,392,8,0,70.700005,5.25,4.8399997,0.014909999,94630.766,9
"2020-08-11 18:00:00",21,298,389,416,3e-06,45.4,-3.08,5.2599998,0.00942,95085.64,75
"2020-08-12 00:00:00",21,295,333,603,0,63.4,-0.7,1.87,0.01088,95379.16,0
"2020-08-12 06:00:00",21,289,320,10,0,71.4,0.75,2.28,0.00837,95748.305,0
"2020-08-12 12:00:00",21,288.1,318,8,0,77.6,0.98999995,2.22,0.00861,95808.68,1
"2020-08-12 18:00:00",21,301.30002,343,577,0,37.7,0.84999996,3.8,0.00945,95841.93,1
"2020-08-13 00:00:00",21,298.1,374,567,5e-06,68.8,0.29,1.37,0.01426,95716.19,8
"2020-08-13 06:00:00",21,288.9,347,8,1.2e-05,87.9,1.14,1.09,0.0102699995,95831.57,10
"2020-08-13 12:00:00",21,289.30002,336,8,0,90.3,-0.17999999,0.58,0.0108199995,95942.46,2
"2020-08-13 18:00:00",21,303.4,361,562,0,44.3,-0.17999999,-0.049999997,0.01254,95911.9,34
"2020-08-14 00:00:00",21,298.1,387,494,5e-06,65.4,-1.67,-1.87,0.01352,96003.93,84
"2020-08-14 06:00:00",21,290.6,362,8,6e-06,88.700005,-0.71999997,-2.09,0.0114899995,96238.49,70
"2020-08-14 12:00:00",21,287.9,338,7,0,82.3,-0.53999996,-2.1299999,0.00897,96423.305,41
"2020-08-14 18:00:00",21,299.5,360,525,5e-06,47.8,-0.089999996,-3.84,0.01069,96453.72,60
"2020-08-15 00:00:00",21,295.5,394,335,4.9e-05,79.5,0.04,-2.1,0.01394,96515.02,87
"2020-08-15 06:00:00",21,288.8,360,4,1e-06,82.4,-0.14,-2.31,0.0095,96518.02,43
"2020-08-15 12:00:00",21,287.9,340,7,0,80.4,-0.07,-1.64,0.00875,96537.305,22
"2020-08-15 18:00:00",21,301.30002,366,548,0,50.100002,0.91999996,-2.8,0.01253,96197.45,9
"2020-08-16 00:00:00",21,296.4,389,530,0.000189,92.700005,1.7099999,-1.28,0.01725,96141.82,37
"2020-08-16 06:00:00",21,292.1,373,6,4e-06,97.8,1.37,-1.4,0.01399,96021.67,32
"2020-08-16 12:00:00",21,291.30002,367,6,6.8e-05,99.3,1.37,-1.18,0.01352,95951.5,56
"2020-08-16 18:00:00",21,298.6,380,513,5e-05,75.6,3.24,-1.56,0.01604,95909.375,31
"2020-08-17 00:00:00",21,294.5,400,305,0.00051,97.3,1.4399999,-1.91,0.016169999,95732.93,74
"2020-08-17 06:00:00",21,290.5,379,1,9.9e-05,96.6,1.74,-1.79,0.01246,95990.71,78
"2020-08-17 12:00:00",21,290,372,5,5.7e-05,99.200005,1.4499999,-1.76,0.01239,95959.21,75
"2020-08-17 18:00:00",21,298.30002,371,496,2.1e-05,61.5,2.95,-2.26,0.01287,96121.484,73
"2020-08-18 00:00:00",21,296.2,377,508,6.2e-05,77.9,1.5899999,-1.06,0.014289999,96200.555,52
"2020-08-18 06:00:00",21,288.9,350,6,0,95.1,1.4599999,-1.0699999,0.01107,96320.2,3
"2020-08-18 12:00:00",21,288.30002,334,6,0,92.3,1.28,-1.29,0.01023,96623.63,2
"2020-08-18 18:00:00",21,299.6,350,552,0,49.4,2.3899999,-2.01,0.0111299995,96566.086,2
"2020-08-19 00:00:00",21,296.30002,367,534,0,64.1,1.8499999,-1.81,0.01182,96622.71,8
"2020-08-19 06:00:00",21,287.30002,322,6,0,76.9,1.67,-1.38,0.00802,96763.164,0
"2020-08-19 12:00:00",21,286.5,304,6,0,86.6,1.75,-0.97999996,0.00859,96693.55,1
"2020-08-19 18:00:00",21,299.5,328,569,0,42.3,2.77,-1.18,0.00943,96824.086,1
"2020-08-20 00:00:00",21,296.4,353,562,0,67,2.05,-0.13,0.01243,96347.5,1
