"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 00:00:00",20,272.6,268,452,2.7e-05,80.3,-0.78999996,-1.09,0.00306,95785.44,79
"2020-04-18 06:00:00",20,266.1,218,3,2e-06,94.1,-0.11,0.84,0.00216,95832.33,19
"2020-04-18 12:00:00",20,267.2,200,6,0,90.9,0.13,1.9799999,0.00228,95995.18,1
"2020-04-18 18:00:00",20,278.6,210,612,0,40.2,0.51,3.03,0.00234,96004.74,1
"2020-04-19 00:00:00",20,275.80002,226,587,0,50.2,0.56,1.31,0.00241,95686.44,1
"2020-04-19 06:00:00",20,270.7,212,4,0,52.3,1.11,2.18,0.0017299999,95690.586,1
"2020-04-19 12:00:00",20,270.9,210,7,0,52.9,0.61,2.4199998,0.00179,95614.77,1
"2020-04-19 18:00:00",20,283,231,605,0,31.800001,0.19,3.28,0.0025199999,95469.055,1
"2020-04-20 00:00:00",20,278.80002,252,572,0,61.600002,0.63,1.88,0.0036799998,95383.52,14
"2020-04-20 06:00:00",20,273,239,4,0,85.8,1.7199999,2.48,0.0033999998,95421.555,12
"2020-04-20 12:00:00",20,273.5,256,6,5e-06,76.8,1.39,3.1899998,0.00314,95465.96,53
"2020-04-20 18:00:00",20,284.9,288,475,1.6e-05,50.100002,0.71,3.6,0.0045,95498.96,63
"2020-04-21 00:00:00",20,282.4,324,380,1.9e-05,75.8,-1.02,0.77,0.0057699997,95560.97,78
"2020-04-21 06:00:00",20,277.5,308,3,7e-06,92.6,1.02,1.29,0.0050399997,95363.78,73
"2020-04-21 12:00:00",20,276.4,260,7,0,97.3,0.84,1.9399999,0.0049,95314.84,6
"2020-04-21 18:00:00",20,285,294,449,1.1e-05,56.2,0.26999998,3.1599998,0.00513,94952.64,42
"2020-04-22 00:00:00",20,284,305,411,8e-06,53.2,-1.7199999,1.52,0.00453,94949.95,69
"2020-04-22 06:00:00",20,277.6,301,3,9e-06,83.8,-3.54,1.5999999,0.00462,94727.87,79
"2020-04-22 12:00:00",20,273.5,306,3,2.8e-05,85.200005,-5.0899997,0.63,0.0034999999,95107.336,84
"2020-04-22 18:00:00",20,276.5,278,467,7e-06,53.4,-6.12,1.11,0.00271,95163.21,77
"2020-04-23 00:00:00",20,273.1,264,484,3e-06,63.7,-5.56,0.55,0.00251,95511.47,66
"2020-04-23 06:00:00",20,270.4,249,4,8e-06,78.1,-5.56,0.02,0.00253,95636.93,54
"2020-04-23 12:00:00",20,269.4,273,5,2e-05,72.5,-6.24,0.04,0.00217,95810.89,88
"2020-04-23 18:00:00",20,274.6,237,568,5e-06,41.100002,-6.24,0.45,0.0018099999,96032.555,52
"2020-04-24 00:00:00",20,272.38998,204,611,0,34.8,-4.24,-0.03,0.0013,96166.164,2
"2020-04-24 06:00:00",20,267.4,196,6,0,50.3,-1.1899999,-0.12,0.00128,96556.76,2
"2020-04-24 12:00:00",20,268.4,196,9,0,45.3,0.01,-0.41,0.00125,96428.96,9
"2020-04-24 18:00:00",20,281.30002,217,621,0,19.6,2.31,-1.05,0.00137,96591.11,41
"2020-04-25 00:00:00",20,279.27,253,560,0,35.2,3.78,-1.63,0.00216,96053.85,55
"2020-04-25 06:00:00",20,272.1,299,3,0.000368,94.200005,4.79,-4.17,0.00345,96210.64,95
"2020-04-25 12:00:00",20,273.1,306,2,0.000227,95.8,5.6099997,-2.79,0.00381,95650.266,99
"2020-04-25 18:00:00",20,274.80002,314,148,6.6e-05,99.9,3.21,-2.36,0.00452,95144.24,95
"2020-04-26 00:00:00",20,276.41998,325,77,0.000145,99.9,2.8999999,-1.79,0.00508,94852.75,100
"2020-04-26 06:00:00",20,276.80002,332,1,4.6e-05,99.4,0.76,-1.12,0.00525,93918.26,98
"2020-04-10 06:00:00",21,270,9.999e+20,9.999e+20,9.999e+20,86.6,-3.9499998,3.29,0.0027299998,95159.12,9.999e+20
"2020-04-10 12:00:00",21,269.80002,260,2,1.5e-05,78.4,-3.9299998,2.9399998,0.00241,95282.805,85
"2020-04-10 18:00:00",21,275,266,410,1.3e-05,51.8,-2.6,3.1899998,0.00237,95239.445,83
"2020-04-11 00:00:00",21,274.30002,228,536,0,58.100002,-1.8299999,0.74,0.00251,95082.92,10
"2020-04-11 06:00:00",21,271,219,2,0,66,2.3799999,0.13,0.00226,95007.164,6
"2020-04-11 12:00:00",21,272.30002,224,3,0,59.9,2.4299998,1.54,0.00227,94830.164,19
"2020-04-11 18:00:00",21,282.9,279,430,2e-06,36.5,0.21,4.48,0.00289,94595.08,75
"2020-04-12 00:00:00",21,277,298,369,4e-06,76.9,-2.3999999,0.17,0.00409,94586.35,89
"2020-04-12 06:00:00",21,272.4,279,1,7e-06,79.9,-2.2,-0.41,0.0030399999,94701.875,96
"2020-04-12 12:00:00",21,270.30002,220,4,0,90.200005,-2.8,-0.76,0.00291,94895.055,27
"2020-04-12 18:00:00",21,278.5,251,477,0,44.7,-3.53,-1.29,0.00263,94976.77,84
"2020-04-13 00:00:00",21,274.30002,288,379,2.4e-05,69.4,-3.6999998,-2.1599998,0.00302,95021.46,94
"2020-04-13 06:00:00",21,271,278,1,2.6e-05,78.8,-3.54,-1.5899999,0.0026999998,94744.805,97
"2020-04-13 12:00:00",21,270.30002,284,1,0.000103,86.200005,-6.0099998,-1.35,0.0028199998,94302.86,100
"2020-04-13 18:00:00",21,271.9,282,240,0.000104,76,-7.3799996,0.31,0.0027899998,94178.39,100
"2020-04-14 00:00:00",21,270.2,264,291,3.8e-05,81.9,-3.97,1.5799999,0.0026399998,94557.99,99
"2020-04-14 06:00:00",21,267.9,260,2,5.3e-05,89.6,-3.1999998,5.27,0.00241,94937.305,98
"2020-04-14 12:00:00",21,263.5,214,4,1e-05,87.5,-0.97999996,4.8599997,0.0016099999,95290.68,51
"2020-04-14 18:00:00",21,268.1,228,483,2.8e-05,65.8,-1.3199999,5.6,0.00179,95409.12,85
"2020-04-15 00:00:00",21,267.7,244,430,3e-05,73.700005,-1.1999999,2.59,0.0019299999,95404.58,94
"2020-04-15 06:00:00",21,263.2,189,3,0,91.700005,1.18,1.66,0.0016399999,95365.5,16
"2020-04-15 12:00:00",21,262.7,182,5,0,81.700005,-0.13,1.5999999,0.0014,95267.4,11
"2020-04-15 18:00:00",21,271.2,214,537,2.3e-05,58,-2.04,0.89,0.0019999999,95165.625,75
"2020-04-16 00:00:00",21,268.2,249,430,5.4e-05,77,-3.3799999,0.56,0.00211,95306.945,90
"2020-04-16 06:00:00",21,261.4,192,3,1e-06,88.700005,-0.87,0.57,0.00134,95492.81,27
"2020-04-16 12:00:00",21,262.7,180,6,0,78.9,-0.11,2,0.00136,95692.88,18
"2020-04-16 18:00:00",21,272.30002,213,549,1.7e-05,57.9,-1.5899999,2.12,0.00217,95777.29,33
"2020-04-17 00:00:00",21,270.5,260,427,3.9e-05,75.200005,-2.03,-0.32,0.0024599999,95875.83,90
"2020-04-17 06:00:00",21,267.1,258,2,2.4e-05,86.9,-0.62,-0.71,0.00216,95959.65,97
"2020-04-17 12:00:00",21,265,196,6,0,77.3,-0.65,1.75,0.0016099999,96025.14,21
"2020-04-17 18:00:00",21,273.4,218,555,1e-05,60.3,-0.87,4.12,0.0024299999,96096.56,32
"2020-04-18 00:00:00",21,272.2,238,518,8e-06,65.1,-1.26,1.26,0.00241,95973.31,48
"2020-04-18 06:00:00",21,268.4,205,4,0,66.200005,1.89,1.25,0.00183,96013.65,1
"2020-04-18 12:00:00",21,267.6,203,6,0,69,0.62,2.2,0.0017799999,96115.5,1
"2020-04-18 18:00:00",21,279.4,220,600,1e-06,40.3,-1.4599999,3.1999998,0.0024899999,96072.664,6
"2020-04-19 00:00:00",21,276.30002,280,451,5e-06,58.4,-1.42,0.55,0.0029,95811.76,70
"2020-04-19 06:00:00",21,271.2,228,4,0,70.4,1.56,0.24,0.00241,95839.65,3
"2020-04-19 12:00:00",21,271.9,227,7,0,63.5,-0.45,1.76,0.0023,95727.14,23
"2020-04-19 18:00:00",21,283.9,232,604,0,28.2,-0.45999998,1.66,0.00237,95613.93,2
"2020-04-20 00:00:00",21,277.9,269,516,0,61.5,-0.88,-0.01,0.00344,95573.87,47
"2020-04-20 06:00:00",21,271.80002,236,4,0,71.6,2.01,0.56,0.00259,95532.19,38
"2020-04-20 12:00:00",21,272.9,231,6,0,61.3,0.51,2.4299998,0.00239,95635.4,11
"2020-04-20 18:00:00",21,286.6,252,594,0,30.6,-0.72999996,2.9399998,0.00308,95750.766,23
"2020-04-21 00:00:00",21,282.85,301,459,0,54.9,-0.42999998,1.26,0.0042999997,95652.766,60
"2020-04-21 06:00:00",21,277.5,267,5,0,69.4,1.66,2.37,0.0037699998,95871.45,57
"2020-04-21 12:00:00",21,278.5,292,5,0,63.600002,1.73,3.4499998,0.0036799998,95994.49,58
"2020-04-21 18:00:00",21,289.4,272,588,0,35,2.3899999,4.18,0.00421,96025.33,15
"2020-04-22 00:00:00",21,286.53,311,488,0,55.2,1.28,2.23,0.0055299997,95818.2,41
"2020-04-22 06:00:00",21,281.4,316,1,2e-06,86.6,2.98,2.11,0.0061,96167.305,55
"2020-04-22 12:00:00",21,279.30002,265,8,0,98.1,2.49,1.67,0.00606,95745.125,4
"2020-04-22 18:00:00",21,291.7,287,586,5e-06,42.3,4.46,3.3999999,0.00591,95792.375,5
"2020-04-23 00:00:00",21,289.18,306,553,1e-06,54.4,4,2.87,0.00648,95517.99,8
"2020-04-23 06:00:00",21,282.30002,285,5,0,88,3.22,0.79999995,0.00666,95455.65,1
"2020-04-23 12:00:00",21,282.80002,300,4,3e-06,95.4,3.37,1.04,0.0074899998,95518.766,24
"2020-04-23 18:00:00",21,293.30002,323,537,0,47,5.96,2.3799999,0.00728,95250,29
"2020-04-24 00:00:00",21,290.9,315,560,0,51.100002,4.24,1.9399999,0.00679,95421.65,3
"2020-04-24 06:00:00",21,283.4,298,5,0,88.5,2.8799999,1.4399999,0.00721,95491.625,31
"2020-04-24 12:00:00",21,282.4,304,7,1e-06,96.5,3.02,0,0.00737,95811.67,70
"2020-04-24 18:00:00",21,292.6,305,542,1e-06,38.4,6.1,-1.05,0.0056399996,95843.27,40
"2020-04-25 00:00:00",21,289.72,319,520,0,51,4.46,-2.01,0.0063099996,95504.86,47
"2020-04-25 06:00:00",21,284.2,317,6,4.5e-05,82.700005,3.9299998,-2.86,0.00708,95669.12,57
"2020-04-25 12:00:00",21,284.46,350,2,0.000208,94.1,4.0899997,-5.2599998,0.00828,95096.01,99
"2020-04-25 18:00:00",21,288.06,358,159,0.000169,83.1,5.66,-4.12,0.009269999,95013.82,90
"2020-04-26 00:00:00",21,286.91998,361,232,2e-05,87.5,2.29,-4.96,0.00913,94276.15,91
"2020-04-26 06:00:00",21,285.1,353,2,9.1e-05,96.8,3.3999999,-0.9,0.009,93800.7,95
