"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 12:00:00",20,281.57,272,0,0,87.9,-2.69,-1.7199999,0.00591,102439.29,14
"2019-12-20 18:00:00",20,291.18,328,250,5e-06,64.200005,-0.56,-4.98,0.008119999,102275.086,86
"2019-12-21 00:00:00",20,288.18,376,40,4.7e-05,84.5,-1.14,-3.6799998,0.00883,102124.805,99
"2019-12-21 06:00:00",20,288.6,366,0,3.1e-05,86.700005,0.32,-4.0699997,0.0093,101972.02,97
"2019-12-21 12:00:00",20,289.43,368,0,0.000119,91.8,2.62,-4.97,0.010489999,101233.87,97
"2019-12-21 18:00:00",20,291.94998,387,70,0.000706,93.8,3.29,-0.9,0.01261,100912.805,99
"2019-12-22 00:00:00",20,290.97998,393,20,0.000694,97.9,-0.9,0.94,0.012449999,100443.414,99
"2019-12-22 06:00:00",20,290.4,385,0,3.9e-05,94.5,-4.18,-1.22,0.01162,100572.516,79
"2019-12-22 12:00:00",20,287.46,380,0,4.7e-05,90.1,-5.83,-1.13,0.00912,100683.33,91
"2019-12-22 18:00:00",20,287.97,361,150,1.1e-05,73.6,-6.46,1.04,0.00768,100967.625,81
"2019-12-23 00:00:00",20,287.18,338,170,1e-06,81.1,-4.5299997,0.11,0.00802,101065.35,46
"2019-12-23 06:00:00",20,285.03,307,0,0,82.4,-4.3399997,0.63,0.0070599997,101291.1,11
"2019-12-23 12:00:00",20,282.79,287,0,0,87,-3.25,1.2099999,0.00641,101441.414,2
"2019-12-23 18:00:00",20,291.19998,285,380,0,51.600002,-3.47,0.12,0.0065599997,101623.4,2
"2019-12-24 00:00:00",20,286.13998,295,270,0,79.200005,-2.08,-1.75,0.00727,101798.266,0
"2019-12-24 06:00:00",20,285.30002,293,0,0,96.6,-1.86,-1.24,0.00835,101881.39,2
"2019-12-24 12:00:00",20,285.72,309,0,0,96.700005,-1.87,-1.27,0.00863,101883.89,13
"2019-12-24 18:00:00",20,293.4,346,240,4e-06,70.700005,-0.39,-3.1699998,0.01034,101750.7,39
"2019-12-25 00:00:00",20,290.78,385,100,1.4e-05,88,-0.7,-2.33,0.01089,101869.99,79
"2019-12-25 06:00:00",20,290.7,388,0,1.4e-05,91,0.13,-2.36,0.0112,101722.65,93
"2019-12-25 12:00:00",20,289.32,354,0,1e-06,94,0.35999998,-2.75,0.0106,101860.6,43
"2019-12-25 18:00:00",20,295.59,344,330,6e-06,62,1.79,-4.81,0.010369999,101753.59,12
"2019-12-26 00:00:00",20,291.9,358,190,6e-06,79.5,-0.41,-4.11,0.010559999,101914.266,26
"2019-12-26 06:00:00",20,291.2,340,0,0,89.4,-0.17999999,-3.86,0.01139,101751.69,40
"2019-12-26 12:00:00",20,291.68,347,0,0,91.3,0.35,-4.0699997,0.01196,101852.305,57
"2019-12-26 18:00:00",20,296.4,374,250,2.5e-05,73.6,2.02,-5.96,0.012949999,101611.3,75
"2019-12-27 00:00:00",20,294.19,389,160,2.8e-05,83.1,1.81,-4.8199997,0.0127799995,101596.9,93
"2019-12-27 06:00:00",20,293.41,385,0,9e-06,91.6,2.59,-2.6399999,0.01344,101446.164,86
"2019-12-27 12:00:00",20,292.41,371,0,0,97.200005,2.3899999,-1.56,0.0134,101420.266,51
"2019-12-27 18:00:00",20,298.75,379,310,3e-06,65.200005,4.94,-0.62,0.01327,101259.21,34
"2019-12-28 00:00:00",20,295.22998,395,220,4.9e-05,82.3,2.59,-0.52,0.01356,100916.1,56
"2019-12-28 06:00:00",20,293.79,392,0,0.000123,91,3.01,0.099999994,0.01371,101074.06,67
"2019-12-12 06:00:00",21,287.5,9.999e+20,9.999e+20,9.999e+20,70.9,-4.08,-3.82,0.0071,102333.016,9.999e+20
"2019-12-12 12:00:00",21,287.87,351,0,1e-06,77.200005,-3.4399998,-4.22,0.00791,102339.7,49
"2019-12-12 18:00:00",21,292.84,365,200,4e-06,75.5,-3.02,-5.54,0.010609999,102187.164,55
"2019-12-13 00:00:00",21,291.65,396,70,2.4e-05,91.200005,-1.65,-3.27,0.01191,101985.305,86
"2019-12-13 06:00:00",21,291.18,386,0,4.7e-05,96.8,-0.5,-2.3899999,0.01231,101741.836,90
"2019-12-13 12:00:00",21,290.6,381,0,1.2e-05,97.8,0.24,-1.1,0.012019999,101411.93,97
"2019-12-13 18:00:00",21,295.97998,384,170,6.2e-05,79.5,2.56,1.64,0.01371,101103.19,98
"2019-12-14 00:00:00",21,292.49,379,140,9.5e-05,90.8,2.23,0.76,0.012639999,100857.81,91
"2019-12-14 06:00:00",21,291.75,355,0,8e-06,96.4,3.6299999,2.1299999,0.01285,100570.055,34
"2019-12-14 12:00:00",21,290.86,353,0,3.6e-05,95.4,0.51,4.44,0.012019999,100561.57,67
"2019-12-14 18:00:00",21,293.05,350,290,3e-06,60.9,-1.28,4.36,0.0088,100774.95,43
"2019-12-15 00:00:00",21,288.03,306,260,0,71.6,-0.28,2.32,0.0074899998,101008.62,20
"2019-12-15 06:00:00",21,284.9,291,0,0,90.5,-0.96999997,1.39,0.00769,101250.24,0
"2019-12-15 12:00:00",21,282.38998,281,0,0,92.200005,-1.8399999,-0.75,0.00661,101587.49,0
"2019-12-15 18:00:00",21,293.08,283,390,0,38.2,0.61,-1.9499999,0.00548,101653.35,0
"2019-12-16 00:00:00",21,287.41998,303,260,0,66.3,-0.48,-2.72,0.0066199997,101730.22,0
"2019-12-16 06:00:00",21,286.7,302,0,0,88,0.72999996,-2.3799999,0.00838,101656.445,0
"2019-12-16 12:00:00",21,287.61,315,0,0,96.8,1.73,-1.75,0.0098,101668.414,0
"2019-12-16 18:00:00",21,298.32,343,370,0,59.100002,4.93,-1.1999999,0.0117,101449.1,3
"2019-12-17 00:00:00",21,293.75998,397,140,1e-06,83.8,2.33,-1.28,0.01256,101332.39,56
"2019-12-17 06:00:00",21,293.4,374,0,6e-06,94.3,4.15,0.26999998,0.01385,101174.23,91
"2019-12-17 12:00:00",21,292.69,375,0,4.8e-05,98.3,2.06,1.55,0.01382,101175.58,82
"2019-12-17 18:00:00",21,298.5,394,240,6.5e-05,68.9,2.4199998,3.58,0.013839999,101025.414,82
"2019-12-18 00:00:00",21,291.29,386,220,2.7e-05,77,-5.0299997,1.05,0.00998,101153.87,39
"2019-12-18 06:00:00",21,285.1,357,0,2e-06,50.100002,-4.21,-0.26999998,0.00433,101534.766,80
"2019-12-18 12:00:00",21,283.33,328,0,0,71.4,-4.21,-0.96,0.00545,101735.9,54
"2019-12-18 18:00:00",21,286.63,293,340,0,49.3,-4.68,-2.06,0.00468,101889.79,65
"2019-12-19 00:00:00",21,282.62,290,220,0,53.7,-3.5,-1.2099999,0.0039,101994.98,61
"2019-12-19 06:00:00",21,280.4,269,0,0,62.600002,-4.21,-0.84,0.00392,102031.87,13
"2019-12-19 12:00:00",21,278.91998,265,0,0,66.200005,-3.8799999,-0.26999998,0.00375,102113.52,1
"2019-12-19 18:00:00",21,288,263,390,0,44.600002,-3.1899998,-0.87,0.00463,101990.83,4
"2019-12-20 00:00:00",21,282.21,273,270,0,57.2,-2.6499999,-0.21,0.00404,102029.07,31
"2019-12-20 06:00:00",21,279.29,267,0,0,58.4,-2.36,0.11,0.00338,101916.81,85
"2019-12-20 12:00:00",21,280.24,275,0,0,55.5,-2.82,0.44,0.0034299998,102019.305,66
"2019-12-20 18:00:00",21,288.54,286,350,0,34.100002,-2.61,-0.48999998,0.00366,101749.46,57
"2019-12-21 00:00:00",21,283.54,272,270,0,55.4,-2.26,-1.48,0.00429,101844.07,3
"2019-12-21 06:00:00",21,281.56,263,0,0,77.700005,-2.3,-0.17999999,0.00526,101672.17,1
"2019-12-21 12:00:00",21,282.04,275,0,0,96.6,-2.76,0.11,0.0067399996,101841.67,25
"2019-12-21 18:00:00",21,292.52,314,340,0,64,-3.21,-2.8999999,0.00885,101466.77,63
"2019-12-22 00:00:00",21,288.41,339,220,0,90.8,-0.81,-2.1399999,0.00969,101402.86,68
"2019-12-22 06:00:00",21,289.5,366,0,1.5e-05,97.1,1.86,-1.91,0.01114,100874.74,94
"2019-12-22 12:00:00",21,290.9,365,0,8.3e-05,93,5.43,0.78999996,0.01169,100692.766,96
"2019-12-22 18:00:00",21,295.21,378,220,4.4e-05,64.1,3.1599998,6.58,0.01059,100493.96,99
"2019-12-23 00:00:00",21,285.5,312,240,0,58.2,-0.48,6.5299997,0.00518,100725.9,22
"2019-12-23 06:00:00",21,278.30002,254,0,0,63.5,-2.18,6.31,0.00344,101323.24,4
"2019-12-23 12:00:00",21,271.22,217,0,0,55.7,-2.77,5.77,0.00182,101346.09,2
"2019-12-23 18:00:00",21,277.66998,212,400,0,36.2,-2.55,6.74,0.0018699999,101722.88,4
"2019-12-24 00:00:00",21,275.37,222,280,0,40.2,-3.29,4.73,0.00177,101610.914,2
"2019-12-24 06:00:00",21,271.96,215,0,0,53.7,-2.79,4.3399997,0.0018399999,102152.71,3
"2019-12-24 12:00:00",21,270.55,206,0,0,48.4,-2.36,3.72,0.0014899999,102174.77,1
"2019-12-24 18:00:00",21,279.21,215,400,0,22.9,-2.23,2.37,0.00131,102180.92,1
"2019-12-25 00:00:00",21,275.31,236,280,0,33.100002,-0.95,1.92,0.00145,102014.83,2
"2019-12-25 06:00:00",21,273.9,234,0,0,38.600002,0.04,1.67,0.00154,101987.68,0
"2019-12-25 12:00:00",21,274.05,236,0,0,42.9,-0.39999998,2.05,0.00172,102012.58,1
"2019-12-25 18:00:00",21,288.09,262,380,0,49.4,1.61,3.49,0.00515,101722.73,7
"2019-12-26 00:00:00",21,284.74,299,264,0,80.3,3.1,2.33,0.00672,101725.45,3
"2019-12-26 06:00:00",21,284.5,298,0,0,87,3.36,2.47,0.00719,101390.836,5
"2019-12-26 12:00:00",21,286.27,306,0,0,90,3.56,3.01,0.008359999,101404.95,22
"2019-12-26 18:00:00",21,294.72,336,340,1.7e-05,65.200005,0.34,6.25,0.01038,101279.805,21
"2019-12-27 00:00:00",21,289.93,365,210,2.3e-05,81.3,-1.9399999,1.31,0.0095999995,101188.24,66
"2019-12-27 06:00:00",21,285.4,328,0,0,84.200005,-2.21,-0.45999998,0.0074,101539.29,87
"2019-12-27 12:00:00",21,283.69998,304,0,0,89.200005,-1.61,-0.88,0.0069899997,101409.83,78
"2019-12-27 18:00:00",21,292.85,320,300,0,56.2,0.78,1.13,0.00796,101487.18,82
"2019-12-28 00:00:00",21,286.56,331,208,0,78.6,-0.56,0.56,0.00746,101340.305,73
"2019-12-28 06:00:00",21,284.99,320,0,0,89.200005,0.099999994,-0.14,0.00762,101357.12,69
