"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 06:00:00",20,288.96,338,0,0,90.700005,1.1899999,-1.28,0.010009999,101594.97,6
"2019-11-21 12:00:00",20,287.50998,336,0,0,92.4,-0.42999998,-0.89,0.00928,101763.12,6
"2019-11-21 18:00:00",20,298.25,352,420,0,49.4,-0.32999998,-1.76,0.0097199995,101755.516,6
"2019-11-22 00:00:00",20,292.38998,357,260,0,72.200005,-0.55,-2.58,0.00991,101698.4,1
"2019-11-22 06:00:00",20,290.31,351,0,0,81.6,-0.44,-1.43,0.0098,101793,20
"2019-11-22 12:00:00",20,289.02,338,0,0,87.3,-1.75,-0.11,0.00967,101637.086,12
"2019-11-22 18:00:00",20,298.28,350,420,0,50.8,-2.23,-1.29,0.01,101789.81,8
"2019-11-23 00:00:00",20,292.22998,363,218,0,78,-0.56,-1.9499999,0.0106,101585.77,29
"2019-11-23 06:00:00",20,289.36,343,0,0,90.9,-0.02,-0.76,0.01031,101636.37,12
"2019-11-23 12:00:00",20,289.75,355,0,0,86.5,0.58,0.17999999,0.01004,101578.4,43
"2019-11-23 18:00:00",20,299.47,362,390,2e-06,49.7,-0.52,-0.9,0.01054,101337.484,40
"2019-11-24 00:00:00",20,293.72998,384,178,1e-06,73.1,0.98999995,-2.05,0.010919999,101545.375,67
"2019-11-24 06:00:00",20,291.3,349,0,0,89,2.1599998,-0.90999997,0.01146,101176.695,56
"2019-11-24 12:00:00",20,290.91,347,0,0,93.200005,2.87,-0.22,0.0116799995,101433.46,52
"2019-11-24 18:00:00",20,298.66,363,360,0,58,4.14,2.84,0.01179,100961.74,77
"2019-11-25 00:00:00",20,294.82,392,159,1e-06,80.5,2.4099998,1.75,0.01296,100928.54,93
"2019-11-25 06:00:00",20,293.27,373,0,0,95.6,2.1499999,1.99,0.01397,100910.195,85
"2019-11-25 12:00:00",20,291.97,361,0,0,98.3,0.98999995,1.93,0.01328,100634.96,24
"2019-11-25 18:00:00",20,297.84,380,350,3.8e-05,71.4,-0.07,2.7,0.013789999,100927.516,24
"2019-11-26 00:00:00",20,292.25998,376,204,7e-05,89.4,-0.71,-0.12,0.01232,100622.125,16
"2019-11-26 06:00:00",20,290.81,346,0,0,92.5,-0.81,-1.62,0.01157,101082.99,1
"2019-11-26 12:00:00",20,289.9,337,0,0,93.1,-1.35,-1.76,0.01101,100915.266,6
"2019-11-26 18:00:00",20,297.93,343,420,0,54.5,0.32,-2.9299998,0.010559999,101192.19,6
"2019-11-27 00:00:00",20,293.04,357,214,0,72.5,-0.71,-3.53,0.01043,101111.94,19
"2019-11-27 06:00:00",20,292.36,339,0,0,87,0.98999995,-3.76,0.012,101151.766,33
"2019-11-27 12:00:00",20,294.25998,377,0,1e-06,85.5,2.27,-4.35,0.01327,101031.336,97
"2019-11-27 18:00:00",20,296.66998,404,140,8.7e-05,78.6,6,-2.69,0.01416,100856.99,97
"2019-11-28 00:00:00",20,292.04,403,70,5e-04,90.5,2.29,4.73,0.01229,100685.5,96
"2019-11-28 06:00:00",20,286.25998,357,0,2.1e-05,84.700005,-1.53,1.12,0.00787,101390.87,64
"2019-11-28 12:00:00",20,284.85,327,0,1e-06,86.700005,0.31,-1.22,0.0073499996,101219.88,37
"2019-11-28 18:00:00",20,294.93,311,420,0,50.9,4.3199997,2.8999999,0.0082,101525.24,4
"2019-11-12 18:00:00",21,300.2,9.999e+20,9.999e+20,9.999e+20,51.9,0.84999996,3.97,0.011539999,100854.27,9.999e+20
"2019-11-13 00:00:00",21,283.77,382,178,0.000113,88.6,-5.77,2.2,0.0069999998,101298.31,64
"2019-11-13 06:00:00",21,282.72998,343,0,9e-06,80.6,-5.8399997,-1.36,0.00592,101544.22,79
"2019-11-13 12:00:00",21,277.72,273,0,0,67,-5.48,-2.09,0.0034999999,101870.84,32
"2019-11-13 18:00:00",21,286.33,265,470,0,61.3,-4.61,-4.35,0.0056999996,101912.39,16
"2019-11-14 00:00:00",21,284.68,315,208,1e-06,80.9,-3.4099998,-2.26,0.0067499997,101809.664,59
"2019-11-14 06:00:00",21,284.38998,296,0,0,89,-3.8,-1.02,0.0072899996,101771.4,37
"2019-11-14 12:00:00",21,285.13,311,0,0,96.8,-2.87,-1.2099999,0.00834,101641.7,56
"2019-11-14 18:00:00",21,296.38998,357,300,2e-06,62.9,-0.77,-3.57,0.01109,101468.89,86
"2019-11-15 00:00:00",21,291.33,382,161,4.1e-05,93.8,-2.1599998,-1.38,0.012089999,101330.62,95
"2019-11-15 06:00:00",21,289.41,385,0,0.000401,97.200005,-3.36,-0.08,0.011159999,101026.74,99
"2019-11-15 12:00:00",21,285.11,378,0,0.000514,95.3,-4.31,0.89,0.008239999,101020.086,100
"2019-11-15 18:00:00",21,287.81,366,190,1.3e-05,83.5,-4.0699997,2.01,0.0086199995,101054.7,95
"2019-11-16 00:00:00",21,286.16998,349,152,3e-06,83.9,-4.0099998,1.5999999,0.00777,101103.46,62
"2019-11-16 06:00:00",21,283.87,343,0,4e-06,90.200005,-2.87,1.53,0.0071699996,101178.16,69
"2019-11-16 12:00:00",21,283.19998,308,0,0,90.1,-3.52,0.59,0.00684,101324.37,31
"2019-11-16 18:00:00",21,290.16998,301,450,0,58.3,-4.39,-1.5699999,0.0069799996,101384.73,9
"2019-11-17 00:00:00",21,284.6,296,280,0,73.700005,-2.81,-1.41,0.0061399997,101554.49,2
"2019-11-17 06:00:00",21,282.94,281,0,0,84.3,-3.62,-0.81,0.00628,101571.375,23
"2019-11-17 12:00:00",21,280.6,278,0,0,85.6,-4.48,-0.57,0.00544,101754.445,3
"2019-11-17 18:00:00",21,289.16,288,450,0,61.3,-3.56,-1.31,0.00689,101499.836,16
"2019-11-18 00:00:00",21,283.97998,302,270,0,76.6,-2.98,-1.02,0.00612,101504.23,32
"2019-11-18 06:00:00",21,281.38,290,0,0,76.3,-2.74,-0.01,0.00512,101355.45,86
"2019-11-18 12:00:00",21,279.59,287,0,0,84.8,-2.8899999,0.25,0.0050399997,101293.68,95
"2019-11-18 18:00:00",21,290.83,283,450,0,41.9,-2.6,-0.14999999,0.00526,101153.93,15
"2019-11-19 00:00:00",21,284.37,299,274,0,66.1,-2.36,-0.19999999,0.00543,101103.24,3
"2019-11-19 06:00:00",21,281.84,282,0,0,79.9,-2.25,-0.25,0.00554,101064.22,27
"2019-11-19 12:00:00",21,279.57,264,0,0,91.8,-2.79,0.32999998,0.00544,101275.766,18
"2019-11-19 18:00:00",21,290.75998,271,460,0,45.100002,-3.1899998,-0.79999995,0.00561,101350.27,1
"2019-11-20 00:00:00",21,284.69,287,281,0,71.4,-2.01,-1.68,0.00598,101464.86,2
"2019-11-20 06:00:00",21,283.77,285,0,0,85,-2.83,0.17999999,0.0066899997,101584.83,5
"2019-11-20 12:00:00",21,284.43,299,0,0,93.4,-3.48,-0.42,0.00768,101549.71,1
"2019-11-20 18:00:00",21,297.03,332,430,0,59.7,-2.83,-3.1799998,0.01095,101406.93,1
"2019-11-21 00:00:00",21,292.5,389,223,8e-06,84.4,-4.19,-1.8199999,0.0117,101538.21,53
"2019-11-21 06:00:00",21,290.38,376,0,6e-06,94.200005,-2.74,-1.15,0.01143,101391.25,59
"2019-11-21 12:00:00",21,289.9,355,0,1e-06,93.200005,-3.6599998,-0.91999996,0.01098,101389.43,61
"2019-11-21 18:00:00",21,295.79,367,350,2e-06,58.8,-2.87,-0.98999995,0.01003,101209.195,55
"2019-11-22 00:00:00",21,290.79,346,260,0,67.4,-2.29,-0.9,0.008429999,101354.58,12
"2019-11-22 06:00:00",21,287.62,319,0,0,65.5,-2.25,0.25,0.0066799996,101238.336,2
"2019-11-22 12:00:00",21,285.38998,297,0,0,70.4,-2.52,0.58,0.00618,101509.74,1
"2019-11-22 18:00:00",21,294.52,300,440,0,44.8,-3.1399999,0.02,0.0070599997,101262.04,1
"2019-11-23 00:00:00",21,288.53,308,270,0,66.3,-2.59,-1.03,0.00714,101479.71,0
"2019-11-23 06:00:00",21,286.35,294,0,0,79.1,-2.25,-0.22999999,0.00737,101614.2,1
"2019-11-23 12:00:00",21,286.06,301,0,0,91,-2.6,-0.55,0.00833,101574.62,33
"2019-11-23 18:00:00",21,295.9,321,420,0,50.600002,-1.4399999,-1,0.00864,101544.46,44
"2019-11-24 00:00:00",21,289.04,330,263,0,73.1,-1.3399999,-1.1,0.008169999,101216.19,5
"2019-11-24 06:00:00",21,285.86,310,0,0,87.700005,-1.02,0.53999996,0.00794,101498.055,1
"2019-11-24 12:00:00",21,285.19,300,0,0,77,-1.67,0.71,0.00666,101402.54,1
"2019-11-24 18:00:00",21,297.02,311,430,0,41.100002,-0.61,0.76,0.0075299996,101238.95,2
"2019-11-25 00:00:00",21,288.57,327,262,0,68.9,0.62,0.049999997,0.00744,101417.35,35
"2019-11-25 06:00:00",21,287.22998,316,0,0,80.200005,1.18,-0.79999995,0.00797,101097.27,1
"2019-11-25 12:00:00",21,285.82,313,0,0,90.200005,0.04,1.1,0.008119999,101598.01,1
"2019-11-25 18:00:00",21,298.15,332,420,0,50.2,1.49,0.65999997,0.00987,101126.21,13
"2019-11-26 00:00:00",21,291.87,353,260,0,80.6,1.29,-0.45,0.010729999,101359.13,10
"2019-11-26 06:00:00",21,290.87,355,0,0,88.200005,0.82,1.11,0.01107,101126.87,52
"2019-11-26 12:00:00",21,290.18,360,0,0,92.6,1.9,1.11,0.0111,101229.36,52
"2019-11-26 18:00:00",21,299.24,357,400,0,54.7,1.65,3.32,0.01145,101323.77,18
"2019-11-27 00:00:00",21,294.11,382,210,0,78,-0.42,2.03,0.011969999,101284.766,29
"2019-11-27 06:00:00",21,292.62,372,0,8e-06,90.5,-2.57,-0.29,0.0126,101732.68,37
"2019-11-27 12:00:00",21,288.88998,389,0,3.5e-05,80.5,-4.5699997,-4.06,0.00885,101950.83,91
"2019-11-27 18:00:00",21,293.18,370,270,4e-06,65.5,-2.9299998,-5.47,0.0094,102155.05,84
"2019-11-28 00:00:00",21,291.41,361,190,1e-06,70.200005,-1.78,-3.84,0.00899,102447.12,71
"2019-11-28 06:00:00",21,290.05,342,0,1e-06,81,-1.53,-2.58,0.009529999,102245.03,54
"2019-11-28 12:00:00",21,290.97998,370,0,9e-06,80.1,-1.5,-2.61,0.00998,102487.1,65
"2019-11-28 18:00:00",21,294.57,378,200,5e-06,63.3,-0.16,-4.14,0.0099,102055.66,69
