"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 06:00:00",20,288.1,317,0,0,85.9,1.88,-1.06,0.008909999,102544.62,14
"2020-03-10 12:00:00",20,286.1,311,1,0,93.8,1.36,-0.47,0.00851,102419.14,41
"2020-03-10 18:00:00",20,298.2,323,581,0,41.8,1.99,-2.86,0.00811,102397.43,8
"2020-03-11 00:00:00",20,293.34,339,471,0,62.7,1.0699999,-3.51,0.00907,102305.81,38
"2020-03-11 06:00:00",20,288.80002,319,0,0,89.5,1.15,-1.9399999,0.009699999,102238.87,9
"2020-03-11 12:00:00",20,288.1,315,1,0,95.5,2.24,-1.16,0.00991,102269.94,19
"2020-03-11 18:00:00",20,299.30002,334,581,0,44.2,2.76,-1.03,0.00921,101930.77,23
"2020-03-12 00:00:00",20,294.50998,355,470,0,63.5,1.73,-3.09,0.0099,102123.164,14
"2020-03-12 06:00:00",20,290.6,337,0,0,87.1,2.72,-1.76,0.01064,101908.625,15
"2020-03-12 12:00:00",20,288.80002,325,1,0,97.1,2.33,-0.07,0.010559999,102060.305,17
"2020-03-12 18:00:00",20,300.1,343,584,0,47.4,3.1699998,1.55,0.0104,101773.02,10
"2020-03-13 00:00:00",20,294.97,367,472,0,67,1.4399999,0.26,0.01078,101782.68,2
"2020-03-13 06:00:00",20,291.25,352,0,0,88.700005,1.77,-0.45999998,0.01131,101984.055,9
"2020-03-13 12:00:00",20,290.6,348,1,0,96.6,2.1599998,-0.17999999,0.011829999,101871.95,15
"2020-03-13 18:00:00",20,299.2,376,470,2.3e-05,60.2,2.53,0.13,0.01246,102020.32,47
"2020-03-14 00:00:00",20,295.09,401,246,2.2e-05,75.700005,1.09,-1.18,0.0123,101544.46,59
"2020-03-14 06:00:00",20,292.2,366,0,0,89.200005,2.55,-1.22,0.012089999,101818.516,53
"2020-02-27 06:00:00",21,283.31,9.999e+20,9.999e+20,9.999e+20,78.1,-2.8799999,2.33,0.00597,101320.9,9.999e+20
"2020-02-27 12:00:00",21,279.30002,275,0,0,78.700005,-3.86,2.76,0.00456,101758.37,35
"2020-02-27 18:00:00",21,285.30002,250,554,0,42.3,-3.59,2.6799998,0.00367,101838.234,1
"2020-02-28 00:00:00",21,281.68,261,462,0,55.2,-2.03,1.2099999,0.00376,101916.39,0
"2020-02-28 06:00:00",21,277.77,245,0,0,64.3,-1.1899999,1.66,0.0033399998,102101.71,0
"2020-02-28 12:00:00",21,275.41998,235,0,0,72.9,-1.18,1.67,0.0032,102144.43,0
"2020-02-28 18:00:00",21,286.2,246,559,0,36.5,-0.65999997,4.18,0.00336,102045.77,0
"2020-02-29 00:00:00",21,282.78,268,460,0,57.9,0.48,2.6699998,0.0042499998,101886.96,0
"2020-02-29 06:00:00",21,280.33,260,0,0,69.9,-0.39999998,3.1499999,0.00434,102009.15,0
"2020-02-29 12:00:00",21,277.32275,253,0,0,87,-0.45,2.3,0.00438,102162.086,0
"2020-02-29 18:00:00",21,288.1,261,555,0,35.7,-3.84,4.7799997,0.0037,102133,0
"2020-03-01 00:00:00",21,283.57,273,462,0,55.8,-1.75,2.1499999,0.0042999997,102213.68,0
"2020-03-01 06:00:00",21,278.97,257,0,0,70.9,-2.18,-0.089999996,0.00399,102324.71,0
"2020-03-01 12:00:00",21,275.97998,238,0,0,71.700005,-1.39,-0.96999997,0.00327,102396.44,0
"2020-03-01 18:00:00",21,292.1,249,576,0,25.4,0.64,-0.26,0.0033999998,102377.24,0
"2020-03-02 00:00:00",21,284.38,276,473,0,46.7,0.75,-1.39,0.00381,102160.1,0
"2020-03-02 06:00:00",21,281.67407,269,0,0,82.9,1.17,-1.09,0.00566,102107.78,6
"2020-03-02 12:00:00",21,282,278,0,0,92.5,1.0799999,-1.61,0.0063899998,102069.8,0
"2020-03-02 18:00:00",21,295.5,305,547,0,45.600002,4.2,-1.5999999,0.0075899996,101959.2,0
"2020-03-03 00:00:00",21,291.44,364,348,0,66.9,1.99,-1.76,0.00865,101770.96,51
"2020-03-03 06:00:00",21,289,343,0,0,82.3,3.6799998,-1.7099999,0.009099999,101608.766,76
"2020-03-03 12:00:00",21,287.7,324,0,0,97.3,2.81,-0.84,0.00991,101598.88,59
"2020-03-03 18:00:00",21,296.80002,363,369,6e-06,62.100002,4.95,3.46,0.011179999,101540.15,67
"2020-03-04 00:00:00",21,294.03,393,184,4e-06,78.5,2.1499999,2.47,0.011949999,101488.93,75
"2020-03-04 06:00:00",21,290.57,352,0,0,97.200005,1.56,1.81,0.01191,101499.12,13
"2020-03-04 12:00:00",21,289.6,344,0,0,97.700005,1.7099999,-0.04,0.01122,101615.664,28
"2020-03-04 18:00:00",21,298.4,375,400,1.2e-05,59,3.1399999,-1.68,0.01175,101507.23,69
"2020-03-05 00:00:00",21,295.43,409,202,5e-06,73.9,2.4299998,-2.53,0.01229,101283,87
"2020-03-05 06:00:00",21,293.84,388,0,1e-06,82.3,4.4,-0.34,0.01242,101192.15,80
"2020-03-05 12:00:00",21,293.80002,368,0,1e-06,83,6.7599998,1.92,0.01253,101034.02,61
"2020-03-05 18:00:00",21,296.80002,407,153,6.4e-05,83.700005,4.22,6.29,0.01516,101060.51,79
"2020-03-06 00:00:00",21,295.31,391,272,3e-06,64.8,2.4299998,3.75,0.010729999,101051.4,42
"2020-03-06 06:00:00",21,288.94998,330,0,0,84.8,0.65999997,3.1799998,0.0094,101226.99,28
"2020-03-06 12:00:00",21,285.80002,303,0,0,89.9,-1.5999999,1.8299999,0.008119999,101373.06,63
"2020-03-06 18:00:00",21,294.63,319,459,0,43.600002,-2.23,2.1599998,0.00689,101495.21,86
"2020-03-07 00:00:00",21,291.21,328,447,0,54.2,-2.1599998,0.96999997,0.0069199996,101431.1,51
"2020-03-07 06:00:00",21,286.50998,308,0,0,70.3,-2.81,1.1,0.0066299997,101551.03,72
"2020-03-07 12:00:00",21,284.6,304,0,0,85.200005,-2.77,-0.02,0.0071099997,101585.7,72
"2020-03-07 18:00:00",21,293.09,345,331,1e-06,59.2,-1.91,-0.45,0.00847,101643.555,92
"2020-03-08 00:00:00",21,289.79,356,293,0,66.3,-1.68,-0.39999998,0.0077299997,101573.02,89
"2020-03-08 06:00:00",21,286.50998,348,0,0,56.8,-4.2599998,0,0.00537,101759.94,96
"2020-03-08 12:00:00",21,282.83,320,0,0,51.100002,-3.6599998,0.66999996,0.00376,101956.18,96
"2020-03-08 18:00:00",21,289.58,289,537,0,37.7,-4.43,-1.25,0.0043099998,101958.04,82
"2020-03-09 00:00:00",21,286.21,300,436,0,41.100002,-2.9099998,-0.25,0.00379,102073.71,75
"2020-03-09 06:00:00",21,281.9,273,0,0,53.4,-4.87,0.02,0.0036799998,102357.664,35
"2020-03-09 12:00:00",21,280.04,291,0,0,66.1,-6.0699997,-4.44,0.00401,102850.63,86
"2020-03-09 18:00:00",21,282.84,280,483,0,50.9,-5.37,-5.66,0.0037,103183.8,91
"2020-03-10 00:00:00",21,280.66,282,409,1e-06,65.6,-3.48,-4.7999997,0.0041199997,103172.586,43
"2020-03-10 06:00:00",21,281.5,306,0,4e-06,76,-2.49,-2.84,0.00507,103230.93,59
"2020-03-10 12:00:00",21,280.88998,277,1,0,86.6,-2.3,-1.55,0.00554,102848.87,12
"2020-03-10 18:00:00",21,290.80002,308,482,1.2e-05,55.4,-0.47,-4.6,0.00677,103315.87,24
"2020-03-11 00:00:00",21,286.75998,343,260,9e-06,74.6,-0.41,-2.05,0.00709,102341.414,67
"2020-03-11 06:00:00",21,283.69998,300,0,0,93.4,-0.39999998,-1.73,0.00721,102824.46,39
"2020-03-11 12:00:00",21,282,297,0,0,93.9,-0.19,-1.11,0.0064999997,102107.91,5
"2020-03-11 18:00:00",21,295.4,322,541,1e-06,44.5,1.49,-0.94,0.00732,102131.4,46
"2020-03-12 00:00:00",21,290.88998,355,342,1e-06,63.600002,1.7099999,-2.18,0.007929999,101641.625,70
"2020-03-12 06:00:00",21,288.9,343,0,2e-06,84.700005,2.31,-2.22,0.0093,101500.99,70
"2020-03-12 12:00:00",21,288.80002,366,0,0.000209,94.3,1.4499999,-2.62,0.01029,101552.69,96
"2020-03-12 18:00:00",21,290.4,378,57,0.000673,92.8,2.8999999,-3.31,0.0112499995,101217.07,100
"2020-03-13 00:00:00",21,290.88,392,45,0.000103,96.8,2.86,-2.35,0.01213,101196.49,100
"2020-03-13 06:00:00",21,290.38,386,0,1.4e-05,98.200005,1.8,0.71,0.01194,101115.33,98
"2020-03-13 12:00:00",21,288.7,347,1,0,97.3,1.36,0.64,0.01059,101158.24,31
"2020-03-13 18:00:00",21,300.4,357,575,0,56.100002,3.25,0.91999996,0.01256,101349.12,4
"2020-03-14 00:00:00",21,294.7,389,415,6.6e-05,83.8,1.93,0.32,0.01337,101066.11,44
"2020-03-14 06:00:00",21,292.6,372,0,0,94.3,2.1599998,-1.18,0.01313,101453.73,79
