"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 12:00:00",28,277.6275,261,3,0,82.130875,-0.5293994,0.20719482,95801.15,0
"2020-10-04 18:00:00",28,286.80978,318,278,0,58.69711,0.18443115,1.4270581,95761.54,76
"2020-10-05 00:00:00",28,280.9383,329,97,0,87.51396,-0.617102,0.8945288,95821.62,70
"2020-10-05 06:00:00",28,278.795,274,0,0,94.61821,-0.834978,0.9102612,95937.46,1
"2020-10-05 12:00:00",28,278.62793,268,3,0,92.99207,-0.7235132,0.4133911,96141.25,0
"2020-10-05 18:00:00",28,292.73813,291,531,0,44.989788,1.4420385,-0.47899657,96045.46,6
"2020-10-06 00:00:00",28,285.81116,345,185,0,75.93582,1.361582,-0.7753784,96039.02,76
"2020-10-06 06:00:00",28,283.67664,347,0,0,87.47353,0.7556982,-0.2733032,96054.87,87
"2020-10-06 12:00:00",28,284.19513,352,1,0,85.26373,0.6067041,0.124663085,96008.7,98
"2020-10-06 18:00:00",28,294.63803,336,434,4.62962962962963e-06,46.10699,1.9533422,0.5654907,95731.24,49
"2020-10-07 00:00:00",28,286.55862,348,194,0,78.73367,1.173396,0.46790525,95547.66,57
"2020-10-07 06:00:00",28,283.8004,304,0,0,94.52057,-0.30601072,1.6406127,95567.85,17
"2020-10-07 12:00:00",28,284.20572,304,3,0,94.71009,-0.62029785,1.6313086,95507.31,2
"2020-10-07 18:00:00",28,298.30002,336,503,0,50.24411,-0.29513183,2.4415503,95373.09,9
"2020-10-08 00:00:00",28,290.26852,352,307,0,86.739586,-0.0066455076,0.7064624,95254.3,1
"2020-10-08 06:00:00",28,287.1758,327,0,0,95.97028,0.4410376,1.771958,95234.484,0
"2020-10-08 12:00:00",28,286.32126,312,3,0,97.139465,0.16869384,2.0266407,95205.875,3
"2020-10-08 18:00:00",28,299.51193,325,528,0,40.11443,0.043703612,3.00365,95106.9,1
"2020-10-09 00:00:00",28,290.5853,331.06326,318,0,68.521545,-0.3593823,1.6761132,95244.45,0
"2020-10-09 06:00:00",28,286.6,308,0,0,91.07546,-0.9343042,1.6218603,95478.44,0
"2020-10-09 12:00:00",28,285.9943,299,2,0,93.51034,-0.9564844,1.3662939,95662.805,13
"2020-10-09 18:00:00",28,302.0847,327,487,0,30.565033,0.7881445,-0.12868407,95723.21,94
"2020-10-10 00:00:00",28,289.7913,342,251,0,70.374306,0.65214354,-0.1108374,95835.98,67
"2020-10-10 06:00:00",28,288.17575,323,0,0,75.2243,-1.0008764,0.48910645,95911.71,88
"2020-10-10 12:00:00",28,286.39426,310,2,0,79.92612,-0.9842505,-0.055671386,96068.19,81
"2020-10-10 18:00:00",28,297.63254,340,400,0,44.129158,0.36700684,-1.6280273,95995.836,98
"2020-10-11 00:00:00",28,290.2,367,170,0,71.06247,-0.34595215,-0.51434815,95951.82,98
"2020-10-11 06:00:00",28,285.8618,309,0,0,95.22141,-1.4850928,-0.44470704,95885.43,8
"2020-10-11 12:00:00",28,286.09998,307,0,0,97.49975,-2.5086255,-0.26244628,95748.66,50
"2020-10-11 18:00:00",28,292.5,336.38135,370,0,66.57748,-3.6700854,-3.7757006,95398.24,100
"2020-10-12 00:00:00",28,290.2427,382,87,4.62962962962963e-06,80.49531,-4.0696044,-0.6859668,94955.984,100
"2020-10-12 06:00:00",28,290,385,0,3.7037037037037e-05,94.37238,-3.5729272,0.27202392,94286.6,100
"2020-10-12 12:00:00",28,290.98874,399,0,9.25925925925926e-05,96.574745,-3.0281615,2.5854614,93732.31,100
"2020-10-12 18:00:00",28,290.4113,400,20,7.87037037037037e-05,94.55593,-2.1518188,6.527932,93648.836,100
"2020-10-13 00:00:00",28,291.46866,372,99,3.7037037037037e-05,82.499016,1.2224219,2.924719,94133.95,43
"2020-10-13 06:00:00",28,288.53003,324.2475,0,0,81.37071,1.7087598,1.658059,94565.05,0
"2020-10-13 12:00:00",28,287.85608,333,0,0,94.069084,-0.7367944,1.3356006,95080.95,10
"2020-10-13 18:00:00",28,298.5574,326,500,0,46.52036,0.43980467,1.1606811,95280.586,8
"2020-10-14 00:00:00",28,291.4611,369.42615,258,9.25925925925926e-06,84.397575,0.22497803,-0.20057862,95397.03,40
"2020-10-14 06:00:00",28,288.1199,346,0,4.62962962962963e-06,94.87638,0.13859864,0.27118653,95661.11,23
"2020-10-14 12:00:00",28,287.29385,322,0,0,97.12937,-0.7205078,0.445437,95921.12,0
"2020-10-14 18:00:00",28,300.72256,345,490,0,45.94832,1.148302,0.5486499,95985.54,0
"2020-10-15 00:00:00",28,290.94693,356.02197,283,0,81.497665,0.828479,-0.28249756,96014.5,0
"2020-10-15 06:00:00",28,287.51474,324,0,0,92.45523,0.39661133,1.0928222,96081.625,0
"2020-09-29 06:00:00",29,290.67316,9.999e+20,9.999e+20,46291666666666664,96.87237,1.5549047,0.12097656,94916.66,9.999e+20
"2020-09-29 12:00:00",29,289.45163,382.13568,1,1.85185185185185e-05,97.53936,-0.34546143,0.4868457,94976.68,99
"2020-09-29 18:00:00",29,292.023,395,99,6.48148148148148e-05,94.04858,1.5437793,-0.20681152,94701.24,99
"2020-09-30 00:00:00",29,283.93005,381,83,0.000236111111111111,96.19134,-1.5378052,1.9850366,94677.74,100
"2020-09-30 06:00:00",29,282.65802,353,0,0.000143518523148148,95.11685,-1.6446776,1.7392383,94610.5,100
"2020-09-30 12:00:00",29,280.19672,280,4,0,97.51376,-0.1102124,1.6505688,95009.086,37
"2020-09-30 18:00:00",29,290.7225,280,570,0,43.863274,-0.40783203,3.4752514,95102.875,1
"2020-10-01 00:00:00",29,285.63434,300,349,0,65.521355,0.784707,2.2257068,95241.87,0
"2020-10-01 06:00:00",29,281.095,287,0,0,87.20843,-0.022294922,1.9166528,95329.62,0
"2020-10-01 12:00:00",29,281.09,281,4,0,87.44532,-0.54133546,1.1861645,95438.99,0
"2020-10-01 18:00:00",29,295.3192,305,553,0,39.844906,2.0633104,1.9540112,95247.29,0
"2020-10-02 00:00:00",29,287.76807,331.59485,312,0,73.52085,-0.3507129,1.7822558,95188.445,16
"2020-10-02 06:00:00",29,283.8691,316,0,0,80.46843,-0.8998413,2.0085912,95274.71,27
"2020-10-02 12:00:00",29,280.42413,288,4,0,83.80776,-1.1079663,2.1015089,95454.266,14
"2020-10-02 18:00:00",29,290.5,275.94415,569,0,37.839993,-3.2729564,3.2275755,95498.16,0
"2020-10-03 00:00:00",29,283.16498,282,350,0,66.95745,-1.3730175,1.7123095,95700.24,0
"2020-10-03 06:00:00",29,278.76605,263.23657,0,0,91.28424,-1.0639672,1.5200487,95822.89,0
"2020-10-03 12:00:00",29,278.15018,253,3,0,88.74312,-0.99426025,0.97420895,95952.875,20
"2020-10-03 18:00:00",29,292.19998,274,561,0,33.66141,1.499912,0.5365576,95776.58,7
"2020-10-04 00:00:00",29,284.98822,302,337,0,62.924,0.56604004,-0.23467773,95704.94,32
"2020-10-04 06:00:00",29,280.35992,292,0,0,79.46694,-0.7358374,0.81591064,95780.836,36
"2020-10-04 12:00:00",29,280.98434,290,3,0,80.285355,0.17386962,0.7808691,95835.36,38
"2020-10-04 18:00:00",29,291.8414,323,407,0,42.259064,0.47733152,1.9175048,95738.43,75
"2020-10-05 00:00:00",29,286.09116,348.11273,157,0,65.167786,-1.0108105,0.9426025,95813,78
"2020-10-05 06:00:00",29,281.40625,306.02197,0,0,81.705414,-1.1042066,0.69111574,95977.87,51
"2020-10-05 12:00:00",29,280.00665,275.7665,3,0,85.671486,-0.6454101,-0.06197754,96185.23,3
"2020-10-05 18:00:00",29,292.15652,294,538,0,46.745247,2.2301903,-1.2512305,96101.44,3
"2020-10-06 00:00:00",29,285.2524,321.07886,271,0,80.014854,1.1702368,-0.9412573,96018.17,42
"2020-10-06 06:00:00",29,284.74545,335,0,0,84.10638,0.47108397,-0.7521875,96045.54,70
"2020-10-06 12:00:00",29,281.82422,303,3,0,96.700005,0.29862303,0.71830076,96066.336,26
"2020-10-06 18:00:00",29,293.24832,303,532,0,47.073742,3.171433,-0.6938147,95848.6,0
"2020-10-07 00:00:00",29,285.8359,318,305,0,76.417404,1.5053198,-0.18812744,95713.19,33
"2020-10-07 06:00:00",29,281.9868,291,0,0,92.81995,0.8873608,0.43791014,95665.24,54
"2020-10-07 12:00:00",29,282.19998,289.51697,3,0,93.32505,0.29024413,0.29993895,95675.48,53
"2020-10-07 18:00:00",29,295.4044,325,434,0,45.88688,1.668081,0.30260497,95542,100
"2020-10-08 00:00:00",29,287.13132,353,187,0,91.18804,0.96273434,-0.44118652,95521.94,100
"2020-10-08 06:00:00",29,285.637,325,0,0,97.45878,0.2581909,-0.1634375,95518.69,100
"2020-10-08 12:00:00",29,287.13443,370,0,9.25925925925926e-06,98.4743,0.20922118,-1.4081372,95400.76,100
"2020-10-08 18:00:00",29,291.00452,383,150,2.31481481481481e-05,85.80973,0.84237546,-2.4284935,95167.266,99
"2020-10-09 00:00:00",29,288.6495,391.3822,13,0.000115740740740741,99.4,-0.39406982,-2.242434,94969.92,100
"2020-10-09 06:00:00",29,289.2385,393,0,0.000148148148148148,99.78157,0.5856909,-1.901267,94679.17,100
"2020-10-09 12:00:00",29,290.2853,400,0,0.000101851851851852,99.274315,1.213352,-2.3114135,94468.09,100
"2020-10-09 18:00:00",29,291.55948,405,20,0.000837962962962963,99.33201,1.3010058,-3.3499072,94101.31,100
"2020-10-10 00:00:00",29,292.3099,412,10,0.000425925925925926,99.564575,0.9784546,-1.6443163,93721.77,100
"2020-10-10 06:00:00",29,288.68164,386,0,0.00012962962962963,96.48088,1.2683642,2.0018651,93663.31,74
"2020-10-10 12:00:00",29,282.2669,289.3822,2,0,97.59591,-0.3639453,1.7443408,93915.1,4
"2020-10-10 18:00:00",29,291.61453,295,510,0,50.920483,2.2614257,5.5022264,93892.8,26
"2020-10-11 00:00:00",29,286.42737,319,289,0,80.41445,0.993374,1.9388256,94095.43,35
"2020-10-11 06:00:00",29,287.29483,356.2475,0,4.62962962962963e-06,87.4208,0.57688475,2.0638964,94467.89,80
"2020-10-11 12:00:00",29,286.30002,354.3822,2,4.62962962962963e-06,91.785645,-0.3762207,2.0537548,94913.46,79
"2020-10-11 18:00:00",29,293.23914,343,410,0,56.08082,-1.5520068,2.3070996,95190.414,72
"2020-10-12 00:00:00",29,286.65582,314,303,0,82.18298,-0.67207277,1.2391845,95304.9,1
"2020-10-12 06:00:00",29,283.5003,296,0,0,92.00036,-0.823872,0.35593262,95464.984,0
"2020-10-12 12:00:00",29,283.31116,295,2,0,93.1741,-0.27985352,0.53278077,95534.21,0
"2020-10-12 18:00:00",29,297.1426,323,490,0,48.5154,1.0624707,0.84653074,95367.195,9
"2020-10-13 00:00:00",29,289.2395,353,248,0,81.60165,0.2605542,0.6272046,95301.64,39
"2020-10-13 06:00:00",29,285.23624,316,0,0,87.936455,-1.1011132,1.1751367,95296.836,5
"2020-10-13 12:00:00",29,283.71545,292.46008,2,0,90.02799,-0.9942822,0.9284277,95407.35,0
"2020-10-13 18:00:00",29,297.68094,313,510,0,40.867546,1.1825098,-0.87744874,95326.24,0
"2020-10-14 00:00:00",29,289.05563,331.05585,294,0,80.33386,1.2722363,-0.025527343,95264.98,0
"2020-10-14 06:00:00",29,285.99902,317,0,0,95.783905,-0.42228514,0.47275633,95222.24,0
"2020-10-14 12:00:00",29,286,320,0,0,96.632805,-0.9961572,0.42420408,95282.96,70
"2020-10-14 18:00:00",29,296.17123,350,310,0,57.119873,1.0101538,-0.4520703,95284.12,100
"2020-10-15 00:00:00",29,289.2706,354,238,0,88.5188,0.69040036,-0.36644042,95321.44,80
"2020-10-15 06:00:00",29,287.13,342,0,0,98.00771,-0.6024878,-1.1693823,95544.734,100
"2020-09-29 06:00:00",30,291.07657,9.999e+20,9.999e+20,46291666666666664,98.027336,1.5432763,0.02300537,94994.77,9.999e+20
"2020-09-29 12:00:00",30,289.90573,377,1,8.7962962962963e-05,98.08819,-0.40279052,0.61800045,94961.45,97
"2020-09-29 18:00:00",30,290.4,394.13568,69,0.000162037037037037,96.29472,-0.5060962,0.7304956,94696.7,100
"2020-09-30 00:00:00",30,284.44577,380,55,0.000407407407407407,96.62263,-1.6919605,1.5329736,94640.664,100
"2020-09-30 06:00:00",30,283.2016,351,0,0.000384259259259259,97.22147,-0.80775386,1.7644092,94653.21,100
"2020-09-30 12:00:00",30,280.91907,297,4,1.85185185185185e-05,98.218925,-0.25833008,1.8916601,94998.43,52
"2020-09-30 18:00:00",30,292.1929,285,565,0,44.581314,-0.13499999,4.673401,95017.12,8
"2020-10-01 00:00:00",30,285.9951,316.32538,333,0,74.983734,0.77858883,2.088623,95208.984,22
"2020-10-01 06:00:00",30,282.20715,288,0,0,94.95564,0.3838037,1.8695434,95283.234,0
"2020-10-01 12:00:00",30,282.72607,289.40515,4,0,96.48632,0.0189917,1.4987988,95425.2,15
"2020-10-01 18:00:00",30,292.5,325,436,4.62962962962963e-06,52.716427,1.3195508,3.5835376,95354.23,39
"2020-10-02 00:00:00",30,285.86182,324,290,4.62962962962963e-06,62.852673,-1.5632397,1.6587524,95340.16,36
"2020-10-02 06:00:00",30,280.48907,276.4605,0,0,74.193474,-0.7647363,1.7396753,95421.74,0
"2020-10-02 12:00:00",30,278.915,261.59485,4,0,91.9,-0.9130493,1.6757715,95624.93,0
"2020-10-02 18:00:00",30,288.77197,269.2704,568,0,47.9355,-3.6902978,3.1432543,95646.586,1
"2020-10-03 00:00:00",30,280.91678,274,348,0,79.33291,-1.1324487,1.8937231,95771.99,0
"2020-10-03 06:00:00",30,277.44437,257,0,0,95.47109,-1.1638379,1.4474853,95896.87,17
"2020-10-03 12:00:00",30,277.05566,249,4,0,93.92666,-0.9310522,1.2845483,96014.69,0
"2020-10-03 18:00:00",30,292.90558,267.32538,567,0,32.093655,0.07730225,0.7203467,95940.31,0
"2020-10-04 00:00:00",30,282.55054,285,332,0,60.49998,1.2157714,-0.2901001,95821.305,58
"2020-10-04 06:00:00",30,278.68512,271,0,0,92.08199,-0.12370117,0.7404712,95922.45,33
"2020-10-04 12:00:00",30,278.64206,266,3,0,92.59747,0.19164795,0.21922606,95871.97,5
"2020-10-04 18:00:00",30,290.7627,299,489,0,48.093365,1.9679638,0.7402514,95705.58,31
"2020-10-05 00:00:00",30,283.57684,355,82,4.62962962962963e-06,85.68679,-0.57083005,0.98268306,95731.35,100
"2020-10-05 06:00:00",30,280.84317,326,0,0,96.45864,-0.4968408,1.1348828,95809.98,69
"2020-10-05 12:00:00",30,279.70947,276,3,0,97.33513,-1.0124414,1.0269433,95974.81,11
"2020-10-05 18:00:00",30,293.31116,293,526,0,43.920395,1.0030249,-0.41799316,95921.95,15
"2020-10-06 00:00:00",30,284.26352,302,326,0,80.11419,1.1968408,-1.2359253,95780.08,4
"2020-10-06 06:00:00",30,280.55545,284,0,0,96.95925,0.84912354,-0.065200195,95813.95,5
"2020-10-06 12:00:00",30,280.9,284,2,0,98.23865,1.190603,0.42235106,95693.414,23
"2020-10-06 18:00:00",30,293.99997,320,461,0,52.774525,1.4817871,3.1694481,95389.125,43
"2020-10-07 00:00:00",30,287.99814,330,304,0,79.09445,0.359082,2.1743603,95233.99,8
"2020-10-07 06:00:00",30,285.56445,314,0,0,95.50475,0.048725586,2.3106444,95189.77,10
"2020-10-07 12:00:00",30,282.996,313,3,0,93.82848,-0.7571606,1.3019165,95217.06,37
"2020-10-07 18:00:00",30,290.2623,287,543,0,35.737686,-3.864524,4.509956,95180.93,0
"2020-10-08 00:00:00",30,282.21988,273.13568,332,0,62.655476,-0.8385718,1.8603516,95287.56,0
"2020-10-08 06:00:00",30,278.86954,264,0,0,79.88191,-0.31181395,1.4853882,95279.375,0
"2020-10-08 12:00:00",30,278.97433,265,3,0,79.1,-0.27849853,1.1991796,95227.766,0
"2020-10-08 18:00:00",30,294.8327,294,530,0,39.342003,1.8224438,2.2309961,94822.14,0
"2020-10-09 00:00:00",30,286.9006,322,311,0,75.14967,2.324292,-0.0031396484,94500.87,0
"2020-10-09 06:00:00",30,286.0644,312,0,4.62962962962963e-06,75.609314,2.179585,2.4427881,94225.086,26
"2020-10-09 12:00:00",30,283.908,351,1,1.38888888888889e-05,73.18262,-3.1660888,4.0599265,94472.695,79
"2020-10-09 18:00:00",30,286.0212,285,514,0,37.012665,-4.4680295,5.5612793,94769.164,26
"2020-10-10 00:00:00",30,279.5834,253,326,0,51.232113,-2.0765746,2.791538,95277.84,0
"2020-10-10 06:00:00",30,275.20648,239,0,0,74.077385,-0.43919432,2.0176075,95713.93,0
"2020-10-10 12:00:00",30,273.9596,235,2,0,91.68011,-0.76201534,1.8687451,96130.91,6
"2020-10-10 18:00:00",30,284.73813,242,543,0,35.28912,-2.0244215,2.153396,96307.664,2
"2020-10-11 00:00:00",30,277.7841,255,320,0,60.653076,-0.7975378,1.7171216,96428.82,0
"2020-10-11 06:00:00",30,274.54138,243,0,0,72.70287,-0.39325196,1.0136768,96625.12,0
"2020-10-11 12:00:00",30,274.7382,242,2,0,70.844376,0.023339843,0.8966089,96596.555,0
"2020-10-11 18:00:00",30,291.13495,266,531,0,32.107033,2.3517652,0.7330298,96285.51,0
"2020-10-12 00:00:00",30,282.6662,291.40515,309,0,77.2893,1.2327417,0.08956299,96097.49,0
"2020-10-12 06:00:00",30,279.94342,276,0,0,86.8272,-0.49103028,1.8084863,95993.7,0
"2020-10-12 12:00:00",30,279.7887,274,2,0,83.67152,-0.72694093,1.6629858,95885.12,0
"2020-10-12 18:00:00",30,294.80002,305,505,0,43.32998,-0.3062085,2.7219532,95611.74,0
"2020-10-13 00:00:00",30,287.79755,328,293,0,76.30172,-0.8729883,1.5094677,95524.875,4
"2020-10-13 06:00:00",30,285.00195,346,0,0,92.726616,-0.4187158,1.5978124,95418.24,59
"2020-10-13 12:00:00",30,284.9716,316,1,0,93.97843,-0.83776367,0.93055415,95336.1,36
"2020-10-13 18:00:00",30,294.07846,329,440,9.25925925925926e-06,53.698406,1.096582,0.36213621,95061.555,26
"2020-10-14 00:00:00",30,285.4719,343,189,4.16666685185185e-05,95.50175,0.9456909,-0.7227319,95005.516,58
"2020-10-14 06:00:00",30,283.85776,348,0,4.62962962962963e-06,97.199974,0.7306421,-0.37807617,94828.37,87
"2020-10-14 12:00:00",30,283.04327,311,1,0,98.759056,0.25152344,0.89318115,94746.43,96
"2020-10-14 18:00:00",30,293.6976,334,399,0,47.756947,1.0135596,2.3856397,94525.35,95
"2020-10-15 00:00:00",30,286.98007,328,256,4.62962962962963e-06,75.582596,-1.7277685,2.1132007,94543.484,45
"2020-10-15 06:00:00",30,281.75427,290,0,0,95.6001,-1.2048804,1.5824902,94700.516,0
"2020-09-29 06:00:00",31,290.45914,9.999e+20,9.999e+20,46291666666666664,96.98248,1.6321582,0.32257813,94893.48,9.999e+20
"2020-09-29 12:00:00",31,289.531,378.93884,1,2.77777777777778e-05,97.519615,-0.35069335,0.41073486,94881.5,98
"2020-09-29 18:00:00",31,288.80002,391,60,0.000384259259259259,98.45478,-0.8119116,1.5670727,94630.85,98
"2020-09-30 00:00:00",31,284.046,371,9,0.000791666666666667,95.72222,-2.0325098,-0.978728,94567.336,100
"2020-09-30 06:00:00",31,282.28937,336,0,9.25925925925926e-06,95.007614,-0.7475366,1.7188721,94788.9,100
"2020-09-30 12:00:00",31,279.80002,274,4,0,96.81365,-0.3051831,1.7959912,95077.39,39
"2020-09-30 18:00:00",31,292.0379,279.32538,569,0,44.67214,0.4752539,3.3280175,95128.83,2
"2020-10-01 00:00:00",31,287.3032,314.32538,347,0,73.08361,0.85291505,2.0570898,95150.9,0
"2020-10-01 06:00:00",31,283.70163,300,0,0,87.66238,0.1704663,2.094221,95244.97,0
"2020-10-01 12:00:00",31,284.70016,304.09003,3,0,94.6916,-0.115913086,1.4567505,95376.695,10
"2020-10-01 18:00:00",31,292.9022,321,504,0,49.54227,-1.0004615,4.0303516,95401.29,25
"2020-10-02 00:00:00",31,285.62524,319.34802,304,0,56.099598,-3.1323853,2.0543432,95554.64,34
"2020-10-02 06:00:00",31,282.18793,305.00006,0,0,66.63434,-0.51038086,1.2544556,95605.33,41
"2020-10-02 12:00:00",31,278.8636,278,4,0,84.52663,-0.5368579,1.4393188,95766.65,24
"2020-10-02 18:00:00",31,290.6017,271,570,0,38.180157,-2.6028368,1.5495605,95738,0
"2020-10-03 00:00:00",31,282.94778,284,347,0,69.33729,-1.6015404,1.6177905,95898.35,0
"2020-10-03 06:00:00",31,278.26407,267,0,0,91.07993,-0.8220117,0.9985473,96094.59,3
"2020-10-03 12:00:00",31,278.05197,260,4,0,87.24117,-0.6882324,0.84252685,96241.62,0
"2020-10-03 18:00:00",31,288.58093,288.92017,503,0,49.192204,2.4618187,0.09271484,96230.99,25
"2020-10-04 00:00:00",31,281.53946,298.32538,293,0,82.41662,1.0459229,-0.37918213,96198.625,31
"2020-10-04 06:00:00",31,278.73807,273.32538,0,0,94.926674,0.72676265,0.10972412,96278.055,1
"2020-10-04 12:00:00",31,280.46387,286.19067,1,0,87.164,0.13016114,0.6911743,96322.37,31
"2020-10-04 18:00:00",31,292.7447,318.19067,455,0,42.270016,-0.18384276,2.0972364,96122.86,58
"2020-10-05 00:00:00",31,285.90433,327.19067,272,0,63.794434,-0.45676512,0.2919922,96089.21,55
"2020-10-05 06:00:00",31,280.6084,297,0,0,85.02972,-0.5734839,0.8380395,96171.37,38
"2020-10-05 12:00:00",31,280.11102,281,3,0,90.27432,0.1585498,0.42045897,96188.56,18
"2020-10-05 18:00:00",31,293.93488,300,536,0,45.121975,2.8920093,0.56495607,95881.15,0
"2020-10-06 00:00:00",31,286.12775,343.92114,239,0,76.4107,1.908081,0.4087793,95613.54,55
"2020-10-06 06:00:00",31,282.63147,293,0,0,85.817055,1.1408179,1.9443579,95472.41,0
"2020-10-06 12:00:00",31,283.73776,294,3,0,81.75213,1.2496485,2.2621655,95281.4,2
"2020-10-06 18:00:00",31,297.1,344,452,0,52.432137,1.7487891,3.8136132,95048.086,24
"2020-10-07 00:00:00",31,290.49454,364,257,0,80.82041,1.3774585,2.0756104,94968.42,35
"2020-10-07 06:00:00",31,288.23553,326,0,0,87.93235,1.4238769,2.7595704,94877.81,59
"2020-10-07 12:00:00",31,287.3,318,3,0,90.938866,0.048657227,1.9261181,94891.64,11
"2020-10-07 18:00:00",31,298.946,344,507,0,45.67217,-1.5401952,4.6177635,94835.65,8
"2020-10-08 00:00:00",31,289.7595,338,314,0,75.58232,-0.30552,1.6109766,94880.805,0
"2020-10-08 06:00:00",31,285.72748,310,0,0,90.39522,-0.1311499,1.5791601,94920.19,0
"2020-10-08 12:00:00",31,286.9352,309,3,0,96.495895,1.0356299,1.8926269,94694.68,5
"2020-10-08 18:00:00",31,293.5651,352.7296,391,0,68.76975,-2.0291405,5.81938,94749.99,27
"2020-10-09 00:00:00",31,284.4971,321,194,0,68.10515,-2.9265966,2.0039454,95244.45,48
"2020-10-09 06:00:00",31,276.53082,253,0,0,76.77371,-1.5877148,0.989751,95633.81,0
"2020-10-09 12:00:00",31,274.43625,233,3,0,75.0315,-1.3800342,0.61080074,95995.836,4
"2020-10-09 18:00:00",31,284.7,245.27039,550,0,37.053543,-1.5879174,-2.5091162,95984.43,0
"2020-10-10 00:00:00",31,278.00494,256,324,0,59.36083,-0.39660156,-1.6172656,96110.055,0
"2020-10-10 06:00:00",31,272.67194,237,0,0,79.544586,-0.6325073,-1.0584472,96269.24,1
"2020-10-10 12:00:00",31,271.6087,225,3,0,72.692856,-1.5559814,-0.48449218,96448.414,0
"2020-10-10 18:00:00",31,284.4,245,540,0,45.579662,0.34487793,-4.1747217,96408.69,1
"2020-10-11 00:00:00",31,278.61105,263,316,0,79.19164,0.0049511716,-2.4207983,96406.445,6
"2020-10-11 06:00:00",31,276.9093,266,0,0,87.82255,-1.6928637,-1.9949218,96388.86,47
"2020-10-11 12:00:00",31,277.42267,277,1,0,92.4784,-2.119087,-2.4814868,96260.664,67
"2020-10-11 18:00:00",31,286.06412,325.94775,310,0,61.69272,-0.7068994,-4.8075094,96053.695,100
"2020-10-12 00:00:00",31,282.77054,344,104,0,76.583984,-2.835576,-2.9579515,95818.664,100
"2020-10-12 06:00:00",31,281.44382,343,0,5.55555555555556e-05,95.50075,-2.3966382,-3.8029394,95390.49,100
"2020-10-12 12:00:00",31,284.08206,357,0,5.09259259259259e-05,95.440865,-3.0834644,-3.6801634,94961.16,100
"2020-10-12 18:00:00",31,286.28094,371,20,0.000231481481481481,96.76537,-2.9697583,-5.7037888,94643.13,100
"2020-10-13 00:00:00",31,287.45428,379,11,0.000231481481481481,98.3371,-1.3862305,-3.9568286,94396.23,100
"2020-10-13 06:00:00",31,288.6673,389,0,0.000310185199074074,99.535675,-0.49526855,-2.5272608,94363.74,100
"2020-10-13 12:00:00",31,289.71616,397,0,0.000185185185185185,99.68208,0.7176733,-1.182788,94456.22,100
"2020-10-13 18:00:00",31,292.48862,396,150,3.24074074074074e-05,87.051704,1.8623608,-0.68180907,94538.79,94
"2020-10-14 00:00:00",31,289.25885,375,185,2.31481481481481e-05,90.967705,-0.017880859,1.1858447,94644.445,79
"2020-10-14 06:00:00",31,286.68002,371,0,0,88.694405,-0.7827978,1.3813721,94695.305,97
"2020-10-14 12:00:00",31,286.04037,365,0,0,90.81604,-0.7326709,1.2392725,94764.02,100
"2020-10-14 18:00:00",31,293,367,220,0,63.193752,-1.1818237,0.7548755,94706.2,92
"2020-10-15 00:00:00",31,287.5622,358,220,0,89.80047,0.36035645,-1.1392651,94686.76,52
