"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",20,272.7,238,2,0,73.1,-0.51,-1.78,0.00281,95698.62,42
"2020-04-06 12:00:00",20,274.1,269,1,2.6e-05,69.200005,0.96,-2.05,0.0029499999,95751.055,84
"2020-04-06 18:00:00",20,282.2,307,289,4e-06,62.100002,4.5899997,-0.22999999,0.00466,95487.836,91
"2020-04-07 00:00:00",20,282,322,303,7e-06,79.4,3,0.099999994,0.00592,95208.83,67
"2020-04-07 06:00:00",20,280.7,320,1,1.1e-05,96.9,3.1,0.47,0.0066299997,94999.07,62
"2020-04-07 12:00:00",20,279.1,345,1,2.1e-05,98.6,-0.5,0.16,0.00604,94951.45,92
"2020-04-07 18:00:00",20,287.9,326,353,4e-06,72.4,2.9299998,-0.87,0.00802,94832.2,61
"2020-04-08 00:00:00",20,287,361,236,6e-06,83.4,5.31,0.19,0.00875,94438.65,85
"2020-04-08 06:00:00",20,281.9,327,1,7.4999996e-05,88.9,-1.5899999,5.5299997,0.0066199997,94546.96,49
"2020-04-08 12:00:00",20,273.9,233,3,0,73.3,-1.28,3.33,0.00311,94928.02,2
"2020-04-08 18:00:00",20,279.30002,275,263,2e-06,39.8,0.19999999,4.9,0.0024599999,95059.52,68
"2020-04-09 00:00:00",20,274.7,299,211,9.5e-05,66.1,-3.4499998,5.2999997,0.0029799999,94812.586,90
"2020-04-09 06:00:00",20,271.4,215,2,0,72.200005,-3.01,5.9,0.00256,94716.17,2
"2020-04-09 12:00:00",20,271.6,232,0,4e-06,71.1,-3.83,6.79,0.0025499999,94725.65,34
"2020-04-09 18:00:00",20,276.9,281,373,1.3e-05,49.4,-4.5299997,6.15,0.0025799999,94828.29,87
"2020-04-10 00:00:00",20,275.9,233,530,0,53.7,-3.02,3.1,0.00262,95116.24,11
"2020-04-10 06:00:00",20,270.4,217,2,0,84.9,-0.71999997,1.55,0.00277,95287.62,3
"2020-04-10 12:00:00",20,271.4,220,3,0,74.5,1.7199999,-1.27,0.00262,95322.15,11
"2020-04-10 18:00:00",20,281.5,273,365,2e-06,44.5,4.11,-2.6699998,0.0032,95124.336,73
"2020-04-11 00:00:00",20,276.7,295,266,5.6e-05,75.8,4.39,-3.97,0.00392,94744.06,97
"2020-04-11 06:00:00",20,277.1,316,1,0.000239,92.8,5.22,-5.7999997,0.0049799997,93998.4,99
"2020-04-11 12:00:00",20,276.7,323,1,0.000288,93.8,3.3899999,-5.0699997,0.00496,93267.83,99
"2020-04-11 18:00:00",20,277.6,316,153,0.000185,87.1,1.14,-4.97,0.00493,92743.12,97
"2020-04-12 00:00:00",20,276.5,317,162,0.000138,91.9,-2.03,5.21,0.0047999998,92835.86,96
"2020-04-12 06:00:00",20,272.80002,302,0,0.000179,90.4,-5.06,7.8599997,0.00358,93429.055,92
"2020-04-12 12:00:00",20,266.7,277,2,0.000121,88,-5.56,7.5099998,0.00214,94767.18,98
"2020-04-12 18:00:00",20,268.30002,255,432,3.3e-05,76.4,-5.41,6.83,0.00208,95607.2,93
"2020-04-13 00:00:00",20,266.8,262,390,3.4e-05,82,-4.83,4.5699997,0.0019699999,96247.914,94
"2020-04-13 06:00:00",20,264.80002,239,2,1.5e-05,86.5,-4.66,2.51,0.0017599999,96646.24,74
"2020-04-13 12:00:00",20,263.80002,218,3,5e-06,86.200005,-3.58,2.18,0.0016,96952.945,75
"2020-04-13 18:00:00",20,270.5,231,523,9e-06,68.3,-3.58,1.18,0.0021799998,96958.09,74
"2020-04-14 00:00:00",20,269.6,233,522,3e-06,78.3,-2.8999999,-0.26999998,0.00233,96891.875,61
"2020-04-14 06:00:00",20,265.6,235,2,0,89.9,-1.8399999,-1.12,0.00195,96842.89,92
"2020-04-14 12:00:00",20,264.9,209,4,0,92.200005,-2.1499999,-2.05,0.00188,96640.77,34
"2020-04-14 18:00:00",20,273.1,226,541,2e-06,61.2,-2.09,-4.08,0.00237,96282.06,70
"2020-04-15 00:00:00",20,270,253,458,7e-06,74.700005,-2.07,-4.75,0.00233,95981.2,80
"2020-04-15 06:00:00",20,267,277,1,0.000297,93.5,-3.05,-4.74,0.00232,95634.23,91
"2020-04-15 12:00:00",20,266.7,275,2,0.000141,94.4,-2.6499999,-5.0299997,0.00229,95276.2,91
"2020-04-15 18:00:00",20,269.84,275,332,0.000115,90.8,-4.23,-4.5699997,0.00283,95240.04,90
"2020-04-16 00:00:00",20,267.49,269,386,5.8e-05,93.200005,-4.85,-2.44,0.0023999999,95401.79,89
"2020-04-16 06:00:00",20,265.30002,254,2,4.1e-05,97.8,-2.8899999,-0.85999995,0.00211,95571.38,89
"2020-04-16 12:00:00",20,265.4,248,4,2.5e-05,97.9,-2.6699998,-0.39,0.00211,95749.664,78
"2020-04-16 18:00:00",20,270.5,260,467,3.8e-05,86.6,-3.8,-0.63,0.00281,95960.766,84
"2020-04-17 00:00:00",20,268.43,257,453,2.4e-05,94.3,-3.56,-0.19,0.0026099999,96106.87,83
"2020-04-17 06:00:00",20,261.2,205,3,0,98.6,-1.43,0.84999996,0.0014599999,96279.516,20
"2020-04-17 12:00:00",20,264.1,204,5,0,97.9,-1.49,1.03,0.00188,96364.41,61
"2020-04-17 18:00:00",20,271.2,253,430,2.6e-05,86.200005,-3.23,0.59,0.0029499999,96327.7,94
"2020-04-01 18:00:00",21,275.4,9.999e+20,9.999e+20,9.999e+20,99.700005,0.64,-1.61,0.00466,95868.15,9.999e+20
"2020-04-02 00:00:00",21,274.43,320,227,1.5e-05,99.9,0.51,-1.6999999,0.00435,95863.2,93
"2020-04-02 06:00:00",21,272.1,298,1,3e-06,98.6,1.4599999,-1.4399999,0.00363,95937.766,86
"2020-04-02 12:00:00",21,271.7,261,1,1e-06,98.1,1.55,-1.67,0.00351,95960.45,62
"2020-04-02 18:00:00",21,277.6,282,392,6e-06,98.3,2.9299998,-2.1299999,0.0053499998,95879.65,78
"2020-04-03 00:00:00",21,277.6,288,433,1e-06,95.200005,2.51,-2.95,0.00521,95757.99,44
"2020-04-03 06:00:00",21,274.9,301,1,5e-06,91.700005,3.22,-1.9599999,0.00414,95837.375,78
"2020-04-03 12:00:00",21,273.5,272,1,0,95.3,3.27,-2.18,0.00391,95759.37,56
"2020-04-03 18:00:00",21,280.1,300,282,1.2e-05,86.4,5.42,-2.73,0.00561,95618.35,59
"2020-04-04 00:00:00",21,279.30002,333,166,9.3e-05,94.700005,4.2999997,-1.56,0.00587,95427.39,96
"2020-04-04 06:00:00",21,274.4,328,0,0.000185,92.5,-3.26,3.9099998,0.00402,95579.375,93
"2020-04-04 12:00:00",21,271.2,263,1,2e-06,87.4,-3.72,3.23,0.0030099999,95791.336,60
"2020-04-04 18:00:00",21,279.2,224,528,0,40.9,-3.4399998,2.09,0.0025,95899.31,35
"2020-04-05 00:00:00",21,275,226,525,0,54,-2.09,0.14999999,0.0024599999,95901.336,22
"2020-04-05 06:00:00",21,270.7,205,2,0,54.9,-0.52,-1.17,0.0018099999,95913.06,1
"2020-04-05 12:00:00",21,271.7,214,2,0,53.600002,1.77,-0.51,0.00191,95950.98,45
"2020-04-05 18:00:00",21,283.7,256,477,0,32,2.97,1.3299999,0.00266,95788.914,56
"2020-04-06 00:00:00",21,278.30002,255,518,0,61.5,1.53,0.51,0.0035299999,95628.24,22
"2020-04-06 06:00:00",21,274.7,260,1,0,74.5,2.3799999,0.47,0.00332,95525.64,48
"2020-04-06 12:00:00",21,275.30002,300,0,2.4e-05,81.4,2.6699998,-0.58,0.00379,95242.516,91
"2020-04-06 18:00:00",21,284,315,280,5e-06,62.3,4.15,2.46,0.00532,94943.27,79
"2020-04-07 00:00:00",21,283.2,324,332,2e-06,86.9,0.45999998,2.2,0.0070399996,94733.93,73
"2020-04-07 06:00:00",21,277.6,272,1,0,98,-0.84999996,1.86,0.00542,94785.33,14
"2020-04-07 12:00:00",21,275.2,253,0,0,98.8,-1.3,1.86,0.00459,94842.7,6
"2020-04-07 18:00:00",21,285.80002,265,509,1e-06,37.600002,-0.89,3.33,0.0036199999,94877.37,21
"2020-04-08 00:00:00",21,284.1,286,494,2e-06,51.9,1.1999999,-1.39,0.0044899997,94560.125,24
"2020-04-08 06:00:00",21,282.4,331,1,0.000214,95,4.8399997,1.66,0.00737,93983.016,96
"2020-04-08 12:00:00",21,273,266,3,5e-06,70.3,-0.14,8.05,0.00283,93941.14,18
"2020-04-08 18:00:00",21,277,258,438,5e-06,49.5,-3.03,11.54,0.0026399998,94013.14,49
"2020-04-09 00:00:00",21,275.30002,268,433,2e-06,47.9,-5.68,8.84,0.00225,94631.64,67
"2020-04-09 06:00:00",21,272,260,2,2e-06,66,-5.1099997,7.5499997,0.00242,94912.6,68
"2020-04-09 12:00:00",21,270.4,239,0,2e-06,66.8,-5.16,6.23,0.00217,95225.055,53
"2020-04-09 18:00:00",21,276.7,226,536,1e-06,33.100002,-5.85,4.54,0.0016999999,95544.85,31
"2020-04-10 00:00:00",21,274.5,214,553,0,42.8,-3.6999998,1.7199999,0.00186,95840.586,1
"2020-04-10 06:00:00",21,269.30002,207,2,0,70.3,-1.1,0.24,0.00207,95976.086,2
"2020-04-10 12:00:00",21,269.7,211,3,0,73.200005,-0.83,-0.98999995,0.00223,96002.52,8
"2020-04-10 18:00:00",21,280.2,259,459,0,13.2,2.1599998,-1.35,0.00087,95821.25,53
"2020-04-11 00:00:00",21,277.22998,297,341,0,36.5,1.1999999,-1.81,0.00195,95463.62,66
"2020-04-11 06:00:00",21,273.2,263,2,1e-06,43.4,2.44,-4.0499997,0.0017299999,95511.805,77
"2020-04-11 12:00:00",21,271.96,276,2,0,44.7,1.62,-4.02,0.0016399999,95412.52,99
"2020-04-11 18:00:00",21,271.30002,293,84,0.00039,88.9,1.06,-6.71,0.0030999999,95273.086,100
"2020-04-12 00:00:00",21,272.5,285,244,7.2e-05,83.700005,-0.13,-4.73,0.00317,95189.06,75
"2020-04-12 06:00:00",21,271.4,299,1,0.000139,90.9,0.55,-8.28,0.00321,95047.24,91
"2020-04-12 12:00:00",21,270.15,299,1,0.000152,94,-3.1699998,-7.1499996,0.0030099999,94761.664,96
"2020-04-12 18:00:00",21,271.9,290,258,0.000115,92.4,-4.21,-6.6099997,0.00338,94735.2,91
"2020-04-13 00:00:00",21,269.80002,288,284,0.000149,93.5,-5.92,-4.42,0.0029199999,94858.96,98
"2020-04-13 06:00:00",21,268.4,268,2,1.9e-05,95.200005,-5.45,-2.83,0.0026699998,95045.984,86
"2020-04-13 12:00:00",21,265.9,261,4,1.8e-05,95.1,-5.65,-0.089999996,0.0021499998,95424.03,85
"2020-04-13 18:00:00",21,268.7,235,515,1.6e-05,89.6,-5.6299996,1.74,0.00254,95856.24,70
"2020-04-14 00:00:00",21,266.97998,224,519,1e-05,91.5,-2.9299998,2.71,0.00225,95960.305,54
"2020-04-14 06:00:00",21,263.80002,189,3,0,96,-3.29,1.8299999,0.0018099999,96192.836,9
"2020-04-14 12:00:00",21,261.7,190,5,1e-06,97.3,-1.5699999,2.8999999,0.00151,96432.23,32
"2020-04-14 18:00:00",21,268.25998,215,537,1.7e-05,86.9,-4.0099998,4.48,0.00236,96529.31,59
"2020-04-15 00:00:00",21,267.91998,225,531,1e-05,91.700005,-2.3,3.6999998,0.00241,96696.81,53
"2020-04-15 06:00:00",21,265.4,193,3,0,95.700005,-1.9499999,3.23,0.00204,96754.586,5
"2020-04-15 12:00:00",21,263.1,191,5,0,98.4,-1.11,2.1299999,0.00172,97018.9,6
"2020-04-15 18:00:00",21,272.7,221,564,5e-06,85.8,-1.87,2.55,0.0032499998,97089.14,38
"2020-04-16 00:00:00",21,272.86,263,494,8e-06,91.8,0.24,1.99,0.0035199998,97028.836,65
"2020-04-16 06:00:00",21,267.30002,224,3,0,98,1.63,1.73,0.00245,96982.836,52
"2020-04-16 12:00:00",21,269.30002,269,2,1.5e-05,91.5,4.38,1.54,0.00268,96616.516,90
"2020-04-16 18:00:00",21,274.96,291,309,5.7e-05,92,4.71,3.78,0.00414,96381.67,95
"2020-04-17 00:00:00",21,274.65,302,237,0.000135,98.9,1.88,1.5999999,0.0043699997,95962.76,97
"2020-04-17 06:00:00",21,273.4,307,1,0.000122,98.1,-0.11,1.09,0.00396,95932.18,94
"2020-04-17 12:00:00",21,272.80002,293,4,3.1e-05,97.8,-2.05,-0.13,0.0037999998,95868.35,91
"2020-04-17 18:00:00",21,276.80002,297,375,1.1e-05,88.1,-3.52,0.08,0.00451,96098.305,77
