"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 06:00:00",20,279.2,309,0,6e-06,71.6,-5.41,3.6,0.00441,95349.69,65
"2020-09-17 12:00:00",20,277.6,298,0,4e-06,76.200005,-4.24,2.71,0.0041799997,95560.73,69
"2020-09-17 18:00:00",20,283.4,288,357,2e-06,54,-4.0099998,3.22,0.00439,95833.08,54
"2020-09-18 00:00:00",20,281.7,263,435,0,56.8,-1.76,1.99,0.00411,95953.24,3
"2020-09-18 06:00:00",20,277.2,251,0,0,63.7,-0.22,2.28,0.00336,95905.36,1
"2020-09-18 12:00:00",20,277.2,253,1,0,56.3,1.63,2.48,0.00299,96165.05,1
"2020-09-18 18:00:00",20,292,272,468,0,33.5,2.24,3.53,0.00476,95922.164,1
"2020-09-19 00:00:00",20,287.6,304,421,0,63.2,2.32,1.4,0.00678,95896.664,0
"2020-09-19 06:00:00",20,283.5,295,0,0,78.4,2.74,1.53,0.00643,95746.39,7
"2020-09-19 12:00:00",20,283,298,1,0,77.1,3.25,1.4399999,0.0061,95763.21,61
"2020-09-19 18:00:00",20,293.9,305,448,0,46.3,5.6299996,1.88,0.0074699996,95426.71,1
"2020-09-20 00:00:00",20,291.6,329,404,0,65,4.47,1.61,0.00909,95153.49,3
"2020-09-20 06:00:00",20,289.6,342,0,4.3e-05,90.200005,4.9,3.1399999,0.0111299995,94694.086,69
"2020-09-20 12:00:00",20,285.9,312,0,0,70.5,-2.85,5.73,0.00683,94889.27,6
"2020-09-20 18:00:00",20,288.7,277,458,0,36.5,-2.33,7.7999997,0.00421,95263.93,3
"2020-09-21 00:00:00",20,285,278,413,0,46.600002,-1.48,3.9499998,0.00423,95403.96,9
"2020-09-21 06:00:00",20,280.4,260,0,0,58.7,-0.72999996,4.4,0.0038899998,95528.75,3
"2020-09-21 12:00:00",20,278.30002,250,0,0,65,-2.27,5.7999997,0.00373,95488.086,3
"2020-09-21 18:00:00",20,281.30002,291,257,7e-06,51.4,-4.6,6.5299997,0.0036199999,95923.49,65
"2020-09-22 00:00:00",20,280.2,274,310,1e-06,54,-3.6599998,4.02,0.0035199998,96047.77,36
"2020-09-06 00:00:00",21,285.7,9.999e+20,9.999e+20,9.999e+20,78.9,-0.11,0.78,0.0074199997,96081.96,9.999e+20
"2020-09-06 06:00:00",21,282.5,300,1,0,87.6,1.39,1.74,0.0066899997,95966.45,27
"2020-09-06 12:00:00",21,283.2,289,2,0,82.9,3.6899998,-0.61,0.0066799996,95532.93,12
"2020-09-06 18:00:00",21,291.1,336,379,8.7e-05,88.4,7.33,1.8499999,0.011969999,94809.04,78
"2020-09-07 00:00:00",21,292.80002,396,101,5.3e-05,93.4,-1.49,5.45,0.014269999,94310.94,90
"2020-09-07 06:00:00",21,285.9,310,1,0,58.9,-2.98,5.93,0.00573,94496.41,26
"2020-09-07 12:00:00",21,280.6,273,2,0,71.6,-3.31,2.37,0.00484,95157.71,7
"2020-09-07 18:00:00",21,287.30002,275,475,0,47.9,-2.9299998,3.3,0.00507,95489.83,43
"2020-09-08 00:00:00",21,283.5,303,372,0,60.3,-2.4299998,0.57,0.00495,95638.98,95
"2020-09-08 06:00:00",21,279.7,310,0,7e-06,77,-1.24,0.049999997,0.0048499997,96044.62,97
"2020-09-08 12:00:00",21,277,296,2,1.9e-05,92.9,-1.78,-1.04,0.0048499997,96207.805,79
"2020-09-08 18:00:00",21,281.1,305,206,8e-05,86.5,-1.75,-0.59,0.00599,96582.02,89
"2020-09-09 00:00:00",21,279.5,318,103,0.00014999999,93.5,-1.3199999,-0.84999996,0.0057699997,96692.164,99
"2020-09-09 06:00:00",21,277.30002,305,0,1e-05,95.700005,-1.5,-0.58,0.00507,96836.44,92
"2020-09-09 12:00:00",21,276.9,308,1,5e-06,95.4,-1.75,-0.45999998,0.00489,96879.7,89
"2020-09-09 18:00:00",21,284,311,242,2e-05,60.5,-0.64,-1.86,0.0050299997,96856.586,97
"2020-09-10 00:00:00",21,280.1,312,229,9e-06,85.8,-0.099999994,-0.63,0.00551,96764.12,94
"2020-09-10 06:00:00",21,273.30002,260,0,0,94.1,-0.84999996,0.7,0.00375,96736.49,45
"2020-09-10 12:00:00",21,274.6,244,2,0,86.5,-0.44,2.02,0.00379,96767.79,2
"2020-09-10 18:00:00",21,289.2,258,508,0,29.5,-1.3,2.1399999,0.0034899998,96713.055,1
"2020-09-11 00:00:00",21,282.2,281,472,0,55.5,-0.90999997,0.97999996,0.00415,96595.96,0
"2020-09-11 06:00:00",21,277,268,0,0,75.6,0.35,1.48,0.0039399997,96553.26,10
"2020-09-11 12:00:00",21,278.9,270,1,0,60.7,1.9699999,1.23,0.0036199999,96474.24,83
"2020-09-11 18:00:00",21,291.5,287,456,0,36.100002,3.26,0.25,0.00494,96159.99,79
"2020-09-12 00:00:00",21,286.7,306,446,0,62.4,2.45,-0.24,0.00635,95703.31,42
"2020-09-12 06:00:00",21,281.2,302,0,0,86.200005,1.9699999,1.03,0.00603,95613.266,95
"2020-09-12 12:00:00",21,281.6,309,1,0,91.9,1.76,0.04,0.00664,95378,93
"2020-09-12 18:00:00",21,289.5,329,333,2e-06,59.8,1.67,-1.64,0.00726,95267.02,45
"2020-09-13 00:00:00",21,285.80002,360,139,2.2e-05,91.9,0.35999998,-0.41,0.00883,95033.15,82
"2020-09-13 06:00:00",21,280.30002,310,0,0,95.5,-0.08,-1.04,0.00636,95001.45,12
"2020-09-13 12:00:00",21,279.9,296,1,0,95.200005,-1.38,0.089999996,0.00615,95051.97,3
"2020-09-13 18:00:00",21,295.6,305,472,0,47.4,-0.16,0.48,0.008479999,95153.914,1
"2020-09-14 00:00:00",21,286.4,328,435,0,86.4,-0.24,-0.29999998,0.00868,95083.54,1
"2020-09-14 06:00:00",21,284.80002,306,0,0,93,2.03,1.5899999,0.0083099995,95287.2,5
"2020-09-14 12:00:00",21,285.5,324,0,7e-06,90.5,-3.8,3.12,0.00847,95575.73,33
"2020-09-14 18:00:00",21,286.2,346,198,1.1e-05,65.200005,-4.16,3.08,0.00636,96010.5,84
"2020-09-15 00:00:00",21,284.4,284,434,0,63.7,-1.8299999,1.27,0.00549,96263,6
"2020-09-15 06:00:00",21,278.7,262,0,0,76.5,-0.42,2.05,0.0044899997,96354.664,1
"2020-09-15 12:00:00",21,277.9,259,1,0,74,0.56,2.03,0.00411,96473.086,1
"2020-09-15 18:00:00",21,292,280,476,0,37.5,1,1.7099999,0.0053,96271.21,1
"2020-09-16 00:00:00",21,287.1,303,429,0,61.9,2.32,0.76,0.0064499998,96051.24,20
"2020-09-16 06:00:00",21,282.30002,284,0,0,78.4,3.1799998,0.57,0.0058899997,95927.29,15
"2020-09-16 12:00:00",21,282.9,289,1,0,82.1,5.08,1.3299999,0.00647,95430.05,23
"2020-09-16 18:00:00",21,290.30002,325,348,3.3e-05,80.4,5.49,3.3,0.01034,95004.875,62
"2020-09-17 00:00:00",21,291.30002,356,293,1.3e-05,83.1,2.33,3.3899999,0.01138,94792.62,59
"2020-09-17 06:00:00",21,283.5,329,0,3.3e-05,89.4,-4.04,1.8,0.00739,95098.93,33
"2020-09-17 12:00:00",21,278,268,1,0,95.4,-0.48,2.8,0.00537,95450.664,8
"2020-09-17 18:00:00",21,282.1,261,452,1e-06,27.2,-3.87,6.49,0.00201,95866.875,22
"2020-09-18 00:00:00",21,279.7,263,343,0,41.9,-2.3,2.77,0.0026399998,96167.93,56
"2020-09-18 06:00:00",21,273,226,0,0,62.3,0.14999999,2.1299999,0.00244,96340.26,2
"2020-09-18 12:00:00",21,271.4,219,1,0,56.7,1.31,1.8,0.00196,96422.14,1
"2020-09-18 18:00:00",21,283.9,235,477,0,30.9,-0.32999998,4.19,0.00257,96440.87,1
"2020-09-19 00:00:00",21,277.5,248,435,0,50.9,-0.9,1.49,0.00274,96223.12,3
"2020-09-19 06:00:00",21,271,231,0,0,80.8,-0.87,0.26999998,0.00271,96361.336,3
"2020-09-19 12:00:00",21,272,234,1,0,67.700005,-1.16,0.75,0.00247,96305.234,36
"2020-09-19 18:00:00",21,282.80002,255,428,1.5e-05,42.8,-2.46,2.1399999,0.0033099998,96359.43,25
"2020-09-20 00:00:00",21,277.6,277,352,3.7e-05,72.6,-1.87,0.06,0.0039399997,96379.33,59
"2020-09-20 06:00:00",21,271.80002,236,0,0,91.200005,-0.77,1.09,0.00326,96332.016,4
"2020-09-20 12:00:00",21,272,230,0,0,90.3,-1.37,1.75,0.00329,96551.305,3
"2020-09-20 18:00:00",21,281.9,247,436,1.1e-05,45.8,-3.1299999,1.27,0.00335,96334.15,13
"2020-09-21 00:00:00",21,276.80002,270,349,5e-06,64.6,-1.91,-0.51,0.0033,96640.96,38
"2020-09-21 06:00:00",21,271.6,231,0,0,92.700005,1.41,-1.22,0.00326,96555.06,1
"2020-09-21 12:00:00",21,272.1,229,0,0,89.9,2.25,-0.099999994,0.00329,96427.48,0
"2020-09-21 18:00:00",21,286.2,253,441,0,35.4,5.54,1.11,0.0034599998,96213.77,36
"2020-09-22 00:00:00",21,284.4,288,396,0,56.100002,4.7,0.81,0.00488,95673.234,39
