"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",28,279.44843,267,0,0,85.16058,-0.8298608,2.0174706,95560.43,0
"2020-10-08 12:00:00",28,277.6,258,0,0,91.92386,-0.95806885,2.1815746,95874.35,0
"2020-10-08 18:00:00",28,285.32614,264,364,0,53.25714,-2.2858129,2.9702122,96010.21,0
"2020-10-09 00:00:00",28,281.55704,281,312,0,70.63253,-0.7465161,-1.4842114,95853.13,2
"2020-10-09 06:00:00",28,280.95142,333.83493,0,1.85185185185185e-05,80.641594,1.5919873,-1.5861402,95806.21,99
"2020-10-09 12:00:00",28,281.2,346,0,0.000231481481481481,91.602646,3.6559033,-2.1524584,95349.75,100
"2020-10-09 18:00:00",28,289.09998,316,317,4.16666685185185e-05,72.81319,2.522722,0.66197264,94982.61,59
"2020-10-10 00:00:00",28,284.90045,359.13568,142,0,93.73168,-2.6222582,-1.0381006,95011.625,78
"2020-10-10 06:00:00",28,283.37494,346,0,0,91.48941,-3.7816381,-0.099252924,95285,86
"2020-10-10 12:00:00",28,280.05948,349,0,0,86.366035,-3.7557762,-1.2021264,95818.086,100
"2020-10-10 18:00:00",28,280.17798,330,151,0,62.642086,-4.151306,-1.3583447,96234.68,98
"2020-10-11 00:00:00",28,276.6664,260,270,0,70.09817,-2.46489,-1.150498,96467.52,25
"2020-10-11 06:00:00",28,272.3405,222,0,0,84.978935,-0.83380616,-1.4501147,96669.33,0
"2020-10-11 12:00:00",28,272.2595,218,0,0,80.69082,0.466875,-1.5498583,96700.77,8
"2020-10-11 18:00:00",28,280.4,229.46008,367,0,45.37544,2.7595606,-1.5638013,96588.83,0
"2020-10-12 00:00:00",28,277.63254,270.32538,246,0,65.511635,2.495996,-1.5638525,96305.74,91
"2020-10-12 06:00:00",28,276.6755,280,0,0,75.21402,4.756893,-0.20366699,96277.93,96
"2020-10-12 12:00:00",28,278.2325,321.94415,0,4.62962962962963e-06,70.79594,4.219341,1.3522412,96102.305,100
"2020-10-12 18:00:00",28,281.1,341.05585,76,0,67.828064,3.182505,1.914873,95955.3,100
"2020-10-13 00:00:00",28,280.75128,343,78,4.62962962962963e-06,81.26592,2.0162256,0.9991064,95842.19,100
"2020-10-13 06:00:00",28,278.99973,299.42712,0,4.62962962962963e-06,96.74184,0.13796142,2.0111377,95867.56,66
"2020-10-13 12:00:00",28,278.33594,257,0,0,93.949165,0.62550294,1.8883984,95988.65,9
"2020-10-13 18:00:00",28,288.22476,261,353,0,29.832373,-2.232927,4.0636573,96156.52,0
"2020-10-14 00:00:00",28,281.3034,257,305,0,46.748875,-0.11601562,1.1531079,96166.93,6
"2020-10-14 06:00:00",28,279.81305,255,0,0,53.277863,2.0149317,0.96965575,96177.44,57
"2020-10-14 12:00:00",28,280.8574,277,0,0,59.466732,2.928037,2.0544384,96151.055,39
"2020-10-14 18:00:00",28,290.717,284.05585,330,0,36.278225,4.1710377,2.422866,95862.555,51
"2020-10-15 00:00:00",28,286.14255,301,285,0,73.112816,1.4452173,1.1017358,95663.3,19
"2020-10-15 06:00:00",28,284.93707,343,0,0,96.446526,0.577915,1.032522,95599.58,95
"2020-10-15 12:00:00",28,283.98303,357,0,0,97.9367,-0.12061035,-1.2525879,95638.336,92
"2020-10-15 18:00:00",28,292.49435,322,290,0,65.89759,1.5601367,-1.6394043,95528.15,74
"2020-10-16 00:00:00",28,289.76178,384,155,0,81.20033,2.1720362,-1.7876123,95375.12,91
"2020-10-16 06:00:00",28,285.97842,340,0,0,97.06338,2.6501024,-1.4320556,95276.8,57
"2020-10-16 12:00:00",28,286.56516,347,0,0,98.11993,3.2808228,-0.9224756,95111.55,70
"2020-10-16 18:00:00",28,289.738,389,50,1.38888888888889e-05,93.39375,2.0798047,-1.0903589,95044.336,100
"2020-10-17 00:00:00",28,286.11774,390,66,3.7037037037037e-05,93.38202,-3.6762793,0.14942871,95205.26,100
"2020-10-17 06:00:00",28,281.54703,358,0,4.62962962962963e-06,89.50632,-3.9251244,-0.119851075,95584.4,95
"2020-10-17 12:00:00",28,279.93478,338,0,0,87.42693,-4.0754223,-0.71692383,95971.04,97
"2020-10-17 18:00:00",28,281.80002,336,120,9.25925925925926e-06,69.6863,-2.9930615,-0.36053956,96372.055,100
"2020-10-18 00:00:00",28,279.2222,323.7874,101,4.62962962962963e-06,82.502655,-2.8294995,-0.0070898435,96672.89,100
"2020-10-18 06:00:00",28,277.05695,272,0,0,78.56692,-2.6790917,-1.2201415,97045.516,79
"2020-10-18 12:00:00",28,273.25528,256,0,0,89.22354,-1.6900171,-1.3686109,97336.84,41
"2020-10-18 18:00:00",28,281.4,232,330,0,45.329266,0.42925537,-1.7533789,97433.02,9
"2020-10-19 00:00:00",28,277.56992,246,277,0,66.816765,1.73833,-1.8484716,97219.78,8
"2020-10-19 06:00:00",28,276.154,252,0,0,72.18118,4.0091257,-1.4540039,97026.6,15
"2020-10-03 06:00:00",29,273.3237,9.999e+20,9.999e+20,46291666666666664,96.611305,-1.1303052,-0.86136717,96117.305,9.999e+20
"2020-10-03 12:00:00",29,274.44815,310,0,9.25925925925926e-06,93.90604,1.0949365,-0.13689208,96072.09,100
"2020-10-03 18:00:00",29,278.16104,304,182,2.31481481481481e-05,72.070145,-1.3017431,0.38118407,96039.02,100
"2020-10-04 00:00:00",29,275.19327,295,158,9.25925925925926e-06,84.95206,-1.9883227,0.12104736,96032.64,86
"2020-10-04 06:00:00",29,272.01,248.15668,0,0,95.8475,-1.6092407,-0.39048338,96142.586,48
"2020-10-04 12:00:00",29,271.51395,225,0,0,96.05155,-1.2129004,0.3684668,96244.98,3
"2020-10-04 18:00:00",29,281.27084,258,303,0,49.28181,-1.1000268,-0.30319825,96270.086,36
"2020-10-05 00:00:00",29,277.2709,254.3822,324,0,58.132244,1.6719384,-0.32486328,95979.305,15
"2020-10-05 06:00:00",29,276.25336,261,0,0,63.980713,2.6953344,1.3385327,95857.18,94
"2020-10-05 12:00:00",29,276.76178,269,0,0,60.352455,4.3069654,1.9097973,95660.27,98
"2020-10-05 18:00:00",29,286.23386,270.11273,368,0,52.031322,7.5077343,1.1299413,95158.336,48
"2020-10-06 00:00:00",29,285.84128,294,322,0,67.47525,6.530117,4.365207,94662.484,11
"2020-10-06 06:00:00",29,284.0697,320,0,4.62962962962963e-06,86.46574,2.1953418,3.577119,94577.445,78
"2020-10-06 12:00:00",29,279.68423,285,0,0,97.46098,-0.81445557,1.6429882,94718.37,32
"2020-10-06 18:00:00",29,286.5,285,321,0,55.356518,0.48315674,4.795544,94527.43,53
"2020-10-07 00:00:00",29,282.17346,339,144,0.000115740740740741,89.10638,1.3376514,1.9380627,94033.8,100
"2020-10-07 06:00:00",29,281.60806,331,0,2.77777777777778e-05,86.790215,-3.794751,5.1954517,94100.35,92
"2020-10-07 12:00:00",29,279.3351,330,0,2.77777777777778e-05,81.61407,-4.402422,4.3174753,94695.77,95
"2020-10-07 18:00:00",29,278.69217,311,163,1.38888888888889e-05,62.781403,-6.231987,4.125273,95353.9,83
"2020-10-08 00:00:00",29,274.90173,233,326,0,63.14762,-2.506377,1.8176587,95730.79,10
"2020-10-08 06:00:00",29,272.48788,221,0,0,70.540344,-1.3657763,1.8107861,95890.586,0
"2020-10-08 12:00:00",29,272.1,220,0,0,70.6753,-0.97397214,2.5547974,96107.8,0
"2020-10-08 18:00:00",29,280.3,234,374,0,48.429268,-3.0663965,3.4139502,96094.3,0
"2020-10-09 00:00:00",29,275.65808,246,319,0,76.537926,-1.176045,1.7814062,96097.02,0
"2020-10-09 06:00:00",29,273.70114,241,0,0,89.71974,-0.025507811,1.8354907,96134.21,26
"2020-10-09 12:00:00",29,273.05188,254,0,0,93.529594,0.22370116,0.9129663,96022.48,72
"2020-10-09 18:00:00",29,285.41577,263,354,0,42.78547,-0.7949292,2.0135546,95743.27,45
"2020-10-10 00:00:00",29,279.3397,271,310,0,68.66747,-2.2893066,-0.15187743,95553.93,0
"2020-10-10 06:00:00",29,276.87,260.26868,0,0,63.432373,-0.32321045,1.1241162,95575.586,63
"2020-10-10 12:00:00",29,275.53476,261,0,0,74.18282,-0.8412158,0.644707,95528.62,31
"2020-10-10 18:00:00",29,286.86523,268.5484,354,0,41.27597,-0.71367675,2.3804662,95403.734,0
"2020-10-11 00:00:00",29,282.47223,283,303,0,62.957684,0.15750732,1.8569213,95149.4,0
"2020-10-11 06:00:00",29,280.69217,281.2475,0,0,76.3715,0.69520503,2.42927,95032.12,47
"2020-10-11 12:00:00",29,279.03418,293,0,0,91.43017,-0.58601075,1.9191552,94946.8,35
"2020-10-11 18:00:00",29,288.3134,280,347,0,51.313942,-2.0355225,3.1344287,94836.83,0
"2020-10-12 00:00:00",29,282.7126,297,273,0,73.50274,-1.5901392,-0.7771362,94748.21,92
"2020-10-12 06:00:00",29,279.76492,281.11273,0,0,81.53671,0.382937,-0.89022213,94683.65,35
"2020-10-12 12:00:00",29,278.9054,276,0,0,88.05334,-1.1710473,-1.0443432,94633.52,19
"2020-10-12 18:00:00",29,288.39212,283,335,0,46.68272,-2.5426366,0.21268554,94788.09,50
"2020-10-13 00:00:00",29,281.7126,281,297,0,58.55713,-1.9096191,0.2929126,94941.305,0
"2020-10-13 06:00:00",29,278.356,259,0,0,56.655334,-0.8942212,-0.042756345,95097.71,2
"2020-10-13 12:00:00",29,277.046,266,0,0,68.623985,0.5086328,-0.056083985,95202.18,80
"2020-10-13 18:00:00",29,288.59912,266,344,0,40.910877,-0.24047118,1.2011791,95318.086,0
"2020-10-14 00:00:00",29,282.73093,283,291,0,66.87003,-1.901101,-1.2936742,95256.4,0
"2020-10-14 06:00:00",29,278.49915,265,0,0,84.88389,0.23250487,-2.8196337,95440.055,0
"2020-10-14 12:00:00",29,276.17053,258,0,0,90.69049,-0.20654297,-3.2581275,95642.414,2
"2020-10-14 18:00:00",29,284.05173,261,330,0,55.931313,-1.467644,-3.520791,95756.71,4
"2020-10-15 00:00:00",29,277.7583,279,250,0,71.64221,-2.1190674,-3.10229,95842.47,30
"2020-10-15 06:00:00",29,273.5468,236,0,0,84.34046,-1.3741553,-2.7922168,96116.88,0
"2020-10-15 12:00:00",29,274.51578,242.939,0,0,79.24877,-0.18829346,-4.178362,96357.31,28
"2020-10-15 18:00:00",29,279.7335,262,290,0,53.688637,-1.1530371,-3.9945848,96502.055,93
"2020-10-16 00:00:00",29,275.44278,238.46008,289,0,71.219925,-0.51985836,-4.498672,96608.65,16
"2020-10-16 06:00:00",29,272.66278,222,0,0,81.89775,0.076379396,-4.1318407,96790.68,0
"2020-10-16 12:00:00",29,272.89297,225.53992,0,0,89.33272,0.2251709,-4.1130247,96782.05,56
"2020-10-16 18:00:00",29,278.5001,276,210,0,59.04242,1.6244311,-5.7544384,96737.9,83
"2020-10-17 00:00:00",29,276.02353,261.8103,221,0,74.96693,1.181958,-5.9512963,96555.19,95
"2020-10-17 06:00:00",29,275.28955,282.29144,0,0,78.99337,0.8329736,-5.298674,96465.28,100
"2020-10-17 12:00:00",29,275.69348,301,0,7.40740740740741e-05,84.819984,1.8888818,-5.499055,96191.26,100
"2020-10-17 18:00:00",29,276.45798,322.11273,30,0.000138888888888889,90.49655,1.8325927,-6.2460275,95927.73,100
"2020-10-18 00:00:00",29,277.63983,328,19,3.7037037037037e-05,94.71553,1.1104199,-4.250708,95725.336,100
"2020-10-18 06:00:00",29,278.93484,336,0,3.24074074074074e-05,98.43203,1.2195458,-2.7588768,95635.68,100
"2020-10-18 12:00:00",29,281.79352,347,0,1.85185185185185e-05,97.78002,0.5979321,-2.989624,95546.2,100
"2020-10-18 18:00:00",29,284.3138,358.94998,30,5.55555555555556e-05,97.32818,1.9515966,-3.213203,95331.58,100
"2020-10-19 00:00:00",29,286.22238,375,47,5.55555555555556e-05,98.05898,1.2925928,-2.4653516,94915,100
"2020-10-19 06:00:00",29,285.05634,362.03003,0,7.40740740740741e-05,98.87868,-1.9658837,1.8341992,94539.695,100
"2020-10-03 06:00:00",30,272.37534,9.999e+20,9.999e+20,46291666666666664,94.874435,-0.4730957,-1.5635155,96159.21,9.999e+20
"2020-10-03 12:00:00",30,272.8632,256,0,0,93.748024,0.77965087,-0.024345703,96096.07,99
"2020-10-03 18:00:00",30,279.92316,280,278,4.62962962962963e-06,59.125122,-1.0068555,0.5366699,96105.58,99
"2020-10-04 00:00:00",30,276.33182,288,205,4.62962962962963e-06,69.32611,-2.229265,0.02790039,96093.39,86
"2020-10-04 06:00:00",30,271.64648,235,0,0,92.21585,-1.571582,-0.17876464,96193.27,21
"2020-10-04 12:00:00",30,271.91553,223,0,0,87.2528,-1.4485718,0.5740234,96350.27,0
"2020-10-04 18:00:00",30,282.1583,233.34833,394,0,40.965466,-1.2626098,0.9044702,96351.82,3
"2020-10-05 00:00:00",30,276.89426,247.16127,346,0,56.620007,1.1934838,0.6577539,96110.984,18
"2020-10-05 06:00:00",30,275.2415,248,0,0,70.36532,3.1619627,0.6727124,95952.164,71
"2020-10-05 12:00:00",30,276.9027,256,0,0,65.922714,5.467351,1.9577637,95729.31,50
"2020-10-05 18:00:00",30,286.93594,275.51697,371,0,51.620296,7.335437,1.5229052,95291.21,19
"2020-10-06 00:00:00",30,285.59564,294,326,0,70.28592,5.4904075,2.960205,94942.81,0
"2020-10-06 06:00:00",30,284.29538,299,0,0,85.064964,2.0744677,4.04926,94957.4,26
"2020-10-06 12:00:00",30,279.80002,283,0,0,92.85472,-1.5158252,1.4526123,95277.48,18
"2020-10-06 18:00:00",30,289,288,315,0,49.111034,-0.49990967,4.331111,95331.97,59
"2020-10-07 00:00:00",30,286.03,299,319,0,58.28584,2.155437,3.2866845,95104.43,38
"2020-10-07 06:00:00",30,285.98547,301,0,0,55.695526,2.8794627,4.127671,94878.04,72
"2020-10-07 12:00:00",30,283.36172,307,0,0,66.08868,0.70832276,1.9300488,94847.445,51
"2020-10-07 18:00:00",30,288.66968,310,329,4.62962962962963e-06,33.941296,-4.1210303,5.4656324,95160.74,45
"2020-10-08 00:00:00",30,282.3735,268,329,0,56,-2.7412865,3.2569456,95524.06,0
"2020-10-08 06:00:00",30,277.9974,251,0,0,69.181496,-2.6600096,2.984165,95807.14,0
"2020-10-08 12:00:00",30,275.12653,239,0,0,86.86088,-1.6510253,2.032749,96152.78,0
"2020-10-08 18:00:00",30,283.30002,248,363,0,41.211056,-2.1564476,1.155857,96229.99,19
"2020-10-09 00:00:00",30,279.11902,259,322,0,57.39668,-1.4029711,-0.87663084,96059.79,0
"2020-10-09 06:00:00",30,276.49484,253,0,0,69.25501,1.7096606,-1.2104614,95940.125,0
"2020-10-09 12:00:00",30,279.74118,291,0,0,58.006496,4.2709885,-0.0782373,95687.914,74
"2020-10-09 18:00:00",30,286.8834,322,227,0,46.57519,6.53708,-0.0849707,95181.18,98
"2020-10-10 00:00:00",30,284.14685,319,205,0.000125,82.38887,4.031062,1.2870263,94854.586,67
"2020-10-10 06:00:00",30,284.75388,297.10522,0,0,92.64668,3.445581,2.4339867,94822.305,4
"2020-10-10 12:00:00",30,285.40372,311,0,0,97.25282,-0.4150195,2.6775267,94819.31,66
"2020-10-10 18:00:00",30,290.13382,296,352,0,50.188,-2.5924315,1.1259253,95128.14,16
"2020-10-11 00:00:00",30,282.88434,290.28113,305,0,75.659996,-2.727683,-1.0051538,95469.32,0
"2020-10-11 06:00:00",30,278.09375,259,0,0,90.482254,-0.89819336,-2.379026,95719.24,1
"2020-10-11 12:00:00",30,277.31787,259,0,0,90.102325,1.4313623,-2.896289,95895.69,0
"2020-10-11 18:00:00",30,288.49884,280.05585,345,0,57.830074,3.2494605,-2.6240916,95809.47,4
"2020-10-12 00:00:00",30,285.83807,316,262,0,82.6847,3.302898,-3.0825462,95679.37,88
"2020-10-12 06:00:00",30,286.31674,341,0,0,91.32772,4.8657594,-2.310471,95809.36,93
"2020-10-12 12:00:00",30,286.72226,373,0,0,90.830536,5.3283496,-2.2911072,95809.14,96
"2020-10-12 18:00:00",30,291.60117,356,260,0,67.35695,5.7086997,-2.710774,95660.336,73
"2020-10-13 00:00:00",30,290.10403,333,282,0,76.93526,5.1459594,-2.9787743,95548.766,10
"2020-10-13 06:00:00",30,288.34198,336,0,0,90.90209,5.5263233,-1.3576171,95503.414,53
"2020-10-13 12:00:00",30,289.30014,370,0,0,93.8489,5.178462,-1.7281811,95230.695,83
"2020-10-13 18:00:00",30,291.9313,397,111,9.25925925925926e-06,83.75673,6.660576,-2.9203174,94636.98,100
"2020-10-14 00:00:00",30,289.23636,397,47,0.000467592592592593,87.88749,4.8686743,1.716687,93813.64,100
"2020-10-14 06:00:00",30,282.3345,357,0,0.000217592606481481,84.195015,3.6021287,5.5420485,93670.445,95
"2020-10-14 12:00:00",30,279.33865,322,0,1.85185185185185e-05,81.12508,2.6993506,4.784265,93877.93,90
"2020-10-14 18:00:00",30,285.879,272,280,0,41.317226,5.6197314,4.113645,93689.04,73
"2020-10-15 00:00:00",30,280.66266,336,93,0.000162037037037037,88.60669,0.9239819,3.9515429,93634.125,100
"2020-10-15 06:00:00",30,278.97388,334,0,0.000180555555555556,91.093025,0.7493176,4.764121,94001.25,100
"2020-10-15 12:00:00",30,276.2,307,0,0.000101851851851852,88.57607,-1.2419897,4.262495,94644.89,90
"2020-10-15 18:00:00",30,280.9,280,237,4.62962962962963e-06,63.028534,1.3790771,6.404392,94979.98,60
"2020-10-16 00:00:00",30,278.37137,264,218,0,66.77776,1.3510901,3.0064354,95217.46,31
"2020-10-16 06:00:00",30,277.78244,257,0,0,64.755455,3.1987548,1.5504102,95449.03,87
"2020-10-16 12:00:00",30,279.2,304,0,1.38888888888889e-05,53.08102,4.8482423,-1.4669434,95131.81,100
"2020-10-16 18:00:00",30,284.50827,341,140,0,66.924385,5.6828175,2.526399,94837.445,100
"2020-10-17 00:00:00",30,285.45187,332,115,0,94.42849,1.9933544,1.4162768,94936.64,97
"2020-10-17 06:00:00",30,281.60294,298.32538,0,0,92.31624,-1.9367895,0.55677736,95499.37,40
"2020-10-17 12:00:00",30,279.6,299,0,4.62962962962963e-06,88.00784,-0.45606443,-2.1027637,95842.62,97
"2020-10-17 18:00:00",30,283.56186,327,130,3.24074074074074e-05,77.829155,1.7308788,-3.3164868,95786.41,94
"2020-10-18 00:00:00",30,282.87097,364.6403,40,5.55555555555556e-05,93.05221,2.9231763,-3.5704515,95615.93,100
"2020-10-18 06:00:00",30,285.06647,368,0,4.62962962962963e-06,98.49447,3.5431054,-2.1226172,95301.586,100
"2020-10-18 12:00:00",30,289.4,385,0,1.85185185185185e-05,98.5881,3.3116674,0.11570801,95217.62,100
"2020-10-18 18:00:00",30,294.02792,407,80,9.25925925925926e-06,87.29313,4.296704,2.3293164,95120.15,96
"2020-10-19 00:00:00",30,292.7077,410,37,1.38888888888889e-05,92.212105,4.6387744,2.194116,95034.555,100
"2020-10-19 06:00:00",30,292.29807,408,0,5.09259259259259e-05,94.59936,4.014597,2.505857,95036.24,100
"2020-10-03 06:00:00",31,274.4001,9.999e+20,9.999e+20,46291666666666664,90.45025,0.07342773,-0.8611279,96124.49,9.999e+20
"2020-10-03 12:00:00",31,274.09616,288,0,0,96.504875,0.8944824,0.25265136,96124.85,100
"2020-10-03 18:00:00",31,279.4022,301,219,1.38888888888889e-05,61.955067,-0.9957568,0.14010498,96128.65,100
"2020-10-04 00:00:00",31,274.52313,294,164,0,72.08909,-1.4488256,-0.25436035,96082.234,89
"2020-10-04 06:00:00",31,271.44113,224,0,0,89.91669,-1.1011914,-0.28995362,96228.555,0
"2020-10-04 12:00:00",31,271.67868,221,0,0,81.82396,-0.72767335,0.5225977,96394.53,0
"2020-10-04 18:00:00",31,282.5742,232.48303,396,0,37.36529,-0.7221362,1.2426807,96396.27,1
"2020-10-05 00:00:00",31,276.6753,245,345,0,65.0207,1.3183154,1.1178149,96192.445,11
"2020-10-05 06:00:00",31,275.80975,251.29144,0,0,69.87753,3.5869994,1.1237719,96023.04,81
"2020-10-05 12:00:00",31,277.5022,273,0,0,59.688457,5.224629,2.1122828,95728.37,77
"2020-10-05 18:00:00",31,285.52493,277,363,0,51.49126,8.609475,2.2135205,95183.08,52
"2020-10-06 00:00:00",31,286.3149,297,324,0,65.11348,6.662795,3.6340916,94727.8,22
"2020-10-06 06:00:00",31,282.97754,316,0,0,89.00182,-1.040376,2.2584424,94753.02,70
"2020-10-06 12:00:00",31,279.7,274,0,0,92.37841,-0.08308105,3.182124,94960.27,44
"2020-10-06 18:00:00",31,288.8157,282,336,0,40.221687,1.8181933,5.5651026,94791.33,54
"2020-10-07 00:00:00",31,287.98444,305.07886,278,0,48.08233,4.8792505,5.2830467,94114.05,45
"2020-10-07 06:00:00",31,283.35275,293,0,1.38888888888889e-05,74.20365,-1.8641015,4.073982,94311.87,28
"2020-10-07 12:00:00",31,280.10788,267,0,0,71.49999,-3.475127,5.5350633,94819.04,21
"2020-10-07 18:00:00",31,283.39462,291,249,4.62962962962963e-06,55.246857,-3.8523583,5.1533885,95289.43,64
"2020-10-08 00:00:00",31,280.24573,294,199,4.62962962962963e-06,58.020435,-2.350017,2.4369946,95646.805,76
"2020-10-08 06:00:00",31,275.12848,240,0,0,83.36283,-1.7136962,1.5498339,95969.18,0
"2020-10-08 12:00:00",31,272.44064,227,0,0,85.20885,-0.8785742,2.4027953,96229.52,0
"2020-10-08 18:00:00",31,279.00775,228,379,0,44.790077,-3.1157787,3.472263,96289.74,0
"2020-10-09 00:00:00",31,274.39832,234,326,0,65.64427,-1.4056884,0.79571044,96263.58,4
"2020-10-09 06:00:00",31,272.64163,229,0,0,81.75712,-0.015598144,1.8022485,96397.03,7
"2020-10-09 12:00:00",31,272.27783,230,0,0,85.04562,-0.8496264,0.89161134,96377.81,0
"2020-10-09 18:00:00",31,284.2,241,371,0,34.093193,-1.2687573,0.79875,96379.72,0
"2020-10-10 00:00:00",31,277.04584,254.13385,318,0,60.499134,-1.9522144,-1.6390868,96417.97,7
"2020-10-10 06:00:00",31,274.3537,252,0,0,58.16277,1.2305396,-2.2933788,96498.94,91
"2020-10-10 12:00:00",31,273.58322,251.00143,0,0,70.24581,2.2087035,-2.0585058,96478.63,89
"2020-10-10 18:00:00",31,283.9056,262,349,0,56.60135,3.830227,-1.4961182,96382.266,31
"2020-10-11 00:00:00",31,280.59082,278,298,0,80.46918,2.3249779,-1.5383911,96191.1,26
"2020-10-11 06:00:00",31,277.98874,271,0,0,85.52806,3.6188867,-1.5718676,96086.28,4
"2020-10-11 12:00:00",31,278.6335,275.1577,0,0,95.42166,3.9995117,-1.3189013,95850.77,3
"2020-10-11 18:00:00",31,288.8572,293.05585,337,0,59.593,6.542832,-0.6716577,95551.52,23
"2020-10-12 00:00:00",31,287.0497,311,293,0,73.66033,5.385061,-0.68772215,95293.04,0
"2020-10-12 06:00:00",31,284.9263,304,0,0,88.08,4.802705,-0.09906006,95265.945,0
"2020-10-12 12:00:00",31,284.01157,299,0,0,92.43737,4.61124,-0.5168579,95205.1,7
"2020-10-12 18:00:00",31,293.97412,311,340,0,53.50481,7.176743,-1.1330518,95065.48,6
"2020-10-13 00:00:00",31,290.87784,330,287,0,63.598194,5.7628174,-0.35619628,95167.48,7
"2020-10-13 06:00:00",31,290.47006,332,0,0,73.55722,6.6082177,0.535105,95276.586,58
"2020-10-13 12:00:00",31,289.91614,336,0,0,77.63709,5.585891,0.6959619,95371.1,44
"2020-10-13 18:00:00",31,292.1712,356.19067,200,0,75.7447,7.2170897,1.5952002,95388.016,43
"2020-10-14 00:00:00",31,292.52072,364,171,0,62.47035,7.0760374,-0.05192871,95317.99,57
"2020-10-14 06:00:00",31,291.007,370.05585,0,0,59.162807,5.246025,0.6732178,95301.19,82
"2020-10-14 12:00:00",31,288.33,364,0,0,54.843952,4.2860446,0.39386475,95232.625,90
"2020-10-14 18:00:00",31,284.72144,359,30,0.000203703703703704,93.24504,1.7545117,0.7362329,95217.94,98
"2020-10-15 00:00:00",31,283.7297,355,7,0.00082407412037037,93.95539,-1.9441454,2.4345312,95074.17,100
"2020-10-15 06:00:00",31,281.723,345.07886,0,0.000217592606481481,89.037895,-1.182456,3.5149047,95048.68,100
"2020-10-15 12:00:00",31,279.10498,282,0,1.85185185185185e-05,93.029,1.2570239,2.2860253,95178.305,35
"2020-10-15 18:00:00",31,284.30002,266.3822,300,9.25925925925926e-06,54.484272,1.8399365,3.7411766,95397.93,23
"2020-10-16 00:00:00",31,281.60947,331,136,1.85185185185185e-05,71.398224,1.1619556,2.02698,95570.19,94
"2020-10-16 06:00:00",31,278.14877,291,0,4.62962962962963e-06,89.40445,1.2661548,1.4152709,95671.96,60
"2020-10-16 12:00:00",31,277.5321,260.59485,0,0,93.94976,1.8822387,1.566853,95715.37,23
"2020-10-16 18:00:00",31,279.7113,329,70,9.25925925925926e-06,79.61826,0.27009764,3.5310302,95660.52,99
"2020-10-17 00:00:00",31,278.52246,328,68,9.25925925925926e-06,84.4865,-0.19030762,2.1972852,95689.49,99
"2020-10-17 06:00:00",31,277.22342,323,0,4.62962962962963e-06,88.18224,-0.30208495,2.9157324,95738.266,100
"2020-10-17 12:00:00",31,276.19336,277.21356,0,0,93.14663,-0.0153735345,1.6101,95876.805,67
