"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",20,269.5,241,1,0,98.3,-0.02,-1.55,0.0029499999,95876.61,36
"2020-04-01 18:00:00",20,277.6,251,406,4e-06,80.1,2.77,-2.56,0.0043599997,95872.99,35
"2020-04-02 00:00:00",20,275.69,314,190,6e-06,90.4,2.26,-1.62,0.0043099998,95799.43,96
"2020-04-02 06:00:00",20,274.1,298,1,0.000199,96.6,3.26,-2.09,0.00411,95816.01,96
"2020-04-02 12:00:00",20,274.2,315,0,0.000239,97.3,4,-1.79,0.00419,95725.77,97
"2020-04-02 18:00:00",20,282.4,292,389,1.8e-05,81.200005,4.8599997,-1.62,0.00618,95765.266,77
"2020-04-03 00:00:00",20,280.30002,302,399,0.000115,94,2.77,-1.9399999,0.0061899996,95757.9,80
"2020-04-03 06:00:00",20,278.4,329,0,0.000318,95.700005,4.3199997,-1.9599999,0.0055299997,95932.52,94
"2020-04-03 12:00:00",20,277.30002,285,1,2e-06,96.1,4.24,-1.54,0.00512,95926.95,80
"2020-04-03 18:00:00",20,286.6,283,477,0,60.4,6.33,-1.49,0.00605,95888.54,33
"2020-04-04 00:00:00",20,283.4,288,487,0,65.200005,5.0299997,-2.33,0.00529,95726.25,34
"2020-04-04 06:00:00",20,278.9,277,1,1e-06,64.8,5.48,-1.5899999,0.0039,95620.19,78
"2020-04-04 12:00:00",20,278.9,311,1,6.3e-05,88.5,6.0899997,-0.44,0.00531,95400.5,92
"2020-04-04 18:00:00",20,279.7,330,155,8e-05,77.4,-3.1399999,2.4199998,0.0049,95647.62,90
"2020-04-05 00:00:00",20,277.21,258,457,0,66.6,-3.08,0.96999997,0.00354,95878.85,32
"2020-04-05 06:00:00",20,271.5,218,1,0,94.1,-1.3,-0.75,0.0033099998,95981.305,1
"2020-04-05 12:00:00",20,271.9,214,2,0,93.5,0.74,-2.23,0.00339,95955.52,20
"2020-04-05 18:00:00",20,285,243,503,0,37.9,5.17,-1.3,0.0034299998,95498.25,67
"2020-04-06 00:00:00",20,283.03,274,492,0,77.6,4.83,1.6999999,0.0061999997,95148.625,64
"2020-04-06 06:00:00",20,282.80002,329,1,4.4e-05,93.3,0.41,4.95,0.00734,95122.086,89
"2020-04-06 12:00:00",20,272.9,272,2,3e-06,89.5,-2.55,2.03,0.0034999999,95910.04,41
"2020-04-06 18:00:00",20,286.2,218,554,0,24.9,-0.48999998,-0.45999998,0.0024299999,96057.96,2
"2020-04-07 00:00:00",20,283.1,247,541,0,39.8,2.22,-1.63,0.00317,95892.85,18
"2020-04-07 06:00:00",20,277.1,280,1,1e-06,58.600002,3.25,-1.92,0.00311,95731.4,80
"2020-04-07 12:00:00",20,277,330,0,2.1e-05,85,3.21,-0.53999996,0.0044799997,95443.945,92
"2020-04-07 18:00:00",20,289.6,339,310,5e-06,67.9,3.1999998,3.47,0.00834,95488.65,66
"2020-04-08 00:00:00",20,289.1,333,422,1e-05,74.200005,1.91,1.4599999,0.0088,95332.34,28
"2020-04-08 06:00:00",20,284.5,321,2,3.4e-05,96.8,3.4399998,0.38,0.0084999995,95255.14,68
"2020-04-08 12:00:00",20,285.4,349,1,0.000175,95.1,3.83,2.9299998,0.00892,94835.83,93
"2020-04-08 18:00:00",20,290,325,438,7e-06,52.9,-2.06,6.12,0.00667,95005,41
"2020-04-09 00:00:00",20,284.49,296,487,1e-06,56,-2.95,4.33,0.0049199997,95380.35,38
"2020-04-09 06:00:00",20,278.22998,272,2,0,79.4,-0.78,2.21,0.0045499997,95431.234,61
"2020-04-09 12:00:00",20,276.30002,244,0,0,88.8,1.0799999,2.22,0.0044299997,95452.125,6
"2020-04-09 18:00:00",20,288.30002,266,540,0,45.8,-2.45,4.75,0.0051599997,95484.3,3
"2020-04-10 00:00:00",20,283.93,293,493,0,54.600002,-3.4499998,0.59,0.0046099997,95506.89,37
"2020-04-10 06:00:00",20,278.6,313,1,1.3e-05,74.700005,-0.06,-1.88,0.00439,95860.26,94
"2020-04-10 12:00:00",20,275.30002,297,2,2.3e-05,72.700005,0.52,-4.13,0.00338,95725.305,83
"2020-04-10 18:00:00",20,276.2,309,141,4.7e-05,69,0.89,-5.85,0.00342,95557.1,97
"2020-04-11 00:00:00",20,275.53,318,109,0.000101,89.200005,-0.22,-7.98,0.00426,94631.805,97
"2020-04-11 06:00:00",20,274.80002,317,1,0.000584,94.3,-1.62,-6.7799997,0.0043099998,93888.95,99
"2020-04-11 12:00:00",20,273.4,312,0,0.000262,94.700005,-6.69,-2.6299999,0.00391,93796.71,96
"2020-04-11 18:00:00",20,273.56,298,257,5.2e-05,87.9,-7.19,-0.5,0.0036199999,94928.836,98
"2020-04-12 00:00:00",20,271.54,279,355,1.7e-05,88.1,-4,0.96,0.0030999999,95787.18,83
"2020-04-12 06:00:00",20,267.12,208,3,0,94.700005,-1.5699999,1.37,0.00235,96078.99,9
"2020-04-12 12:00:00",20,268.4,216,0,1e-06,90.3,-1.29,0.48,0.00248,96514.64,61
"2020-04-12 18:00:00",20,274.80002,240,505,1.2e-05,74.8,-3.57,0.35999998,0.00327,96607.375,66
"2020-04-13 00:00:00",20,272.91998,228,535,1.2e-05,84.4,-2.12,0.84999996,0.0032499998,96853.266,22
"2020-04-13 06:00:00",20,269.30002,208,3,0,96.3,0.55,2.6599998,0.00283,96626.15,4
"2020-04-13 12:00:00",20,270,206,4,0,88.8,0.37,3.85,0.0027599998,96465.27,1
"2020-04-13 18:00:00",20,278,211,589,0,50.8,-0.45999998,6.0299997,0.0028,96125.875,2
"2020-04-14 00:00:00",20,276.87,230,566,0,66.6,-0.25,3.9499998,0.0034599998,95565.445,2
"2020-04-14 06:00:00",20,273.80002,232,3,0,75.700005,-0.62,4.62,0.0031599998,95612.98,5
"2020-04-14 12:00:00",20,272.5,236,4,1e-06,91.4,-1.91,2.61,0.00348,95583.61,10
"2020-04-14 18:00:00",20,276.7,274,397,1e-05,57.4,-3.86,1.64,0.00294,96025.2,64
"2020-04-15 00:00:00",20,273.81,233,544,0,59.7,-2.84,-0.69,0.00248,96181.43,32
"2020-04-15 06:00:00",20,268.4,201,4,0,73.8,0.96999997,-1.65,0.00202,96408.32,2
"2020-04-15 12:00:00",20,269,194,5,0,62,1.4,-2.46,0.00177,96857.74,12
"2020-03-30 12:00:00",21,270.7,9.999e+20,9.999e+20,9.999e+20,96.8,-4.79,0.63,0.00321,95844.76,9.999e+20
"2020-03-30 18:00:00",21,273.30002,282,294,1.3e-05,92.700005,-5.29,0.85999995,0.00372,96143.35,80
"2020-03-31 00:00:00",21,270.61,255,395,4e-06,94.9,-3.87,-1.62,0.00311,96260.984,54
"2020-03-31 06:00:00",21,270.30002,281,1,9e-06,94.700005,-2.35,-1.65,0.00303,96281.78,94
"2020-03-31 12:00:00",21,270.2,289,1,1.2e-05,95.5,-2.25,-0.7,0.00303,96237.43,98
"2020-03-31 18:00:00",21,274.6,284,306,1.1e-05,86.200005,-2.31,-1.66,0.00379,96054.31,92
"2020-04-01 00:00:00",21,273.44998,302,229,1.5e-05,93.4,-1.28,-1.9,0.00379,95953.125,94
"2020-04-01 06:00:00",21,270.80002,262,1,2e-06,95.1,0.28,-1.3399999,0.0031599998,95951.305,56
"2020-04-01 12:00:00",21,270.30002,264,1,2e-06,96.4,0.34,-1.3,0.00309,95894.664,68
"2020-04-01 18:00:00",21,279,262,443,1e-06,72.700005,2.9399998,-1.68,0.0043699997,95787.12,52
"2020-04-02 00:00:00",21,276.19,275,418,0,90.3,2.24,-1.3299999,0.00447,95704.37,61
"2020-04-02 06:00:00",21,274.30002,274,1,1.8e-05,97,3.05,-1.4599999,0.0041799997,95809.586,73
"2020-04-02 12:00:00",21,274.6,306,0,5.8999998e-05,98.200005,3.03,-1.9499999,0.00433,95805.414,93
"2020-04-02 18:00:00",21,283.2,286,423,2e-06,69,5.45,-2.3999999,0.00554,95752.15,51
"2020-04-03 00:00:00",21,282.30002,281,479,0,73.3,4.73,-1.61,0.0055299997,95620.73,45
"2020-04-03 06:00:00",21,279.7,294,1,2e-06,89.3,5.0099998,-0.84,0.00566,95732.71,72
"2020-04-03 12:00:00",21,278.1,275,1,0,97.9,3.97,0.06,0.00554,95838.98,43
"2020-04-03 18:00:00",21,289.4,290,456,0,52.9,4.77,1.43,0.0063799997,95862.984,53
"2020-04-04 00:00:00",21,283,331,353,1.2e-05,79.1,-2.4299998,1.01,0.00628,95982.95,86
"2020-04-04 06:00:00",21,278.1,334,0,0.000157,94.200005,-2.3,-1.4499999,0.00533,96092.68,94
"2020-04-04 12:00:00",21,277.9,332,0,0.000325,97.3,-0.32,-2.56,0.0054099998,96042.23,97
"2020-04-04 18:00:00",21,283.80002,340,176,0.000135,86.700005,5.68,-0.21,0.00725,95895.34,96
"2020-04-05 00:00:00",21,282.5,322,224,1.3e-05,80.1,5.1099997,-1.36,0.0061399997,95689.414,76
"2020-04-05 06:00:00",21,279.7,274,1,0,75.6,5.68,-1.11,0.0047999998,95469.586,47
"2020-04-05 12:00:00",21,280.4,287,2,0,83.1,6.5499997,-1.5799999,0.00554,95017.04,70
"2020-04-05 18:00:00",21,289.5,320,320,2e-06,63.4,9.7,-0.59999996,0.0078,94485.555,94
"2020-04-06 00:00:00",21,283.6,363,111,0.000376,73.4,6.71,6.8799996,0.00618,93846.49,94
"2020-04-06 06:00:00",21,276.80002,299,2,6e-06,68.200005,-0.65999997,9.23,0.0035599999,94586.37,62
"2020-04-06 12:00:00",21,272.80002,248,2,1e-06,76.200005,-1.5699999,6.2999997,0.00296,95431.65,32
"2020-04-06 18:00:00",21,281.4,226,539,0,39.9,-1.3399999,4.17,0.0028199998,95920.28,2
"2020-04-07 00:00:00",21,280.6,253,520,0,51.3,1.8199999,-0.17,0.00344,95799.32,11
"2020-04-07 06:00:00",21,276.80002,273,2,0,65.8,2.48,-1.17,0.00341,95644.016,64
"2020-04-07 12:00:00",21,276.5,318,0,0.000388,94.4,3.77,-2.8799999,0.00481,94987.29,98
"2020-04-07 18:00:00",21,280.30002,338,50,0.000682,97.4,2.32,-1.04,0.0065099997,94613.62,100
"2020-04-08 00:00:00",21,283,345,83,0.000301,96.8,-1.8199999,1.79,0.0078,94311.805,83
"2020-04-08 06:00:00",21,279.4,306,2,3e-06,96.700005,-2.31,2.25,0.0060699997,94605.12,45
"2020-04-08 12:00:00",21,279.30002,327,1,2e-05,91.700005,-3.08,4.17,0.00569,94998.7,82
"2020-04-08 18:00:00",21,279.1,314,251,1.3e-05,70,-4.72,3.48,0.0042399997,95549.54,84
"2020-04-09 00:00:00",21,276.9,245,492,0,55.8,-2.9299998,2.53,0.00289,95967.734,16
"2020-04-09 06:00:00",21,271.7,216,2,0,68.6,-1.6999999,0.76,0.00244,96196.29,11
"2020-04-09 12:00:00",21,271.2,213,3,0,71.200005,-0.93,-2.26,0.0024299999,96354.24,6
"2020-04-09 18:00:00",21,278.6,263,405,0,42.3,1.9499999,-4.52,0.00248,95955.23,72
"2020-04-10 00:00:00",21,274.4,290,327,5e-05,65.4,3.75,-6.04,0.00286,95075.56,90
"2020-04-10 06:00:00",21,274.30002,307,1,0.00019,95.8,-1.4399999,-2.87,0.00421,94276,91
"2020-04-10 12:00:00",21,272.5,294,2,7.2e-05,94.5,-3.9299998,0.29999998,0.00363,94739.73,79
"2020-04-10 18:00:00",21,275.6,296,317,1.5e-05,80.5,-3.98,-0.41,0.00382,95616.23,87
"2020-04-11 00:00:00",21,273.00998,291,320,1.3e-05,87.4,-3.9499998,-1.37,0.0034299998,95848.64,87
"2020-04-11 06:00:00",21,270.1,282,1,1.3e-05,93.1,-1.28,-0.96,0.0029499999,95958.586,87
"2020-04-11 12:00:00",21,269.5,219,3,0,93.3,-1.12,-1,0.0028199998,95991.12,11
"2020-04-11 18:00:00",21,278,263,405,1e-06,62,0.78,-0.42,0.0034599998,95970.43,64
"2020-04-12 00:00:00",21,276.30002,287,394,1e-06,81.3,0.089999996,-0.81,0.00405,95687.1,81
"2020-04-12 06:00:00",21,272,251,2,0,96.1,1.88,-0.02,0.0034999999,95597.45,26
"2020-04-12 12:00:00",21,271.80002,236,4,0,93.200005,0.22999999,0.62,0.00338,95513.375,5
"2020-04-12 18:00:00",21,283.4,251,543,0,53.7,-1.01,-0.59,0.00439,95630.18,23
"2020-04-13 00:00:00",21,279.4,302,421,1e-06,81.6,-1.8399999,-2.6799998,0.00506,95418.97,82
"2020-04-13 06:00:00",21,275.5,303,2,4.4e-05,93,0.21,-3.56,0.00441,95428.56,90
"2020-04-13 12:00:00",21,275.2,311,1,5.8e-05,93.4,0.90999997,-5.24,0.0043099998,95203.016,97
"2020-04-13 18:00:00",21,280.1,309,296,4.4e-05,80.8,4.49,-6.2,0.00531,94571.46,74
"2020-04-14 00:00:00",21,281.5,334,84,8.4e-05,92.5,3.3,-3.52,0.00676,94179.586,91
"2020-04-14 06:00:00",21,279.30002,330,1,0.000197,98,2.2,-0.31,0.0061999997,93516.664,90
"2020-04-14 12:00:00",21,276,326,1,0.000128,91.9,-6.75,2.34,0.00454,94485.49,92
"2020-04-14 18:00:00",21,278.30002,314,204,1.7e-05,74.200005,-4.2999997,3.48,0.00428,95233.016,93
"2020-04-15 00:00:00",21,278.1,292,290,3e-06,70.1,-2.1299999,1.56,0.00397,95567.69,91
"2020-04-15 06:00:00",21,274.1,253,3,0,84.3,-0.04,1.86,0.00357,95967.68,67
"2020-04-15 12:00:00",21,273.5,245,5,0,79.1,1.01,1.5999999,0.0032199998,95827.77,38
