"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",20,269,292,2,8.1e-05,95.3,1.04,-3.85,0.0027599998,95389.4,97
"2020-03-20 12:00:00",20,270.4,298,0,1.7e-05,96,-1.75,-1.9799999,0.0031299999,94976.6,96
"2020-03-20 18:00:00",20,272.5,303,205,8e-06,96.200005,-4.33,-1.6999999,0.00367,94888.33,99
"2020-03-21 00:00:00",20,271.1,298,342,3.2e-05,92.5,-5.7599998,-0.83,0.0031599998,95284.43,99
"2020-03-21 06:00:00",20,268.7,281,3,3.7e-05,93.200005,-5.94,0.75,0.0026399998,95672.81,99
"2020-03-21 12:00:00",20,266.4,274,0,3.4e-05,92,-8.01,0.65999997,0.0021499998,96268.69,95
"2020-03-21 18:00:00",20,265,235,350,5e-06,89.700005,-5.8599997,0.21,0.00186,96691.08,83
"2020-03-22 00:00:00",20,264,234,525,6e-06,91.1,-2.37,0.19999999,0.00174,96561.61,77
"2020-03-22 06:00:00",20,259.1,189,6,0,94.3,2.95,-1.75,0.00114,96308.19,12
"2020-03-22 12:00:00",20,260,190,0,0,94.5,4.7599998,-0.71,0.0012599999,95854.51,10
"2020-03-22 18:00:00",20,268.6,224,357,2e-06,91,7.7,-1.99,0.00257,95320.82,39
"2020-03-23 00:00:00",20,272.4,291,415,5.7e-05,91.6,5.67,-1.25,0.0034699999,94962.414,91
"2020-03-23 06:00:00",20,271.2,286,4,4.5e-05,95.6,2.9199998,-1.25,0.00332,94811.336,79
"2020-03-23 12:00:00",20,269.7,280,0,2.3e-05,95.1,-2.84,2.09,0.0029499999,94606.33,80
"2020-03-23 18:00:00",20,270.2,286,316,7e-06,92.5,-6.12,3.8899999,0.0029499999,94940.79,91
"2020-03-24 00:00:00",20,268,250,524,5e-06,88.9,-5.1099997,3.61,0.00238,95282.14,73
"2020-03-24 06:00:00",20,264.2,215,6,1e-06,93.700005,-2.83,2.3,0.00183,95633.64,51
"2020-03-24 12:00:00",20,264.9,234,0,6e-06,94.5,-2.81,1.9599999,0.00196,95732.41,90
"2020-03-24 18:00:00",20,268.7,257,301,5.4e-05,89.9,-2,-0.08,0.0025499999,95974.7,91
"2020-03-25 00:00:00",20,268.1,271,476,3.7e-05,90.700005,-3.84,1.4499999,0.00245,96065.71,86
"2020-03-25 06:00:00",20,257.7,213,5,8e-06,90.4,-5.7,3.4499998,0.00096,96346.14,53
"2020-03-25 12:00:00",20,251,152,0,0,93.5,-2.34,3.52,0.00051,96407.02,13
"2020-03-25 18:00:00",20,256.9,148,429,0,86.200005,-2.6499999,4.24,0.00084999995,96151.07,9
"2020-03-26 00:00:00",20,257.77,161,615,0,89.700005,-1.54,3.21,0.00097,95994.4,21
"2020-03-26 06:00:00",20,254.7,162,8,0,93.200005,-1.5899999,3.9199998,0.00074,95948.71,34
"2020-03-26 12:00:00",20,256.7,172,0,0,94.200005,-2.6799998,4.4,0.00091,96121.59,16
"2020-03-26 18:00:00",20,261.1,172,426,1e-06,91.9,-2.62,3.33,0.00133,96669.99,33
"2020-03-27 00:00:00",20,255.7,165,626,0,96.700005,-0.22999999,1.23,0.00084,96630.53,3
"2020-03-27 06:00:00",20,255.90001,147,9,0,87.3,4.89,-0.22,0.00077,96824.625,7
"2020-03-27 12:00:00",20,258.6,164,0,0,87.9,8.32,-1.36,0.0010299999,96333.62,36
"2020-03-27 18:00:00",20,267.4,218,384,0,87.200005,9.95,1.65,0.0022,95981.555,71
"2020-03-28 00:00:00",20,270.80002,234,578,0,89.700005,6.8799996,1.51,0.003,95797.64,34
"2020-03-28 06:00:00",20,270.4,229,8,0,93.1,6.2999997,1.7099999,0.00302,95337.31,22
"2020-03-28 12:00:00",20,271.7,292,0,6e-06,93.200005,6.47,1.68,0.00336,95178.516,90
"2020-03-28 18:00:00",20,274.4,283,366,3e-06,100,4.49,2.95,0.0044,94762.68,66
"2020-03-12 18:00:00",21,272.7,9.999e+20,9.999e+20,9.999e+20,71.9,-6.0099998,6.95,0.0028,95058.45,9.999e+20
"2020-03-13 00:00:00",21,271.2,208,520,0,61.7,-4.52,4.72,0.00214,95261.414,2
"2020-03-13 06:00:00",21,267.4,196,3,0,71.6,-3.05,3.54,0.00183,95694.555,0
"2020-03-13 12:00:00",21,264.9,189,0,0,73.6,-4.06,3.6899998,0.0015199999,96090.55,0
"2020-03-13 18:00:00",21,265.4,180,349,0,62.2,-5.2999997,3.1999998,0.00133,96582.89,0
"2020-03-14 00:00:00",21,264.80002,182,534,0,69,-2.35,-1.3199999,0.0014,96806.83,20
"2020-03-14 06:00:00",21,261.4,201,3,0,82.4,-2.12,-3.34,0.00124,97201.12,88
"2020-03-14 12:00:00",21,259.30002,209,0,0,89.8,-2.26,-4.38,0.0010899999,97337.1,85
"2020-03-14 18:00:00",21,261.2,214,303,1e-06,83.700005,-1.9799999,-4.93,0.00122,97588.836,90
"2020-03-15 00:00:00",21,261.39523,210,491,0,88.4,-0.5,-5.71,0.0013199999,97456.62,70
"2020-03-15 06:00:00",21,261.4,230,3,5e-06,91.8,-0.13,-5.14,0.00136,97599.586,89
"2020-03-15 12:00:00",21,263.7,265,0,7.1e-05,93.8,1.92,-5.6,0.00172,97330.27,99
"2020-03-15 18:00:00",21,268.2,276,191,9.6e-05,91.700005,4.5299997,-5.6099997,0.00247,97080.39,98
"2020-03-16 00:00:00",21,269.30002,288,217,0.000218,94.3,1.9699999,-6.1099997,0.00278,96710.37,99
"2020-03-16 06:00:00",21,269.30002,291,2,3.8e-05,97,1.18,-2.1499999,0.00286,96438.47,95
"2020-03-16 12:00:00",21,268.80002,291,0,1.9e-05,96.5,-3.31,-0.03,0.00274,96189.945,97
"2020-03-16 18:00:00",21,269.1,281,270,2.5e-05,92.4,-3.8799999,3.06,0.00269,96166.86,98
"2020-03-17 00:00:00",21,268.30002,269,426,2.3e-05,88.1,-3.25,4.3199997,0.00242,96073.555,90
"2020-03-17 06:00:00",21,262.9,205,4,0,90.6,-1.5,4.4,0.00156,96180.95,13
"2020-03-17 12:00:00",21,259.80002,186,0,0,90.8,-0.66999996,2.74,0.00118,96008.44,1
"2020-03-17 18:00:00",21,268.1,193,367,0,86.9,3.06,3.98,0.00234,95839.75,1
"2020-03-18 00:00:00",21,269,212,546,0,90.5,1.0799999,3.54,0.00262,95507.63,8
"2020-03-18 06:00:00",21,264.6,207,4,0,90.6,-3.51,3.76,0.00182,95882.86,7
"2020-03-18 12:00:00",21,259.7,188,0,0,94.9,-3.61,3.4099998,0.00122,96333.65,5
"2020-03-18 18:00:00",21,264.4,211,349,5e-06,87.1,-4.3399997,0.38,0.0016999999,96883.14,55
"2020-03-19 00:00:00",21,260.80002,229,505,1.2e-05,90.700005,-2.44,-2.28,0.00128,97121.24,86
"2020-03-19 06:00:00",21,251.3,163,5,0,97.700005,0.51,-1.79,0.00054,97383.35,15
"2020-03-19 12:00:00",21,250.90001,156,0,0,88.5,1.06,-1.9499999,0.00047,97414.99,1
"2020-03-19 18:00:00",21,257.7,178,358,0,76.6,1.75,-3.74,0.00081,97274.586,49
"2020-03-20 00:00:00",21,258.4,207,518,0,88.1,-0.55,-4.6,0.00099,97033.71,88
"2020-03-20 06:00:00",21,258.5,222,4,1e-06,94.4,-1.0799999,-3.75,0.00108,96833.516,84
"2020-03-20 12:00:00",21,259.80002,244,0,4e-06,95.1,-1.28,-3.1,0.00122,96709.98,100
"2020-03-20 18:00:00",21,263.5,227,304,3e-06,91.4,0.099999994,-3.83,0.0016699999,96654.32,99
"2020-03-21 00:00:00",21,265,258,440,4e-06,91.4,1.6999999,-3.28,0.00189,96696.93,99
"2020-03-21 06:00:00",21,263.1,236,4,2e-06,94.200005,2.1699998,-2.1,0.00165,96640.98,99
"2020-03-21 12:00:00",21,264.30002,249,0,2.5e-05,93.8,3.1399999,-1,0.0018399999,96471,86
"2020-03-21 18:00:00",21,268.2,242,345,1.5e-05,88.700005,5.0699997,0.56,0.00239,96241.46,73
"2020-03-22 00:00:00",21,268.80002,265,490,8e-06,88.9,5.46,-0.71,0.00253,95956.23,85
"2020-03-22 06:00:00",21,265.30002,239,5,1e-06,93.4,4.95,0.98999995,0.00201,95697.62,56
"2020-03-22 12:00:00",21,266.7,242,0,3e-06,93.6,4.0299997,0.47,0.00225,95268.74,63
"2020-03-22 18:00:00",21,272,264,319,4e-06,91.1,5.91,1.3299999,0.00336,95158.125,84
"2020-03-23 00:00:00",21,273.5,296,442,5e-06,90.8,3.84,2.24,0.0037399998,95025,86
"2020-03-23 06:00:00",21,270.30002,272,4,1e-06,93.1,0.26999998,3.1899998,0.00302,95034.68,66
"2020-03-23 12:00:00",21,267.30002,264,0,1e-06,93.5,-3.1299999,1.8399999,0.00238,95144.52,71
"2020-03-23 18:00:00",21,270.9,212,395,0,89.5,-3.6999998,2.59,0.003,95625.375,17
"2020-03-24 00:00:00",21,270.41998,220,574,0,88.700005,-2.57,2.73,0.00288,95754.62,15
"2020-03-24 06:00:00",21,266.4,208,7,0,87.5,-2.69,2.46,0.00205,96055.23,6
"2020-03-24 12:00:00",21,265.2,202,0,0,91.200005,-1.54,3.58,0.0019299999,96007.21,1
"2020-03-24 18:00:00",21,270.9,200,408,0,82.9,-1.6999999,6.27,0.00278,96111.31,3
"2020-03-25 00:00:00",21,270,204,597,0,85,-0.96999997,4.67,0.0026699998,95964.47,2
"2020-03-25 06:00:00",21,265.80002,202,7,0,82.200005,-3.62,0.75,0.00182,95930.27,1
"2020-03-25 12:00:00",21,260.6,202,0,1e-06,95.6,-0.98999995,-3.6899998,0.0013499999,96402.21,21
"2020-03-25 18:00:00",21,262.6,194,407,1e-06,81.8,0.14999999,-2.6599998,0.00139,95993.414,23
"2020-03-26 00:00:00",21,262.97998,194,595,0,90.5,1.74,-2.6499999,0.0015799999,96093.695,12
"2020-03-26 06:00:00",21,261.1,190,8,0,82.9,3.98,-1.4499999,0.0012299999,95627.46,4
"2020-03-26 12:00:00",21,264.4,213,0,0,80.3,5.81,-1.26,0.00159,95533.45,52
"2020-03-26 18:00:00",21,272.94998,228,395,0,87.3,6.8399997,2.52,0.00344,95039.33,43
"2020-03-27 00:00:00",21,272.9,231,585,0,92.200005,1.4,3.84,0.00363,94963.016,4
"2020-03-27 06:00:00",21,270.5,226,8,0,84.4,-0.48,3.6899998,0.00275,95267.35,1
"2020-03-27 12:00:00",21,269.87,229,0,0,82.6,-0.89,3.53,0.0025799999,95012.555,26
"2020-03-27 18:00:00",21,272.77,231,402,0,90.5,-3.9299998,2.69,0.0034999999,95739.086,34
"2020-03-28 00:00:00",21,269.04,253,541,1.1e-05,72.4,-9.719999,6.5699997,0.0021199998,95669.484,50
"2020-03-28 06:00:00",21,259.4,182,7,2e-06,80.6,-5.73,0.22,0.0009999999,97177.33,40
"2020-03-28 12:00:00",21,257.4,156,0,0,86.3,-0.90999997,0.97999996,0.00087999995,97044.3,3
"2020-03-28 18:00:00",21,262.4,161,444,0,72.4,5.0899997,-0.91999996,0.00119,96805.125,8
