"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 00:00:00",20,295.84,426,113,0.000116,90.3,-1.31,0.06,0.01533,101809.43,92
"2020-01-13 06:00:00",20,294.1,407,0,1.3e-05,96,1.24,-1.05,0.01464,101888.69,90
"2020-01-13 12:00:00",20,293.16998,382,0,8.6e-05,98.700005,1.92,-1.06,0.01419,101991.23,68
"2020-01-13 18:00:00",20,299.9,384,350,3.8e-05,67.6,4.5899997,-1.22,0.01464,101800.41,45
"2020-01-14 00:00:00",20,295.21,392,260,0.000194,87.1,1.81,-0.79999995,0.01421,101863.46,61
"2020-01-14 06:00:00",20,294.38,405,0,1.9e-05,92.4,2.69,-0.25,0.014339999,101864.984,86
"2020-01-14 12:00:00",20,293.06,400,0,1.2e-05,96.8,2.1499999,0.52,0.013839999,101918.23,71
"2020-01-14 18:00:00",20,299.50998,376,350,3e-06,63.600002,2.84,2.82,0.01349,101856.266,32
"2020-01-15 00:00:00",20,295.1,393,230,1.1e-05,81.6,0.77,2.07,0.01323,101800.89,58
"2020-01-15 06:00:00",20,292.02,362,0,0,94.700005,-0.04,1.41,0.012689999,101803.98,25
"2020-01-15 12:00:00",20,290.09,354,0,0,96.8,-0.16,0.51,0.011469999,101871.49,48
"2020-01-15 18:00:00",20,299.82,366,360,0,57.600002,1.5,1.02,0.01243,101794.48,26
"2020-01-16 00:00:00",20,294.32,390,233,8e-06,79.3,0.48,-0.77,0.012259999,101731.93,64
"2020-01-16 06:00:00",20,293.59,382,0,0,85.8,1.62,-1.41,0.01267,101815.45,37
"2020-01-16 12:00:00",20,291.22998,383,0,2e-06,96.3,2.03,-0.94,0.01229,101735,67
"2020-01-16 18:00:00",20,298.74,349,380,0,52.600002,3.51,1.5799999,0.01066,101755.37,3
"2020-01-17 00:00:00",20,293.78,357,299,0,73.3,1.8,1.01,0.01098,101645.74,14
"2020-01-17 06:00:00",20,290.29,335,0,0,90,0.71999997,1.48,0.01081,101649.4,31
"2020-01-17 12:00:00",20,288.08,321,0,0,94.3,1.3299999,1.5,0.00983,101750.234,15
"2020-01-17 18:00:00",20,297.53,326,390,0,48.5,1.73,1.9799999,0.00911,101712.086,2
"2020-01-18 00:00:00",20,292.38,355,291,0,74.6,-1.3399999,-0.35,0.01023,101717.625,24
"2020-01-18 06:00:00",20,290.25,341,0,0,85,-0.099999994,-1.68,0.010179999,101788.39,37
"2020-01-18 12:00:00",20,287.94,328,0,0,93.4,0.5,-1.25,0.009649999,101760.7,60
"2020-01-18 18:00:00",20,298.12,335,384,0,51.3,1.8299999,1.3,0.01002,101636.4,8
"2020-01-19 00:00:00",20,293.72,386,233,2e-06,72.700005,0.48,-1.25,0.01086,101475.02,54
"2020-01-19 06:00:00",20,290.66998,370,0,1e-06,91.200005,1.54,-0.13,0.01127,101334.98,62
"2020-01-19 12:00:00",20,290.22998,347,0,0,96,2.29,0.57,0.01155,101064.61,7
"2020-01-19 18:00:00",20,298.3,365,350,2e-06,60.8,5.4,5.06,0.012089999,100787.414,12
"2020-01-20 00:00:00",20,287.16,397,158,0.000461,86.8,-6.7799997,3.4099998,0.00863,101026.58,69
"2020-01-20 06:00:00",20,278.94,339,0,2e-05,70.1,-6.42,3.77,0.00398,101473.836,93
"2020-01-20 12:00:00",20,273.22998,242,0,0,68.200005,-6.35,2.7,0.0025799999,101927.38,69
"2020-01-20 18:00:00",20,277.68,231,400,0,44.100002,-6.29,1.86,0.00227,102222.75,33
"2020-01-21 00:00:00",20,275.09,222,339,0,38.2,-4.37,1.51,0.0016399999,102542.414,3
"2020-01-21 06:00:00",20,272.25,206,0,0,43.7,-5.06,0.96,0.00153,102863.04,1
"2020-01-21 12:00:00",20,272.25,213,0,0,56,-5.56,-0.32,0.00194,103127.06,4
"2020-01-21 18:00:00",20,278.50998,225,411,0,40.3,-4.85,-2.85,0.00219,103171.87,16
"2020-01-22 00:00:00",20,276.18,270,269,1e-06,56.100002,-3.47,-2.23,0.0025799999,103368.945,64
"2020-01-22 06:00:00",20,275.41998,248,0,0,67.200005,-4,-1.52,0.00293,103443.17,26
"2020-01-22 12:00:00",20,276.54,251,0,0,75.1,-5.0099998,-2.61,0.00354,103596.33,12
"2020-01-22 18:00:00",20,283.44998,258,400,0,57.4,-4.9,-3.46,0.00435,103501.78,9
"2020-01-23 00:00:00",20,279.61,272,317,0,75.3,-4.2799997,-2.4199998,0.00439,103571.875,21
"2020-01-23 06:00:00",20,278.58,260,0,0,78.5,-3.97,-1.9,0.00427,103452.375,36
"2020-01-23 12:00:00",20,279.43,273,0,0,85.3,-4.4,-2.23,0.0049199997,103343.02,59
"2020-01-23 18:00:00",20,286.04,277,390,0,62.4,-4.73,-3.84,0.00563,103249.69,19
"2020-01-24 00:00:00",20,283.84,295,311,1e-06,80.200005,-3.3,-3.56,0.0062599997,103039.125,17
"2020-01-24 06:00:00",20,285.63998,328,0,6e-06,89,-1.62,-3.27,0.00786,102615.82,62
"2020-01-24 12:00:00",20,285.22,350,0,1.8e-05,94.1,-3.04,-1.23,0.00808,102498.51,87
"2020-01-24 18:00:00",20,292.78,355,240,2.5e-05,71.700005,1.5799999,0.04,0.00998,102068.586,89
"2020-01-08 18:00:00",21,289.00998,9.999e+20,9.999e+20,9.999e+20,26.800001,-2.98,-0.55,0.00294,102560.49,9.999e+20
"2020-01-09 00:00:00",21,283.24,266,310,0,47.9,-1.52,-1.8199999,0.0035899999,102670.06,8
"2020-01-09 06:00:00",21,281,253,0,0,62.3,-1.65,-1.8,0.00402,102679.15,6
"2020-01-09 12:00:00",21,282.55,269,0,0,87.6,-1.65,-2.02,0.0063,102679.24,0
"2020-01-09 18:00:00",21,295.06,320,340,0,53.2,2.4299998,-5.48,0.00854,102676.15,12
"2020-01-10 00:00:00",21,291.09,380,160,4e-06,76.3,0.11,-2.8899999,0.00957,102615.86,76
"2020-01-10 06:00:00",21,290.61,379,0,1e-06,81.200005,0.93,-2.8999999,0.00987,102520.82,79
"2020-01-10 12:00:00",21,290.24,379,0,3e-06,87.4,0.049999997,-2.98,0.0104,102419.25,81
"2020-01-10 18:00:00",21,297.46,375,230,5e-06,61.7,2.86,-4.46,0.01152,102308.58,64
"2020-01-11 00:00:00",21,293.54,396,162,3.1e-05,86.3,1.1999999,-3.47,0.01267,102144.64,87
"2020-01-11 06:00:00",21,294.07,404,0,7e-06,87,2.8,-2.97,0.013239999,101942.9,95
"2020-01-11 12:00:00",21,293.38,381,0,4e-06,93.700005,3.6499999,-2.4299998,0.013669999,101768.87,56
"2020-01-11 18:00:00",21,296.72,404,110,2.3e-05,79.9,5.12,-1.5899999,0.01435,101558.5,90
"2020-01-12 00:00:00",21,295.57,420,38,5.8e-05,86.4,4.16,-0.85999995,0.01447,101516.8,98
"2020-01-12 06:00:00",21,295.46,397,0,3e-06,83.4,5.6299996,1.27,0.013859999,101526.164,99
"2020-01-12 12:00:00",21,293.87,407,0,0.000124,95.1,0.81,2.08,0.0143099995,101714.33,99
"2020-01-12 18:00:00",21,295.13998,407,90,3.9e-05,85.8,-0.69,-0.7,0.013959999,101818.62,97
"2020-01-13 00:00:00",21,293.3,410,92,1.1e-05,93.4,-1.3299999,-1.6999999,0.013549999,101914.48,82
"2020-01-13 06:00:00",21,291.12,374,0,5.2e-05,97.4,-0.47,-2.9099998,0.01231,102020.05,51
"2020-01-13 12:00:00",21,291.94,388,0,4e-06,98.8,0.38,-1.5799999,0.01313,102095.09,86
"2020-01-13 18:00:00",21,299.19,389,310,3.4e-05,69.5,1.17,-2.1599998,0.014409999,102047.96,76
"2020-01-14 00:00:00",21,295.07,393,230,4e-06,82,-0.13,-3.3799999,0.01325,102052.586,82
"2020-01-14 06:00:00",21,293.11,376,0,0.000269,97.6,0.93,-1.63,0.01397,102067.555,59
"2020-01-14 12:00:00",21,292.38998,387,0,4e-05,98,1.9699999,-1.64,0.0134,102049.21,77
"2020-01-14 18:00:00",21,298.96,353,360,0,61.3,3.52,-0.44,0.01254,102035.73,31
"2020-01-15 00:00:00",21,295.09,398,190,4e-06,79.5,0.39,-0.63,0.01287,101966.43,71
"2020-01-15 06:00:00",21,292.35,395,0,2e-06,91.5,1.49,-0.95,0.01248,102001.19,66
"2020-01-15 12:00:00",21,290.13,346,0,0,97.3,0.96999997,0.29999998,0.011539999,101994.4,12
"2020-01-15 18:00:00",21,300.25,362,370,3e-06,56.600002,1.14,-0.12,0.01251,101955.62,15
"2020-01-16 00:00:00",21,294.62,383,250,1e-06,76.1,0.79999995,-2,0.01198,101811.91,63
"2020-01-16 06:00:00",21,291.3,351,0,0,96.6,1.78,-1.16,0.01236,101879.62,43
"2020-01-16 12:00:00",21,289.19998,332,0,0,96.700005,1.16,-0.61,0.0108199995,101869.14,42
"2020-01-16 18:00:00",21,299.47,355,360,1e-06,59.3,1.12,1.16,0.01253,101855.97,39
"2020-01-17 00:00:00",21,294.3,388,236,3e-06,78.9,-0.16,-2.9099998,0.01218,101801.96,59
"2020-01-17 06:00:00",21,292.11,371,0,1e-06,94.9,0.93,-1.62,0.0127799995,101820.914,57
"2020-01-17 12:00:00",21,291.41998,357,0,0,97.8,1.99,-0.22,0.012619999,101793.68,28
"2020-01-17 18:00:00",21,299.55,363,370,0,60.4,3.01,1.3299999,0.012829999,101637.08,13
"2020-01-18 00:00:00",21,295.25,388,264,1e-05,77.700005,1.2099999,1.7099999,0.01275,101602.305,34
"2020-01-18 06:00:00",21,292.16,364,0,0,89,-0.03,1.43,0.01205,101699.18,12
"2020-01-18 12:00:00",21,290.37,355,0,0,95.1,-0.26999998,0.42,0.0114899995,101749.48,34
"2020-01-18 18:00:00",21,296.33,379,250,1e-06,66.4,-1.86,-0.93,0.01155,101934.41,75
"2020-01-19 00:00:00",21,290.57,389,140,1.1e-05,87.200005,-3.1799998,-3.4399998,0.010629999,102034.81,84
"2020-01-19 06:00:00",21,290.91,379,0,7e-06,94.4,-1.49,-0.88,0.011779999,101958.45,87
"2020-01-19 12:00:00",21,290.25998,371,0,6e-06,97.6,-1.5999999,-0.14,0.0117,101890.46,53
"2020-01-19 18:00:00",21,296.09,369,300,1e-06,69.4,-1.75,0.29,0.01193,101871.96,50
"2020-01-20 00:00:00",21,292.28,366,290,0,83.4,-1.8,-1.3399999,0.011349999,101769.74,30
"2020-01-20 06:00:00",21,289.47998,352,0,0,92,-0.65,-1.5,0.01052,101729.3,39
"2020-01-20 12:00:00",21,289.69998,358,0,1e-06,97.6,1.74,0.04,0.011299999,101650.68,46
"2020-01-20 18:00:00",21,299.16,364,370,0,56.7,0.38,2.81,0.011779999,101591.14,14
"2020-01-21 00:00:00",21,294.06,385,290,0,79.200005,0.26,0.96,0.012089999,101481.24,41
"2020-01-21 06:00:00",21,291.80002,368,0,0,89.5,-0.099999994,1.17,0.01188,101468.62,34
"2020-01-21 12:00:00",21,290.2,360,0,0,94.5,0.64,0.48,0.01131,101492.74,3
"2020-01-21 18:00:00",21,300.05,367,380,0,54.5,2.06,1.67,0.011949999,101480.85,2
"2020-01-22 00:00:00",21,296.11,397,272,1e-06,71.6,0.85999995,1.28,0.01239,101466.805,42
"2020-01-22 06:00:00",21,293.04,398,0,3e-06,86.700005,0.53,0.71,0.01241,101472.96,65
"2020-01-22 12:00:00",21,291.15,357,0,0,94,1.5799999,0.099999994,0.01196,101487.96,5
"2020-01-22 18:00:00",21,299.72,363,380,0,58.600002,3.79,1.75,0.012619999,101343.61,21
"2020-01-23 00:00:00",21,295.13,395,239,2e-06,74.4,1.1,2.28,0.012139999,101358.12,47
"2020-01-23 06:00:00",21,291.02,348,0,0,93.6,0.72999996,1.8499999,0.011829999,101322.12,2
"2020-01-23 12:00:00",21,290.22,340,0,0,97.700005,1.6999999,1.52,0.01175,101164.445,7
"2020-01-23 18:00:00",21,298.05,358,350,4e-06,60.100002,2.12,3.6399999,0.01172,101119.88,35
"2020-01-24 00:00:00",21,293.13998,379,273,3e-05,80.3,-2.57,2.98,0.01163,101138.81,34
"2020-01-24 06:00:00",21,285.11,365,0,3.7e-05,83.3,-5.94,-1.29,0.00716,101585.35,84
"2020-01-24 12:00:00",21,279.91998,349,0,0.000244,87.6,-7.23,-3.6999998,0.00529,101946.25,96
"2020-01-24 18:00:00",21,281.06,314,210,3.6e-05,55.100002,-7.0899997,-4.68,0.0035899999,102390.94,96
