"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 12:00:00",20,295.9,374,7,0,92.4,-2,-0.71,0.015759999,101511.24,0
"2019-09-12 18:00:00",20,303.4,405,555,1.5e-05,52.5,-1.65,-4.0299997,0.01404,101495.086,15
"2019-09-13 00:00:00",20,299.6,407,462,7e-06,69.3,-1.15,-3.1699998,0.014839999,101549.08,4
"2019-09-13 06:00:00",20,295.9,379,0,0,92.5,-1.14,-1.54,0.01581,101412.06,0
"2019-09-13 12:00:00",20,295.9,372,6,0,92.5,-2.25,-0.9,0.01581,101493.7,0
"2019-09-13 18:00:00",20,304.80002,405,591,1.6e-05,48.8,-2.01,-5.22,0.014149999,101415.45,13
"2019-09-14 00:00:00",20,299.80002,411,458,1.1e-05,70.3,-1.43,-3.54,0.01516,101498.56,5
"2019-09-14 06:00:00",20,296.9,390,0,0,87.8,-1.99,-1.4699999,0.01596,101602.055,1
"2019-09-14 12:00:00",20,296.7,387,6,0,89,-2.22,-1.55,0.01592,101472.03,1
"2019-09-14 18:00:00",20,304.9,413,575,5e-06,47.5,-2.37,-4.33,0.0138799995,101323.97,25
"2019-09-15 00:00:00",20,300,418,414,4e-06,62.7,-1.4599999,-3,0.013719999,101312.695,52
"2019-09-15 06:00:00",20,296.80002,392,0,0,86.1,-0.75,-1.41,0.01555,101513.83,8
"2019-09-15 12:00:00",20,296.5,386,6,0,91,-0.94,-0.85999995,0.016099999,101413.73,7
"2019-09-15 18:00:00",20,304.9,414,566,4e-06,49.5,0.39,-1.6899999,0.0145,101420.63,25
"2019-09-16 00:00:00",20,300.2,423,395,0.000187,73,0.81,-2.27,0.016139999,101352.8,53
"2019-09-16 06:00:00",20,297.4,400,0,0,86.8,1.24,-1.53,0.01625,101475.66,23
"2019-09-16 12:00:00",20,296.9,391,6,0,90,0.39,-1.55,0.01633,101719.99,7
"2019-09-16 18:00:00",20,306.4,410,629,0,44.9,-0.48999998,-2.47,0.014219999,101621.99,7
"2019-09-17 00:00:00",20,301.30002,422,440,0,65.5,0.35,-3.07,0.01545,101376.73,24
"2019-09-17 06:00:00",20,297.80002,400,0,8e-06,88.4,1.18,-1.53,0.016889999,101538.7,20
"2019-09-17 12:00:00",20,297.30002,394,5,1.9e-05,93.4,0.78,-0.84,0.017409999,101746.29,19
"2019-09-17 18:00:00",20,307.80002,417,593,1.6e-05,42.600002,0.45999998,-1.18,0.01462,101413.49,30
"2019-09-18 00:00:00",20,299.30002,424,431,0.000341,83.1,1.9799999,-2.1299999,0.017439999,101333.625,30
"2019-09-18 06:00:00",20,297.2,411,0,0.000296,92,2.24,-0.28,0.01706,101241.875,84
"2019-09-18 12:00:00",20,296.7,390,5,7e-06,93.1,1.53,1.04,0.01668,101271.39,29
"2019-09-18 18:00:00",20,304.6,405,622,9.8e-05,55.8,-0.13,1.5799999,0.01601,101051.14,5
"2019-09-19 00:00:00",20,299.1,414,438,0.000271,80,0.59999996,-0.71,0.016689999,101008.71,22
"2019-09-19 06:00:00",20,296.6,392,0,0.000105,89.6,1.06,0.06,0.016099999,101039.9,1
"2019-09-19 12:00:00",20,296.4,383,5,1e-06,90,-0.39,-0.55,0.01594,100903.57,0
"2019-09-19 18:00:00",20,304.2,395,620,1.2e-05,49.3,-2,-1.9799999,0.01385,101319.71,5
"2019-09-20 00:00:00",20,299.2,407,413,9e-06,70.200005,-1.56,-2.53,0.014769999,100970.8,13
"2019-09-20 06:00:00",20,296.19998,382,0,0,84,-2.12,-0.98999995,0.0146699995,101220.2,1
"2019-09-20 12:00:00",20,295.30002,370,5,0,89.3,-3.12,-0.72999996,0.01478,101177.59,1
"2019-09-20 18:00:00",20,301.1,394,551,1.6e-05,61.5,-4.21,-3.4399998,0.01435,101207.65,21
"2019-09-21 00:00:00",20,296.9,395,400,1.3e-05,68.9,-3.1899998,-2.6599998,0.01255,101228.02,22
"2019-09-21 06:00:00",20,294,358,0,0,80.3,-2.95,-0.85999995,0.012259999,101015.9,2
"2019-09-21 12:00:00",20,293.5,359,5,0,81.8,-3.5,-0.39,0.012089999,101402.96,7
"2019-09-21 18:00:00",20,300.6,367,620,0,49.9,-4.02,-2.23,0.0113699995,100911.83,8
"2019-09-22 00:00:00",20,295.43,357,455,0,61.8,-2.52,-1.86,0.010319999,101028.27,2
"2019-09-22 06:00:00",20,292.6,337,0,0,78.6,-2.22,-0.7,0.01103,101049.98,2
"2019-09-22 12:00:00",20,292.1,342,5,0,84.200005,-2.9199998,0.47,0.01144,101084.12,2
"2019-09-22 18:00:00",20,301.30002,355,644,0,44.7,-4.3199997,-2.48,0.01062,101073.89,1
"2019-09-23 00:00:00",20,295.7,358,455,0,62.7,-2.21,-1.65,0.01072,100746.805,1
"2019-09-07 00:00:00",21,300.5,9.999e+20,9.999e+20,9.999e+20,66.6,0.04,1.48,0.01511,100833.836,9.999e+20
"2019-09-07 06:00:00",21,297.9,392,0,0,73.1,-1.23,0.96,0.01413,100983.75,12
"2019-09-07 12:00:00",21,297.7,384,8,0,78.4,-1.36,-0.35,0.01502,100975.47,0
"2019-09-07 18:00:00",21,309.6,402,670,0,31.9,-0.39999998,-1.1999999,0.01222,100965.02,0
"2019-09-08 00:00:00",21,302.4,415,500,0,48.5,0.77,-1.86,0.01232,100897.56,0
"2019-09-08 06:00:00",21,297.9,387,0,0,73.1,1.43,0.66999996,0.014149999,101042.37,0
"2019-09-08 12:00:00",21,297.30002,379,8,0,80.6,0.51,1.5899999,0.015009999,101182.99,0
"2019-09-08 18:00:00",21,309.2,405,664,0,34.2,1.62,1.43,0.012759999,101153.81,0
"2019-09-09 00:00:00",21,302.80002,425,490,0,55.600002,1.76,1.05,0.01442,101106.91,5
"2019-09-09 06:00:00",21,298.2,404,0,0,81,0.24,0.65,0.01594,101358.78,24
"2019-09-09 12:00:00",21,298.2,393,7,0,80.200005,1.24,0.25,0.01577,101493.016,29
"2019-09-09 18:00:00",21,309.7,420,644,3e-06,37.4,0.57,-0.97999996,0.014289999,101507.12,37
"2019-09-10 00:00:00",21,303,447,304,1e-06,55.100002,1.4,-2.26,0.01437,101439,65
"2019-09-10 06:00:00",21,298.4,405,0,0,77.9,1.9799999,-0.81,0.015439999,101680.875,31
"2019-09-10 12:00:00",21,297.30002,388,7,0,87.1,0.87,-1.01,0.0162,101788.71,20
"2019-09-10 18:00:00",21,306.9,404,653,0,40,-0.78999996,-3.34,0.01306,101765.35,21
"2019-09-11 00:00:00",21,300.30002,406,483,0,65.4,0.17999999,-4.0499997,0.01454,101729.06,17
"2019-09-11 06:00:00",21,296.2,373,0,0,90.8,-0.17999999,-1.87,0.01573,101795.086,14
"2019-09-11 12:00:00",21,296.30002,373,7,0,90.1,-1.81,-1,0.01571,101818.62,0
"2019-09-11 18:00:00",21,304.30002,410,570,1.5e-05,52.3,-1.91,-3.9099998,0.01468,101754.055,22
"2019-09-12 00:00:00",21,299.5,413,448,4.2e-05,70.5,-0.96999997,-2.74,0.01499,101589.516,9
"2019-09-12 06:00:00",21,296,383,0,0,91.200005,-1.5,-1.27,0.01571,101534.336,0
"2019-09-12 12:00:00",21,296,381,6,0,92.700005,-2.1,-0.98999995,0.015899999,101516.72,0
"2019-09-12 18:00:00",21,305.1,412,585,8e-06,49.5,-1.5799999,-4.13,0.014599999,101337.45,16
"2019-09-13 00:00:00",21,299.80002,412,466,5.4e-05,70.700005,-1.06,-3.21,0.015269999,101421.33,5
"2019-09-13 06:00:00",21,296.4,387,0,0,91.200005,-1.04,-1.4699999,0.01611,101381.16,0
"2019-09-13 12:00:00",21,296.4,384,6,0,92.700005,-1.8499999,-1.26,0.01633,101406.625,1
"2019-09-13 18:00:00",21,305.2,407,618,1.8e-05,47.8,-1.11,-4.5099998,0.01419,101310.516,9
"2019-09-14 00:00:00",21,299.7,411,452,3.3e-05,69.4,-0.7,-3.3,0.01497,101314.95,17
"2019-09-14 06:00:00",21,296.4,386,0,0,90.5,-0.88,-1.75,0.01592,101457.02,6
"2019-09-14 12:00:00",21,296.30002,381,6,0,91.5,-1.48,-1.5,0.01603,101410.625,7
"2019-09-14 18:00:00",21,305.4,412,531,6e-06,47.7,-0.39,-3.07,0.0143099995,101341.16,23
"2019-09-15 00:00:00",21,299.2,413,455,0.000138,78.3,-0.06,-2.37,0.0164,101327.94,27
"2019-09-15 06:00:00",21,297,396,0,0,92.5,0.17999999,-1.68,0.016929999,101369.85,38
"2019-09-15 12:00:00",21,296.9,391,5,0,93.700005,0.16,-1.3,0.01704,101541.37,38
"2019-09-15 18:00:00",21,303.9,415,570,6.2e-05,58.2,0.26,-1.89,0.01601,101387.71,57
"2019-09-16 00:00:00",21,298.4,422,292,0.000249,90.9,0.75,-1.89,0.01809,101492.8,91
"2019-09-16 06:00:00",21,296.80002,401,0,1e-06,95.5,0.21,-1.52,0.01726,101410.3,61
"2019-09-16 12:00:00",21,297,393,4,0.00014,95.6,-0.32,-0.82,0.01742,101576.484,38
"2019-09-16 18:00:00",21,304.30002,414,574,3e-05,54.9,0.01,-2.9199998,0.015459999,101593.33,50
"2019-09-17 00:00:00",21,299.4,419,414,0.000109,79.8,0.42999998,-1.9499999,0.016859999,101438.445,62
"2019-09-17 06:00:00",21,297.2,401,0,0,91.4,0.48999998,-1.5799999,0.016859999,101677.13,58
"2019-09-17 12:00:00",21,296.80002,392,5,0,92.9,-0.63,-1.4699999,0.01674,101437.52,13
"2019-09-17 18:00:00",21,303.6,413,577,5e-05,61,0.03,-3.22,0.016379999,101687.42,29
"2019-09-18 00:00:00",21,299.2,422,334,0.000136,80.8,-0.42999998,-2.1599998,0.01682,101473.21,79
"2019-09-18 06:00:00",21,297.2,400,0,0,89.8,-0.38,-2.04,0.016549999,101554.66,43
"2019-09-18 12:00:00",21,296.80002,391,5,0,91.1,-1.51,-1.51,0.01651,101524.77,2
"2019-09-18 18:00:00",21,302.2,412,574,0.000112,68.4,-1.15,-4.08,0.01709,101340.98,16
"2019-09-19 00:00:00",21,299.1,409,440,8.8e-05,77.3,-0.81,-2.8,0.01606,101425.18,10
"2019-09-19 06:00:00",21,296.6,391,0,3e-06,89.700005,-1.17,-1.5999999,0.01601,101246.01,1
"2019-09-19 12:00:00",21,296.2,384,5,1e-06,89.8,-1.5699999,-1.66,0.0157,101449.71,1
"2019-09-19 18:00:00",21,302.80002,400,582,1.6e-05,53.2,-1.63,-3.8999999,0.01382,101002.43,11
"2019-09-20 00:00:00",21,298.6,402,417,4e-06,66.8,-1.01,-2.37,0.01351,101024.62,9
"2019-09-20 06:00:00",21,295.30002,378,0,0,80,-0.16,-1.29,0.01325,101084.69,1
"2019-09-20 12:00:00",21,295,372,5,0,84.200005,0.19,0.84999996,0.01368,100989.95,2
"2019-09-20 18:00:00",21,305.7,397,621,1.5e-05,46.7,-0.51,0.07,0.01432,100963.26,5
"2019-09-21 00:00:00",21,298.7,416,402,0.000167,79.8,1.01,0.39,0.016239999,100961.75,27
"2019-09-21 06:00:00",21,296.4,393,0,6e-06,89.1,1.51,1.4699999,0.01578,100966.88,3
"2019-09-21 12:00:00",21,296,387,5,0,91.9,0.72999996,1.4599999,0.01585,101324.05,19
"2019-09-21 18:00:00",21,305.5,407,601,1e-05,49.100002,0.57,1.5999999,0.014839999,101150.805,9
"2019-09-22 00:00:00",21,298.9,417,404,0.000296,81.8,-0.22999999,-1.09,0.01674,101492.01,30
"2019-09-22 06:00:00",21,296.63998,395,0,2e-05,89.1,1.36,-1.01,0.01595,101362.83,10
"2019-09-22 12:00:00",21,295.80002,385,5,0,90.8,1.5699999,0.26999998,0.01536,101648.625,9
"2019-09-22 18:00:00",21,305.63998,405,599,3e-06,49.2,0.03,-1.3,0.0149,101728.83,8
"2019-09-23 00:00:00",21,299.19998,414,408,9.5e-05,76.8,0.63,-2.8,0.01602,101473.03,10
