"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",20,287,370,4,5e-06,93.4,1.03,-0.72999996,0.00963,95763.3,54
"2020-06-10 12:00:00",20,287.9,375,3,3.5e-05,93.4,-0.95,-1.37,0.01022,95869.586,74
"2020-06-10 18:00:00",20,290.4,381,93,6.3e-05,89.5,0.47,-1.1,0.01144,95958.55,95
"2020-06-11 00:00:00",20,295.9,369,527,0,64.5,-0.26,-1.49,0.01174,95681.9,27
"2020-06-11 06:00:00",20,286.5,344,20,0,86.700005,1.7099999,-0.88,0.00868,95829.41,24
"2020-06-11 12:00:00",20,288.2,347,20,1e-06,78.200005,1.42,-0.29,0.00875,95674.69,49
"2020-06-11 18:00:00",20,297.9,368,408,1e-06,48.3,2.02,0.53,0.0099,95615.195,60
"2020-06-12 00:00:00",20,296.2,395,386,6e-06,73.700005,1.89,0.7,0.0136899995,95346.69,64
"2020-06-12 06:00:00",20,289.6,354,22,5e-06,97.6,2.11,1.23,0.011949999,95465.125,59
"2020-06-12 12:00:00",20,289.4,346,23,0.000184,98.6,2.3899999,1.63,0.011949999,95320.195,63
"2020-06-12 18:00:00",20,296.4,376,457,8.6e-05,80.5,1.28,2.75,0.01509,95225.74,75
"2020-06-13 00:00:00",20,296.4,370,577,0.000115,76.9,1.24,1.27,0.014409999,94988.22,34
"2020-06-13 06:00:00",20,289.1,334,24,1e-05,95.1,1.38,2.28,0.01133,94966.29,2
"2020-06-13 12:00:00",20,287.2,308,30,0,86.700005,-0.63,2.19,0.009149999,94963.22,1
"2020-06-13 18:00:00",20,298.7,325,686,0,36.7,-3.36,3.12,0.0079499995,95006.67,1
"2020-06-14 00:00:00",20,296.30002,338,667,0,54.2,-2.1,0.53,0.010179999,95058.29,2
"2020-06-14 06:00:00",20,288.2,321,25,0,68,1.68,-1.91,0.00769,94929.89,9
"2020-06-14 12:00:00",20,289.4,333,24,0,78.4,2.6,-0.03,0.009529999,94924.39,85
"2020-06-14 18:00:00",20,296.5,356,552,4.3e-05,73.6,4.35,2.82,0.013929999,94751.36,85
"2020-06-15 00:00:00",20,291.9,391,155,0.001076,96.700005,1.18,1.18,0.0138799995,94661.734,98
"2020-06-15 06:00:00",20,285.30002,376,2,0.000807,93.4,-7.44,0.65999997,0.00875,94900.96,99
"2020-05-30 06:00:00",21,279.80002,9.999e+20,9.999e+20,9.999e+20,96.1,-1.7099999,2.33,0.0061,95875.266,9.999e+20
"2020-05-30 12:00:00",21,279.1,262,28,0,82.8,-3.73,2.4099998,0.005,96117.79,5
"2020-05-30 18:00:00",21,282.6,301,414,1.4e-05,51.100002,-4.61,1.12,0.00392,96328.555,62
"2020-05-31 00:00:00",21,284.2,265,639,0,39.9,-2.7,1.51,0.00339,96352.73,11
"2020-05-31 06:00:00",21,277.7,252,22,0,56.100002,1.15,2.47,0.00308,96354.414,0
"2020-05-31 12:00:00",21,279.6,251,30,0,56.600002,0.22,3.29,0.0035299999,96437.664,0
"2020-05-31 18:00:00",21,291.19,272,700,0,32.8,-1.75,3.7099998,0.00441,96332.805,0
"2020-06-01 00:00:00",21,290.36,298,658,0,57.8,-0.71,1.0799999,0.00738,96113.84,15
"2020-06-01 06:00:00",21,281.4,284,21,0,80.700005,1.5,2.1499999,0.00572,96130.78,32
"2020-06-01 12:00:00",21,283.5,278,27,0,86.700005,3.02,1.02,0.00709,95958.05,23
"2020-06-01 18:00:00",21,287.87,356,196,4.1e-05,89.9,4.58,0.83,0.0098399995,95534.48,84
"2020-06-02 00:00:00",21,291.5,385,208,2.1e-05,91.5,3.34,2.4099998,0.012709999,95047.16,95
"2020-06-02 06:00:00",21,291,396,7,3.1e-05,98.200005,1.89,2.6599998,0.01327,94837.29,94
"2020-06-02 12:00:00",21,291.1,358,26,1e-06,98.200005,-0.71,3.87,0.013359999,94759.74,33
"2020-06-02 18:00:00",21,298.30002,336,674,0,44.5,-4.52,5.0499997,0.0094,94931.68,3
"2020-06-03 00:00:00",21,296.1,343,654,0,57.9,-1.9699999,2.2,0.01072,95092.9,0
"2020-06-03 06:00:00",21,288.2,329,21,0,76.1,-0.90999997,2.21,0.00852,95221.9,23
"2020-06-03 12:00:00",21,289.4,315,24,0,78.5,1.25,0.35999998,0.009509999,95182.586,15
"2020-06-03 18:00:00",21,298.1,359,443,1e-06,52.7,2.7,2.34,0.01105,95014.14,94
"2020-06-04 00:00:00",21,293.6,390,173,0.000777,96.3,1.86,0.81,0.015369999,94605.37,99
"2020-06-04 06:00:00",21,288,333,20,0,90,-2.23,3.46,0.01003,94679,12
"2020-06-04 12:00:00",21,285.30002,297,28,0,89,-4.0499997,2.1699998,0.0083,94984.73,2
"2020-06-04 18:00:00",21,292.6,309,653,0,51,-4.3399997,1.26,0.00758,95244.086,20
"2020-06-05 00:00:00",21,291,308,668,0,59.2,-2.29,-0.55,0.007929999,95381.14,7
"2020-06-05 06:00:00",21,281.6,294,21,0,90,1.31,-1.3399999,0.0064999997,95703.055,48
"2020-06-05 12:00:00",21,284.30002,277,30,0,83.5,1.67,0.049999997,0.00722,95886.234,0
"2020-06-05 18:00:00",21,296.5,305,690,0,41,3.9599998,-0.53999996,0.0077,95875.914,0
"2020-06-06 00:00:00",21,294.2,332,659,0,60.3,4.0899997,-0.11,0.0098399995,95837.73,14
"2020-06-06 06:00:00",21,285.6,312,22,0,95.700005,2.87,0.28,0.0090499995,95828.555,35
"2020-06-06 12:00:00",21,285.80002,326,13,3.9e-05,88,3.24,0.22,0.00838,95842.18,76
"2020-06-06 18:00:00",21,297.9,365,417,7e-06,62.8,4.7999997,-0.55,0.01289,95569.31,99
"2020-06-07 00:00:00",21,298.80002,395,540,0,71,5.7999997,1,0.01536,95334.164,76
"2020-06-07 06:00:00",21,294.80002,379,20,1.9e-05,90.3,4.22,2.31,0.01536,95283.64,40
"2020-06-07 12:00:00",21,294.80002,371,27,0,90.4,3.75,3.5,0.0154,95504.04,15
"2020-06-07 18:00:00",21,305.4,385,655,0,46.8,4.0099998,4.69,0.01497,95436.625,8
"2020-06-08 00:00:00",21,303.5,409,639,0,55.600002,4.36,3.82,0.01599,95347.266,2
"2020-06-08 06:00:00",21,297.4,383,23,0,78.700005,2.62,4.13,0.01571,95456.68,6
"2020-06-08 12:00:00",21,296.30002,384,26,0,87.1,1.0799999,4.0699997,0.016239999,95396.42,66
"2020-06-08 18:00:00",21,301,404,588,0.000123,80,-1.65,2.08,0.01949,95507.664,22
"2020-06-09 00:00:00",21,294,409,467,0.000306,93.5,-2.8999999,-2.95,0.015149999,95581.99,77
"2020-06-09 06:00:00",21,285.6,368,12,0.000123,83.6,-1.65,-2.9099998,0.00787,96045.19,81
"2020-06-09 12:00:00",21,283.5,356,5,9.4e-05,84.3,0.31,-3.57,0.00685,96194.66,73
"2020-06-09 18:00:00",21,284.9,367,117,4.3e-05,67.200005,1.48,-4,0.00599,96254.21,99
"2020-06-10 00:00:00",21,286.30002,373,115,7e-06,43.4,1.53,-3.9099998,0.00427,96171.34,100
"2020-06-10 06:00:00",21,283.7,367,2,4.8e-05,56.600002,2.82,-3.85,0.00464,96112.21,98
"2020-06-10 12:00:00",21,282.5,350,13,3.5e-05,49.4,4.45,-4.49,0.0037699998,95903.87,91
"2020-06-10 18:00:00",21,281.80002,349,193,0.000195,94.4,4.94,-4.77,0.0069,95730.34,86
"2020-06-11 00:00:00",21,282.6,354,129,0.000316,96.6,4.94,-3.59,0.00745,95466.43,98
"2020-06-11 06:00:00",21,284.30002,359,4,4e-05,97.8,3.84,-2.6399999,0.00849,95096.586,95
"2020-06-11 12:00:00",21,283,361,5,8.7e-05,98.9,3.29,-1.26,0.0079499995,94768.76,92
"2020-06-11 18:00:00",21,293.4,360,367,2.7e-05,58.100002,2.84,1.9799999,0.00911,94587.83,85
"2020-06-12 00:00:00",21,288.9,353,483,5e-06,73.700005,-0.39999998,4.22,0.008719999,94564.46,55
"2020-06-12 06:00:00",21,284.7,361,6,4.2e-05,96.6,-0.71,4.0499997,0.0087,94643.31,92
"2020-06-12 12:00:00",21,282.30002,348,16,2.1e-05,92.1,-0.84999996,5.18,0.0069899997,94863.18,90
"2020-06-12 18:00:00",21,290.2,315,488,1.1e-05,56.100002,0.42,6.5299997,0.0072,94887.21,42
"2020-06-13 00:00:00",21,288.80002,335,388,9.7e-05,80.700005,-1,2.95,0.0094099995,94980.2,47
"2020-06-13 06:00:00",21,280.7,300,23,0,92.3,0.32,1.61,0.0063099996,95136.586,12
"2020-06-13 12:00:00",21,283.9,289,29,0,91.4,0.9,2.02,0.00769,95383.37,6
"2020-06-13 18:00:00",21,296.4,321,667,2e-06,48,0.04,2.96,0.009,95348.85,16
"2020-06-14 00:00:00",21,290.6,368,434,0.000191,92.3,-1.3199999,0.96,0.0121,95409.625,86
"2020-06-14 06:00:00",21,282.2,332,13,5e-06,94,-0.83,0.13,0.0071,95601.35,29
"2020-06-14 12:00:00",21,282.6,308,17,0,94.6,-2.06,1.75,0.00732,95808.71,24
"2020-06-14 18:00:00",21,291.7,298,660,0,41.600002,-3.02,2.9299998,0.0058,96050.31,14
"2020-06-15 00:00:00",21,290.7,301,676,0,51.5,-2.49,1.5999999,0.00673,96135.055,24
"2020-06-15 06:00:00",21,282.7,289,24,0,73.9,1.8299999,1.37,0.00569,96331.69,10
