"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",20,287.80002,315,27,0,86.6,0.41,-1.88,0.0094,96067.055,4
"2020-06-29 18:00:00",20,299.1,326,674,0,40.3,2.29,-3.1999998,0.00882,96087.46,1
"2020-06-30 00:00:00",20,297.91,357,662,0,61.5,1.5,-2.04,0.01258,95922.21,8
"2020-06-30 06:00:00",20,289.5,345,24,0,91.200005,1.86,-1.88,0.011,96030.43,8
"2020-06-30 12:00:00",20,289.7,343,21,0,83.200005,1.9799999,-2.19,0.010199999,95995.21,68
"2020-06-30 18:00:00",20,293.4,382,309,0.00028,97.1,2.75,-2.9199998,0.01504,95983.74,84
"2020-07-01 00:00:00",20,293.5,401,175,0.00026,97.3,2.97,-2.69,0.01524,95771.15,95
"2020-07-01 06:00:00",20,291.1,395,7,0.000457,98.200005,2.1599998,-3.21,0.01318,95759.66,97
"2020-07-01 12:00:00",20,291.4,394,11,7.4e-05,98.4,1.3,-3.3899999,0.01354,95629.61,99
"2020-07-01 18:00:00",20,298.9,401,408,8e-06,70.1,3.34,-2.59,0.01521,95724.15,91
"2020-07-02 00:00:00",20,299.4,415,566,5e-06,79.9,3.33,-1.41,0.01791,95707.92,33
"2020-07-02 06:00:00",20,294.5,423,9,1.4e-05,97.200005,2.69,-1.7099999,0.0162,95796.99,81
"2020-07-02 12:00:00",20,295.5,414,11,1.2e-05,99.200005,2.23,-0.29,0.01756,95849.586,62
"2020-07-02 18:00:00",20,303.80002,431,420,1.2e-05,66.5,3.12,0.29999998,0.01924,95761.69,60
"2020-07-03 00:00:00",20,302.4,437,525,0.000196,83.200005,1.73,-0.93,0.022259999,95792.555,29
"2020-07-03 06:00:00",20,296.80002,411,23,2.8e-05,97.200005,1.8,0.08,0.018579999,95792.53,13
"2020-07-03 12:00:00",20,297,395,23,2e-06,94.9,-0.39999998,0.97999996,0.0184,95941.47,12
"2020-07-03 18:00:00",20,306.5,405,636,7.4e-05,46.9,-1.13,0.65,0.015929999,95807.56,6
"2020-07-04 00:00:00",20,302.5,423,586,2.4e-05,67.3,-1.51,-1.56,0.01809,95843.625,19
"2020-07-04 06:00:00",20,293.1,386,24,6e-06,94.9,0.26,-1.04,0.01445,95876.43,3
"2020-07-04 12:00:00",20,296.6,362,25,0,92.200005,-0.57,0.7,0.01733,95969.26,2
"2020-07-04 18:00:00",20,306.5,386,650,2e-06,37.5,-1.8299999,0.19999999,0.0127,95919.68,1
"2020-07-05 00:00:00",20,303.2,402,646,0,58.3,-1.62,-0.97999996,0.01635,95787.6,4
"2020-07-05 06:00:00",20,292.4,366,25,1e-06,85.8,-0.24,-1.53,0.012499999,95860.11,1
"2020-07-05 12:00:00",20,295.6,340,26,0,90.4,0.17,-0.25,0.01609,95811.16,1
"2020-07-05 18:00:00",20,308,371,659,0,34,-0.48,-0.59,0.01251,95723.516,2
"2020-07-06 00:00:00",20,304.5,402,646,0,63.600002,1.03,-0.52,0.01929,95567.805,15
"2020-07-06 06:00:00",20,295,386,20,4e-06,83.3,1.88,1.18,0.01437,95497.89,14
"2020-07-06 12:00:00",20,294.4,385,8,2e-05,94.6,-0.75,1.81,0.01565,95437.43,87
"2020-07-06 18:00:00",20,301.80002,390,419,7.9e-05,47.9,2.47,3.07,0.01239,95288.94,92
"2020-07-07 00:00:00",20,297.30002,395,565,6e-05,82.9,1.11,2.08,0.01637,95037.21,72
"2020-06-21 00:00:00",21,290.1,9.999e+20,9.999e+20,9.999e+20,85.5,0.21,-2.72,0.01083,95201.68,9.999e+20
"2020-06-21 06:00:00",21,286.9,357,20,1e-05,98.8,0.32,-1.56,0.01019,95063.32,93
"2020-06-21 12:00:00",21,287.9,371,15,2.2e-05,98.700005,0.93,2.1599998,0.0109,95027.805,86
"2020-06-21 18:00:00",21,297.2,352,601,2e-06,47.5,0.82,4.11,0.00944,95091.23,33
"2020-06-22 00:00:00",21,295.80002,350,649,1.9e-05,66.700005,1.5,0.75,0.01212,94983.54,8
"2020-06-22 06:00:00",21,288.5,336,26,1.8e-05,97.3,2.05,0.57,0.011159999,94983.805,27
"2020-06-22 12:00:00",21,289.2,332,22,4.3e-05,99.1,3.07,0.42999998,0.0119199995,94966.21,53
"2020-06-22 18:00:00",21,293.4,375,398,6.9e-05,82.1,-2.5,1.62,0.01291,94920,89
"2020-06-23 00:00:00",21,291.9,380,350,1.7e-05,69,-2.77,1.14,0.00986,94936.31,94
"2020-06-23 06:00:00",21,285.7,343,12,3e-06,78,-2,1.05,0.0074699996,94831.305,98
"2020-06-23 12:00:00",21,285.30002,334,13,0,72.8,-3.1399999,1.38,0.0068099997,94815.86,98
"2020-06-23 18:00:00",21,293.5,331,522,0,48.8,-4.66,2.72,0.00771,94815.25,95
"2020-06-24 00:00:00",21,291.5,321,646,0,54.3,-3.47,1.5899999,0.00758,94861.14,67
"2020-06-24 06:00:00",21,283.5,295,27,0,79.8,-0.21,2.49,0.0066,94907.43,18
"2020-06-24 12:00:00",21,284.5,283,28,0,77.3,-0.87,2.22,0.0067999996,94909.26,8
"2020-06-24 18:00:00",21,294.2,312,647,1.1e-05,44.600002,-1.8299999,2.8999999,0.00734,94876.914,49
"2020-06-25 00:00:00",21,291.30002,326,617,8.1e-05,66.1,-1.8399999,1.23,0.00907,94878.4,36
"2020-06-25 06:00:00",21,282.5,293,27,0,75.3,-0.45999998,2.23,0.0058299997,94927.086,2
"2020-06-25 12:00:00",21,284.6,287,28,0,79.9,-0.45999998,3.29,0.0071099997,94961.65,5
"2020-06-25 18:00:00",21,296,311,675,0,37,-2.1699998,4.27,0.0067999996,94930.28,0
"2020-06-26 00:00:00",21,293.80002,348,543,0,55.9,-0.48,2.62,0.009,94932.086,54
"2020-06-26 06:00:00",21,288.2,315,26,0,75.4,1.38,3.6399999,0.00847,94989.29,9
"2020-06-26 12:00:00",21,288.2,315,28,0,78.4,-0.19,3.76,0.00882,95024.52,8
"2020-06-26 18:00:00",21,299.5,329,674,0,36.9,-1.14,3.52,0.00835,95009.87,15
"2020-06-27 00:00:00",21,298.30002,354,657,0,67.9,0.28,0.78999996,0.0144299995,94936.016,8
"2020-06-27 06:00:00",21,288.6,338,23,0,84.700005,2.71,-0.19,0.00981,94788.41,20
"2020-06-27 12:00:00",21,289.1,360,7,0.000328,97.700005,3.57,-3.82,0.01175,94366.055,99
"2020-06-27 18:00:00",21,294.30002,401,134,0.000194,97.3,4.12,-1.1,0.01625,94040.984,97
"2020-06-28 00:00:00",21,300.30002,397,395,6e-05,57.7,0.96,2.9299998,0.01387,94191.48,46
"2020-06-28 06:00:00",21,290.2,344,23,0,72.9,-0.65,3.35,0.00937,94679.02,8
"2020-06-28 12:00:00",21,287.5,301,28,0,81.6,0.14999999,2.49,0.00883,94881.73,2
"2020-06-28 18:00:00",21,299.6,321,679,0,33.3,0.47,3.1299999,0.0076099997,94960.85,4
"2020-06-29 00:00:00",21,298.9,349,671,0,66.4,0.48999998,1,0.014529999,94922.9,1
"2020-06-29 06:00:00",21,288.7,334,27,2.3e-05,86.200005,1.87,0.62,0.01002,95446.49,5
"2020-06-29 12:00:00",21,292.1,373,7,4.4e-05,98.4,1.63,-0.19999999,0.0141199995,95516.68,97
"2020-06-29 18:00:00",21,297.6,404,272,0.000108,93.5,1.91,-1.87,0.01886,95537.21,96
"2020-06-30 00:00:00",21,298.7,421,450,9.5e-05,90.200005,2.7,-1.5999999,0.01939,95591.46,83
"2020-06-30 06:00:00",21,294.5,394,19,2e-06,99,1.7199999,-1.09,0.01643,95684.02,62
"2020-06-30 12:00:00",21,295.5,403,15,5e-06,98.6,1.7099999,-0.94,0.017439999,95901.305,59
"2020-06-30 18:00:00",21,303.4,416,472,6e-06,64,3.57,-0.19999999,0.018059999,95801.72,56
"2020-07-01 00:00:00",21,303.19998,432,548,2.6e-05,72.9,1.99,1.4499999,0.02042,95776.79,39
"2020-07-01 06:00:00",21,296.7,409,23,1.7e-05,96,1.41,1.86,0.01826,95818.164,20
"2020-07-01 12:00:00",21,296.5,394,24,0,96.200005,0.31,2.03,0.018059999,95834.54,10
"2020-07-01 18:00:00",21,306.5,410,623,7e-06,48.2,1.24,1.5,0.01633,95822.56,10
"2020-07-02 00:00:00",21,303.4,428,586,0.000275,71.6,0.97999996,1.38,0.02029,95619.37,38
"2020-07-02 06:00:00",21,296.22,405,22,4.7e-05,93.5,0.97999996,1.78,0.01729,95800.1,52
"2020-07-02 12:00:00",21,296.2,396,13,0.00012,96.9,0.61,1.56,0.01795,95686.914,68
"2020-07-02 18:00:00",21,301.30002,416,411,0.000283,84.700005,2.4199998,0.39999998,0.021189999,95798.46,88
"2020-07-03 00:00:00",21,300.3,422,476,0.000344,89.6,2.18,0.35,0.021189999,95590.65,90
"2020-07-03 06:00:00",21,295.86,406,12,4.8e-05,93.5,2.08,1.56,0.016929999,95623.96,70
"2020-07-03 12:00:00",21,294.5,379,24,0,95,1.43,1.79,0.015859999,95654.02,63
"2020-07-03 18:00:00",21,306.57,394,632,0,45.4,2.08,3.58,0.015509999,95526.74,52
"2020-07-04 00:00:00",21,304.84,422,637,2e-06,54.5,2.37,2.19,0.01683,95530.56,40
"2020-07-04 06:00:00",21,297.81,394,24,0,80.200005,2.35,2.45,0.01636,95571.64,14
"2020-07-04 12:00:00",21,297.6,383,23,0,81.8,2.06,3.58,0.016449999,95689.69,6
"2020-07-04 18:00:00",21,303.80002,406,600,0,52.8,-2.26,3.84,0.01542,95660.01,51
"2020-07-05 00:00:00",21,299.7,375,658,0,49.3,-2.21,1.73,0.01127,95857.6,13
"2020-07-05 06:00:00",21,291.4,332,27,0,68,-0.59999996,2.08,0.00926,96006,2
"2020-07-05 12:00:00",21,292.5,357,24,0,78.6,-1.17,1.5899999,0.01151,96166.81,40
"2020-07-05 18:00:00",21,303,362,650,0,37,-2.01,0.72999996,0.01019,96120.336,13
"2020-07-06 00:00:00",21,299.9,385,613,0,56.7,-2.32,-0.95,0.01309,96131.42,19
"2020-07-06 06:00:00",21,291.1,358,21,0,80.5,1.3199999,-1.92,0.01081,96138.19,12
"2020-07-06 12:00:00",21,291.1,350,14,3.2e-05,88.8,1.6999999,-1.05,0.01191,96106.7,48
"2020-07-06 18:00:00",21,292.9,386,123,0.000542,97,2.45,-1.11,0.014599999,95969.945,97
"2020-07-07 00:00:00",21,294.30002,392,320,0.000459,94.9,1.56,-2.57,0.01555,95869.35,77
