"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 12:00:00",20,271.04,216,0,0,55.5,-4.18,0.32999998,0.00177,101732.83,47
"2020-01-22 18:00:00",20,278.74,215,424,0,27,-3.4499998,0.26999998,0.0015,101961.75,11
"2020-01-23 00:00:00",20,274.69,228,342,0,38.3,-2.27,-0.45999998,0.0016,101894.97,2
"2020-01-23 06:00:00",20,274.4,232,0,0,53.2,-2.3999999,0.48,0.00219,101978.266,14
"2020-01-23 12:00:00",20,273.91,230,0,0,64.700005,-2.48,0.57,0.00256,102077.49,3
"2020-01-23 18:00:00",20,284.19,245,410,0,44,-2.23,-1.11,0.00355,101967.48,7
"2020-01-24 00:00:00",20,281.03,300,267,2e-06,63.100002,-2.1299999,-0.74,0.00411,101992.055,80
"2020-01-24 06:00:00",20,279.84,313,0,1.2e-05,74.8,-2.6399999,-0.58,0.0045,101961.53,98
"2020-01-24 12:00:00",20,277.5,268,0,0,67.700005,-3.3799999,-0.02,0.0034699999,102002.56,25
"2020-01-24 18:00:00",20,284.79,257,420,0,36.2,-3.5,-0.83,0.0030399999,102016.3,3
"2020-01-25 00:00:00",20,280.54,260,342,0,52.8,-2.53,-0.75,0.00332,102103.875,2
"2020-01-25 06:00:00",20,277.9,247,0,0,62.2,-2.5,-0.14,0.00326,102113.984,1
"2020-01-25 12:00:00",20,277.07,244,0,0,71.4,-2.46,-0.14,0.0035299999,102089.98,1
"2020-01-25 18:00:00",20,288.33,260,420,0,41.7,-1,-1.3399999,0.0044,101934.65,2
"2020-01-26 00:00:00",20,282.28,276,344,0,57.5,-1.13,-1.18,0.0041,101777.4,1
"2020-01-26 06:00:00",20,279,265,0,0,73.5,-0.29,-0.47,0.00419,101629.914,16
"2020-01-26 12:00:00",20,277.58,264,0,0,75.700005,-0.19999999,-0.59,0.0039,101486.39,37
"2020-01-26 18:00:00",20,291.22,284,392,0,40.5,0.51,-0.75,0.00518,101445.87,35
"2020-01-27 00:00:00",20,285.34,344,199,8.6e-05,78.8,-2.23,-2.84,0.0068699997,100907.96,81
"2020-01-27 06:00:00",20,285.88,361,0,0.000582,96.200005,-0.68,-3.82,0.00881,100470,98
"2020-01-27 12:00:00",20,286.49,374,0,5.7e-05,95.9,-2.7,2.1699998,0.0091699995,100253.234,99
"2020-01-27 18:00:00",20,284.81,360,130,2.3e-05,86,-3.9299998,1.93,0.00731,100808.94,90
"2020-01-28 00:00:00",20,282.33,344,130,1.4e-05,81,-4.8199997,1.14,0.00581,101075.65,82
"2020-01-28 06:00:00",20,280.12,293,0,2e-06,84,-3.82,0.91999996,0.00517,101383.984,36
"2020-01-28 12:00:00",20,277.65,258,0,0,83.4,-3.01,0.78999996,0.00432,101487.516,7
"2020-01-28 18:00:00",20,285.72,252,430,0,44.9,-2.77,-0.29,0.00402,101494.766,1
"2020-01-29 00:00:00",20,280.62,266,355,0,59.100002,-1.0699999,0.53999996,0.0037399998,101638.06,1
"2020-01-29 06:00:00",20,280.15,264,0,0,66.200005,-0.13,2.32,0.0040599997,101641.99,44
"2020-01-29 12:00:00",20,278.24,265,0,0,78.9,-0.81,2.53,0.0042499998,101663.914,86
"2020-01-29 18:00:00",20,287.63,265,430,0,48.600002,-1.9599999,4.5,0.0049099997,101589.164,14
"2020-01-30 00:00:00",20,283.37,280,351,0,53.8,-3.1399999,2.73,0.00413,101715.46,1
"2020-01-30 06:00:00",20,277.5,249,0,0,50.5,-4.41,2.02,0.00257,102194.555,1
"2020-01-30 12:00:00",20,273.30002,227,0,0,51.4,-3.8799999,0.81,0.00194,102238.58,0
"2020-01-30 18:00:00",20,282.25,226,450,0,39.4,-2.55,-1.41,0.00277,102365.65,1
"2020-01-31 00:00:00",20,278.91,252,366,0,62.7,-1.1899999,-1.4399999,0.0035299999,102149.695,2
"2020-01-15 00:00:00",21,294.78,9.999e+20,9.999e+20,9.999e+20,79.3,-0.95,-0.66999996,0.01258,101998.766,9.999e+20
"2020-01-15 06:00:00",21,292.56,382,0,1.6e-05,92.4,1.49,-0.77,0.0128,101957.96,84
"2020-01-15 12:00:00",21,290.9,352,0,0,96.200005,0.84,1.1999999,0.012,101915.4,36
"2020-01-15 18:00:00",21,300.69998,361,370,0,53.4,-0.07,1.81,0.01213,101929.836,0
"2020-01-16 00:00:00",21,295.68,398,250,7e-06,71.700005,-0.14,0.59999996,0.0120399995,101921.14,42
"2020-01-16 06:00:00",21,292.05,363,0,0,89.3,-0.22,1.9599999,0.011969999,101996.336,14
"2020-01-16 12:00:00",21,290.62,346,0,0,97.9,-0.19,1.87,0.01198,101992.27,5
"2020-01-16 18:00:00",21,299.09,366,360,0,60.8,-1.6899999,2.76,0.012519999,102051.4,36
"2020-01-17 00:00:00",21,294.56,385,270,3.4e-05,84.6,-2.69,0.29,0.01322,102094.18,22
"2020-01-17 06:00:00",21,289.41,370,0,3.2e-05,73.200005,-3.21,-3.87,0.00827,102409.836,69
"2020-01-17 12:00:00",21,288.09,323,0,0,65.200005,-3.1299999,-4.48,0.0067499997,102552.02,64
"2020-01-17 18:00:00",21,290.91,332,290,2e-06,66,-2.6499999,-6.08,0.008169999,102640.9,55
"2020-01-18 00:00:00",21,289.55,376,90,8e-06,76.4,-1.7199999,-4.92,0.00868,102561.68,90
"2020-01-18 06:00:00",21,288.11,332,0,0,83,-0.31,-3.4099998,0.00861,102428.63,46
"2020-01-18 12:00:00",21,288.16998,328,0,0,85.5,0.37,-2.98,0.00892,102241.086,69
"2020-01-18 18:00:00",21,294.65,369,190,0,61.2,3.6799998,-2.55,0.00962,102076.99,95
"2020-01-19 00:00:00",21,291.03,384,78,6e-06,81.4,2.3,-1.76,0.01024,101849.195,89
"2020-01-19 06:00:00",21,290.41998,357,0,1.2e-05,89.8,2.56,-0.19,0.01089,101651.29,84
"2020-01-19 12:00:00",21,290.34,385,0,0.000416,96.5,1.61,0.9,0.01165,101559.43,99
"2020-01-19 18:00:00",21,294.72998,392,170,0.000119,85,2.25,2.8799999,0.01352,101466.83,95
"2020-01-20 00:00:00",21,292.12,390,165,4.7e-05,91.6,-2.75,0.48,0.012399999,101407.56,91
"2020-01-20 06:00:00",21,286.16,363,0,3e-06,67.5,-3.4199998,-0.02,0.00624,101579.766,93
"2020-01-20 12:00:00",21,283.18,328,0,0,65.8,-3.27,-0.14999999,0.0049799997,101617.805,89
"2020-01-20 18:00:00",21,286.54,337,150,1.4e-05,70.4,-2.82,0.07,0.00666,101502.164,98
"2020-01-21 00:00:00",21,283.91,340,108,2e-06,70.3,-2.97,0.69,0.0056,101453.39,99
"2020-01-21 06:00:00",21,279.61,285,0,0,60.4,-2.82,1.54,0.00358,101517.37,93
"2020-01-21 12:00:00",21,276.7,244,0,0,58.3,-3.54,2.6,0.0028,101611.65,2
"2020-01-21 18:00:00",21,280.47998,240,410,0,38.9,-4.25,3.81,0.00245,101634.85,28
"2020-01-22 00:00:00",21,276.50998,236,334,0,48.100002,-3.25,2.34,0.00229,101815.93,19
"2020-01-22 06:00:00",21,272.28,217,0,0,43,-3.9199998,1.4699999,0.00151,101946.984,2
"2020-01-22 12:00:00",21,270.81,209,0,0,48.5,-3.9499998,1.23,0.0015199999,102135.35,2
"2020-01-22 18:00:00",21,278.16998,213,430,0,25.800001,-4.52,-0.17,0.0013799999,102174.14,2
"2020-01-23 00:00:00",21,273.34,214,349,0,33.9,-2.6699998,-0.45999998,0.00128,102345.1,2
"2020-01-23 06:00:00",21,273.88,220,0,0,54.5,-3.82,-0.68,0.0021499998,102436.69,5
"2020-01-23 12:00:00",21,274.80002,231,0,0,66.5,-4.2599998,-0.89,0.00278,102574.56,5
"2020-01-23 18:00:00",21,281.80002,243,407,0,48.600002,-4.87,-2.54,0.0033399998,102744.21,15
"2020-01-24 00:00:00",21,278.57,252,330,0,61.600002,-3.06,-2.46,0.0033699998,102805.664,6
"2020-01-24 06:00:00",21,278.2,249,0,0,73.5,-2.59,-1.9399999,0.00392,102752.02,5
"2020-01-24 12:00:00",21,280.43,271,0,1e-06,85.700005,-2.3999999,-2.51,0.00532,102770.21,14
"2020-01-24 18:00:00",21,288.81,318,260,3e-06,59,-0.87,-4.89,0.0063899998,102677.14,48
"2020-01-25 00:00:00",21,285.44,334,157,2e-06,81,-0.53,-2.53,0.0070399996,102524.21,63
"2020-01-25 06:00:00",21,285.25,304,0,0,88.8,0.7,-2.4299998,0.00764,102460.336,13
"2020-01-25 12:00:00",21,285.56,317,0,0,94.4,0.75,-1.9,0.0083,102201.836,55
"2020-01-25 18:00:00",21,295.11,335,370,2e-06,57.9,3.12,-1.24,0.00937,102151.15,25
"2020-01-26 00:00:00",21,291.4,381,180,4e-06,76.5,1.16,-1.8399999,0.0098399995,101954.87,77
"2020-01-26 06:00:00",21,289.18,356,0,0,92,2.08,-0.75,0.0102699995,101938.125,86
"2020-01-26 12:00:00",21,288.30002,346,0,0,95.200005,1.99,0.48,0.010079999,101812.02,84
"2020-01-26 18:00:00",21,297.36,345,366,0,52.7,2.6599998,1.4399999,0.0098,101795.39,65
"2020-01-27 00:00:00",21,291.22998,357,304,0,73.3,0.96999997,-0.08,0.00937,101560.39,57
"2020-01-27 06:00:00",21,289.58,348,0,0,87.4,-0.06,-0.29999998,0.01004,101728.66,70
"2020-01-27 12:00:00",21,289.9,368,0,6e-06,87.3,-1.51,-0.85999995,0.0103,101623.93,97
"2020-01-27 18:00:00",21,291.97998,374,81,0.000103,86.700005,-1.9799999,-1.06,0.01158,101836.125,99
"2020-01-28 00:00:00",21,290.62,375,126,5e-06,90.4,-0.91999996,-2.32,0.011109999,101582.87,85
"2020-01-28 06:00:00",21,290.5,380,0,5e-06,92.9,-1.5899999,-2.74,0.011349999,101725.91,92
"2020-01-28 12:00:00",21,289.7,363,0,2e-06,96.9,-1.4,-2.5,0.0112499995,101491.39,76
"2020-01-28 18:00:00",21,296.99,371,294,2e-06,64.8,0.95,-2.1,0.01182,101469.77,72
"2020-01-29 00:00:00",21,293.65,401,187,1.5e-05,83.4,0.28,-2,0.01242,101285.68,85
"2020-01-29 06:00:00",21,292.5,393,0,1e-05,90.6,2.6499999,0.03,0.01261,100905.94,97
"2020-01-29 12:00:00",21,292.2,368,0,0.00021,94.5,4.61,2.34,0.012879999,100885.19,91
"2020-01-29 18:00:00",21,296.97,379,340,0.000358,77.8,4.17,5.67,0.0143099995,100609.664,67
"2020-01-30 00:00:00",21,293.37,391,204,4.9e-05,86.8,0.71999997,3.02,0.012759999,100880.33,81
"2020-01-30 06:00:00",21,288.9,331,0,0,90,-0.96,3.81,0.00999,100850.336,45
"2020-01-30 12:00:00",21,284.80002,353,0,1e-05,74.200005,-2.9099998,4.0299997,0.00628,101272.95,87
"2020-01-30 18:00:00",21,287.52,316,340,1e-06,52.4,-2.78,3.9199998,0.0052799997,101432.99,55
"2020-01-31 00:00:00",21,284.00998,282,353,0,62.3,-2.61,1.56,0.00499,101342.71,2
