"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 06:00:00",20,288.05,340,26,0,89.9,1.28,-1.26,0.009889999,96362.53,11
"2020-06-30 12:00:00",20,290.6,315,27,0,86.8,0.42999998,-0.32999998,0.01121,96308.45,6
"2020-06-30 18:00:00",20,301.38,335,673,0,34.4,-0.58,-2.03,0.008599999,96443.2,36
"2020-07-01 00:00:00",20,298.69998,358,663,0,55.7,-0.37,-2.12,0.01193,96199.87,47
"2020-07-01 06:00:00",20,287.88998,339,26,0,88.4,1.4399999,-0.85999995,0.00961,96376.5,28
"2020-07-01 12:00:00",20,290.6,327,26,0,86.8,1.23,-0.06,0.0112,96464.68,37
"2020-07-01 18:00:00",20,303.4,352,659,0,40,-0.22,-0.59,0.01124,96295.766,32
"2020-07-02 00:00:00",20,299.29,371,649,0,54.9,1.36,-2.08,0.012159999,96242.16,28
"2020-07-02 06:00:00",20,290.06,346,25,0,81.700005,2.3,0.29999998,0.010249999,96233.92,14
"2020-07-02 12:00:00",20,291.1,341,25,0,89.5,1.06,1.54,0.011949999,96397.8,22
"2020-07-02 18:00:00",20,303.30002,365,651,0,45.100002,1.13,1.37,0.01261,96192.72,12
"2020-07-03 00:00:00",20,300.94,405,614,0,68.8,0.96999997,1.12,0.01685,96053.72,33
"2020-07-03 06:00:00",20,292.7,382,20,0,86.700005,1.18,2.1699998,0.01291,96035.64,30
"2020-07-03 12:00:00",20,291.7,354,24,5e-06,83.8,0.88,2.21,0.01165,96077.516,24
"2020-07-03 18:00:00",20,303.34,364,652,0,39.9,2.08,1.78,0.01126,95929.88,8
"2020-07-04 00:00:00",20,301.37,387,653,0,59,1.4599999,2.01,0.01485,95863.12,12
"2020-07-04 06:00:00",20,292.56,362,26,0,89.6,0.94,2.6499999,0.01318,95860.06,3
"2020-07-04 12:00:00",20,291.2,334,25,0,91.200005,1.41,2.28,0.012329999,95912.26,1
"2020-07-04 18:00:00",20,302.6,356,659,0,46.2,1.74,3.21,0.012499999,95683.586,1
"2020-07-05 00:00:00",20,301.63,382,659,0,59.600002,0.32999998,1.9,0.015269999,95641.305,1
"2020-07-05 06:00:00",20,294.1,370,26,0,87.9,1.12,2.86,0.014289999,95624.96,3
"2020-07-05 12:00:00",20,293.7,365,23,6e-06,95.3,1.1,2.2,0.01512,95611.93,7
"2020-07-05 18:00:00",20,301.35,387,618,0.000122,67.1,0.11,3.51,0.01683,95682.336,20
"2020-07-06 00:00:00",20,299.80002,401,583,0.000163,80.8,0.11,1.66,0.01853,95486.52,61
"2020-07-06 06:00:00",20,293.30002,375,20,4e-06,96,0.26,2.44,0.0148599995,95666.87,43
"2020-07-06 12:00:00",20,293.30002,355,24,1e-06,93.700005,-0.78,2.3899999,0.01449,95548.06,1
"2020-06-20 12:00:00",21,287.2,9.999e+20,9.999e+20,9.999e+20,89.3,-0.7,-1.87,0.00935,95553.34,9.999e+20
"2020-06-20 18:00:00",21,290.80002,363,178,0.000148,93.4,-1.52,-1.5899999,0.01237,95439.23,100
"2020-06-21 00:00:00",21,294,355,580,0,65.700005,-0.81,-2.62,0.0106999995,95115.21,60
"2020-06-21 06:00:00",21,286.80002,347,20,4e-06,95.700005,0.26,-1.41,0.00985,95059.586,51
"2020-06-21 12:00:00",21,288.4,358,30,2.1e-05,97.4,0.79999995,1.42,0.01105,95049.25,79
"2020-06-21 18:00:00",21,298.6,336,664,1e-06,42.2,1.36,3.29,0.00911,95016.94,4
"2020-06-22 00:00:00",21,293.7,359,614,5.6e-05,88.700005,1.63,1.79,0.014169999,94970.49,28
"2020-06-22 06:00:00",21,289.7,362,18,3.5e-05,97.200005,1.99,1.14,0.01206,94967.24,93
"2020-06-22 12:00:00",21,289.6,371,5,0.000316,98.9,2.6499999,-1.31,0.01219,94778.66,99
"2020-06-22 18:00:00",21,292.2,391,215,0.000108,96.4,0.76,2.47,0.01402,94820.4,99
"2020-06-23 00:00:00",21,293,378,225,7.6e-05,85.3,-1.89,0.68,0.01304,94803.234,78
"2020-06-23 06:00:00",21,284.6,313,25,0,90.1,-1.27,2.1499999,0.007999999,94872.58,1
"2020-06-23 12:00:00",21,284.7,293,28,0,92.1,-1.74,2.06,0.008239999,94867.7,5
"2020-06-23 18:00:00",21,294.4,318,672,3.4e-05,59.9,-3.87,0.88,0.0099599995,94892.305,1
"2020-06-24 00:00:00",21,292,332,657,8.1e-05,70.200005,-2.6799998,0.48999998,0.010079999,94933.6,3
"2020-06-24 06:00:00",21,283.4,305,26,0,91.8,-1.75,1.0699999,0.00752,94990.18,0
"2020-06-24 12:00:00",21,285.6,295,28,0,84,-1.38,1.1899999,0.00799,95049.336,0
"2020-06-24 18:00:00",21,293.5,320,622,3.1e-05,49.100002,-2.32,1.04,0.00775,95004.94,30
"2020-06-25 00:00:00",21,290.9,336,567,0.000108,83.5,-1.26,-0.64,0.01117,95027.87,64
"2020-06-25 06:00:00",21,280.80002,300,24,4e-06,93.4,-0.28,-1.26,0.00643,95156.88,26
"2020-06-25 12:00:00",21,284.30002,287,28,0,89,-2.03,-0.099999994,0.0077199996,95276.055,31
"2020-06-25 18:00:00",21,293.5,310,670,4.1e-05,53.600002,-3.53,-0.74,0.00837,95334.586,1
"2020-06-26 00:00:00",21,291.5,323,654,0.00014,64,-2.87,-0.45,0.008839999,95356.33,22
"2020-06-26 06:00:00",21,281.80002,299,26,0,93.200005,-1.91,0.28,0.00679,95585.25,4
"2020-06-26 12:00:00",21,284.30002,293,27,0,81.200005,-2.22,1.13,0.0069899997,95626.81,27
"2020-06-26 18:00:00",21,297.5,315,674,0,34.3,-2.7,-0.44,0.00685,95638.055,0
"2020-06-27 00:00:00",21,294.7,333,656,0,58,-2.1699998,0.25,0.00981,95515.04,7
"2020-06-27 06:00:00",21,281.80002,306,27,0,86.3,-0.78999996,-0.45999998,0.0063199997,95524.586,3
"2020-06-27 12:00:00",21,286.7,293,28,0,74.5,0.68,2.31,0.0075499997,95470.52,0
"2020-06-27 18:00:00",21,300.2,322,677,0,35.7,-1.01,-0.03,0.00844,95284.06,3
"2020-06-28 00:00:00",21,293.80002,378,422,0,65.6,2.1599998,0.34,0.0105099995,95234.18,59
"2020-06-28 06:00:00",21,287.80002,338,14,0,93.700005,2.47,0.66999996,0.01028,95289.555,62
"2020-06-28 12:00:00",21,287.7,314,19,0,85.6,2.76,-1.8499999,0.00931,95215.1,55
"2020-06-28 18:00:00",21,295.9,347,463,6e-06,61.8,5.22,-3.5,0.011229999,95193.49,85
"2020-06-29 00:00:00",21,291.7,389,189,0.000355,97,4.0699997,-3.09,0.013599999,95167.84,98
"2020-06-29 06:00:00",21,292.1,398,7,0.000768,98.4,4.0499997,-2.1299999,0.014169999,95090.53,100
"2020-06-29 12:00:00",21,293.2,406,15,5.3e-05,98.200005,-0.14999999,2.01,0.01507,95427.93,82
"2020-06-29 18:00:00",21,299.9,387,449,8e-06,48.7,-1.89,0.39,0.011229999,95772.24,75
"2020-06-30 00:00:00",21,299.30002,360,656,0,61.100002,0.65999997,-1.86,0.01363,95745.805,48
"2020-06-30 06:00:00",21,292,357,26,0,96.200005,2.05,-0.75,0.01366,95959.92,27
"2020-06-30 12:00:00",21,294.6,379,16,4e-06,96.4,3.31,-1.4699999,0.01609,96023.555,42
"2020-06-30 18:00:00",21,302.6,420,352,1.4e-05,65.1,5.37,-0.22,0.01759,96075.03,70
"2020-07-01 00:00:00",21,303,410,640,0,59.100002,5.06,1.4699999,0.01637,95833.945,6
"2020-07-01 06:00:00",21,295.62,383,26,0,97.9,2.47,1.14,0.01736,96151.164,10
"2020-07-01 12:00:00",21,296.2,384,20,0,95.5,3.3799999,1.5699999,0.01756,96074.28,20
"2020-07-01 18:00:00",21,305.74457,406,615,0,50.8,3.52,3.97,0.016339999,96007.27,24
"2020-07-02 00:00:00",21,300.87,418,598,9.7e-05,82.9,-0.51,2.6399999,0.020119999,96022.73,55
"2020-07-02 06:00:00",21,295.19998,393,21,9e-06,97.6,0.089999996,1.8199999,0.016889999,96191.18,28
"2020-07-02 12:00:00",21,294.2,359,26,0,96.5,-1.11,1.3,0.0157,96243.71,18
"2020-07-02 18:00:00",21,305.5,370,651,0,38.5,-0.22,-0.62,0.01222,96189.086,27
"2020-07-03 00:00:00",21,297.22,404,519,0.000154,93.8,2.21,0.26999998,0.01835,96203.836,78
"2020-07-03 06:00:00",21,293,390,17,4.2e-05,96.9,-0.17,1.5799999,0.01469,96038.9,93
"2020-07-03 12:00:00",21,293.7,386,11,0.000253,96.9,0.55,0.25,0.015249999,96047.12,70
"2020-07-03 18:00:00",21,300.1,394,414,4e-04,65.4,-1.5999999,-0.22999999,0.01526,95902.16,60
"2020-07-04 00:00:00",21,298.19998,393,597,0.000101,76.4,-2.1,-1.3199999,0.01589,95869.49,15
"2020-07-04 06:00:00",21,288.5,352,25,0,97.700005,0.17999999,-1.04,0.01109,95855.52,8
"2020-07-04 12:00:00",21,291.9,324,25,0,95.200005,-0.51,-0.29999998,0.01342,95964.68,9
"2020-07-04 18:00:00",21,303.4,351,653,0,41.7,0.78999996,-0.049999997,0.011829999,95763.4,27
"2020-07-05 00:00:00",21,301.16998,386,599,0,69.9,0.76,-0.26999998,0.01747,95603.83,63
"2020-07-05 06:00:00",21,293,378,20,5e-06,88.8,2.12,1.13,0.01344,95503.375,60
"2020-07-05 12:00:00",21,293.4,372,22,0.000138,99.4,0.42,2.01,0.0155,95425.484,76
"2020-07-05 18:00:00",21,300.08,382,625,0.000269,76.700005,-1.01,1.3399999,0.01795,95280.1,49
"2020-07-06 00:00:00",21,298.81,403,468,9.9e-05,79.700005,-1.9799999,-1.06,0.01735,95154.8,72
"2020-07-06 06:00:00",21,291.69,369,24,0.000124,98.1,-0.39,-2.3799999,0.013739999,95483.19,31
"2020-07-06 12:00:00",21,291,363,17,1e-06,98.8,0.48999998,-2.8999999,0.01328,95264.125,60
