"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",20,287.6,263,409,0,40.100002,-2.3899999,6.75,0.00432,95439.6,2
"2020-10-03 00:00:00",20,283.80002,282,343,0,53,-1.2099999,2.35,0.0044299997,95744.87,17
"2020-10-03 06:00:00",20,279.80002,286,0,3e-06,72.5,-0.45999998,1.1899999,0.0046,96228.39,42
"2020-10-03 12:00:00",20,278.7,280,0,1.5e-05,73.9,0.76,-1.52,0.00434,96117.43,55
"2020-10-03 18:00:00",20,278.6,318,60,0.00052,94.5,1.12,-4.12,0.0055199997,96234.68,98
"2020-10-04 00:00:00",20,279.5,335,42,0.000483,95.4,1.12,-5.69,0.0059599997,95628.06,99
"2020-10-04 06:00:00",20,279.16,341,0,0.001022,96.3,-2.9299998,-3.72,0.00591,95357.34,100
"2020-10-04 12:00:00",20,278.32,338,0,0.000904,96.200005,-5.0899997,-1.5999999,0.00557,95180.35,99
"2020-10-04 18:00:00",20,278.6,327,46,0.000616,92.700005,-7.66,0.19999999,0.00545,95420.945,100
"2020-10-05 00:00:00",20,277.1,322,49,8.6e-05,89.700005,-6.17,2.59,0.00474,95787.58,98
"2020-10-05 06:00:00",20,274.6,275,0,6e-06,86.1,-3.9199998,2.71,0.00379,95960.83,55
"2020-10-05 12:00:00",20,272.71,228,0,0,87,-2.46,2.6,0.00332,96415.49,12
"2020-10-05 18:00:00",20,278.65,225,396,0,50,-3.1699998,2.24,0.0029199999,96407.02,7
"2020-10-06 00:00:00",20,273.38,235,342,0,73.4,-1.15,-0.22,0.0029499999,96494.74,1
"2020-10-06 06:00:00",20,272.91998,229,0,0,74.9,1.76,-1.11,0.0029,96529.18,13
"2020-09-20 06:00:00",21,282.1,9.999e+20,9.999e+20,9.999e+20,90.9,1.8399999,2.18,0.0067,96479.586,9.999e+20
"2020-09-20 12:00:00",21,280.44202,287,0,0,88.8,3.1499999,0.77,0.0058399998,96533.79,4
"2020-09-20 18:00:00",21,291.1,296,443,0,43.600002,6.6499996,0.97999996,0.0058,96489.836,2
"2020-09-21 00:00:00",21,288.47,309,401,0,55.8,6.0299997,0.17999999,0.0063,96292.31,23
"2020-09-21 06:00:00",21,285.7,298,0,0,62.600002,5.95,1.73,0.00591,96362.56,23
"2020-09-21 12:00:00",21,285.30002,319,0,0,54.9,5.5,1.8399999,0.00506,96238.08,58
"2020-09-21 18:00:00",21,293.38,307,438,0,43.7,6.39,2.4099998,0.00676,96027.71,0
"2020-09-22 00:00:00",21,290.69,326,393,7e-06,70.1,3.6599998,2.11,0.00916,95920.94,1
"2020-09-22 06:00:00",21,288.9,323,0,0,88.700005,2.97,2.97,0.01031,95998.24,25
"2020-09-22 12:00:00",21,286.5,315,0,0,98,1.51,2.74,0.00979,96014.93,69
"2020-09-22 18:00:00",21,298.2,316,439,0,39.100002,-0.37,2.57,0.00813,95935.88,0
"2020-09-23 00:00:00",21,289.2,338,393,0,85.200005,-1.01,0.42,0.01011,95783.64,0
"2020-09-23 06:00:00",21,286.9,324,0,0,89.6,1.06,1.54,0.00921,95755.836,1
"2020-09-23 12:00:00",21,286.6,324,0,0,88,2.1499999,1.86,0.00888,95619.29,31
"2020-09-23 18:00:00",21,297.30002,326,417,0,42.5,5.2599998,3.8799999,0.00844,95264.99,29
"2020-09-24 00:00:00",21,292.88998,344,356,1e-06,62.600002,1.4499999,3.34,0.0095,95063.18,50
"2020-09-24 06:00:00",21,287.50998,326,0,0,91.8,-3.35,0.21,0.00985,95240.586,3
"2020-09-24 12:00:00",21,286.08,349,0,9e-06,89.6,-2.1599998,-1.05,0.00873,95470.914,65
"2020-09-24 18:00:00",21,292.54,327,361,2e-06,47,-0.89,-0.66999996,0.0069399998,95542.57,49
"2020-09-25 00:00:00",21,287.66,312,377,0,56.5,1.4599999,-1.36,0.00612,95346.2,45
"2020-09-25 06:00:00",21,285.59,310,0,0,94.6,3.74,-0.78,0.00895,95241.35,42
"2020-09-25 12:00:00",21,287.1,325,0,1e-06,91.1,4.92,0.9,0.00955,95059.38,37
"2020-09-25 18:00:00",21,297.9,326,399,0,40.4,7.58,3.61,0.008359999,94662.99,61
"2020-09-26 00:00:00",21,295.5,345,369,0,51.2,4.74,3.74,0.00919,94574.74,26
"2020-09-26 06:00:00",21,287.5,334,0,0,65.8,1.12,2.4299998,0.00707,94917.74,56
"2020-09-26 12:00:00",21,284.9,288,0,0,49.8,1.5799999,2.19,0.00451,95169,20
"2020-09-26 18:00:00",21,295.7,313,337,0,27.4,2.1599998,3.8799999,0.0049199997,95193.33,73
"2020-09-27 00:00:00",21,291.1,342,309,0,49,3.04,0.089999996,0.00665,94877,85
"2020-09-27 06:00:00",21,290.1,359,0,0.000417,96.5,4.73,2.9199998,0.01243,94005.19,91
"2020-09-27 12:00:00",21,283.1,334,0,3.5e-05,89.5,-4.49,3.32,0.0072299996,94505.83,45
"2020-09-27 18:00:00",21,286.2,344,157,1.4e-05,65.6,-3.53,4.13,0.00647,95169.06,88
"2020-09-28 00:00:00",21,283.2,343,172,3.4e-05,88.5,-2.02,2.57,0.0071199997,95344.47,87
"2020-09-28 06:00:00",21,278,334,0,0.000237,92.6,-4.43,-1.4399999,0.0052199997,95726.22,95
"2020-09-28 12:00:00",21,274.6,271,0,3e-06,92.3,-2.74,-0.25,0.00403,96400.08,38
"2020-09-28 18:00:00",21,280.7,245,404,1e-06,47.9,-4.5499997,-0.62,0.00323,96622.41,24
"2020-09-29 00:00:00",21,277,244,376,0,65.8,-2.26,-0.45,0.00342,96849.93,2
"2020-09-29 06:00:00",21,271.4,229,0,0,93.5,-0.77,-0.93,0.0032199998,96939.625,3
"2020-09-29 12:00:00",21,271.7,226,0,0,87.8,-0.14,-0.59,0.00308,96982.73,30
"2020-09-29 18:00:00",21,284.7,237,425,0,32.8,0.94,-0.55,0.00288,96813.4,9
"2020-09-30 00:00:00",21,276.80002,256,371,0,55.2,1.18,-1.18,0.00284,96596.1,1
"2020-09-30 06:00:00",21,275.4,252,0,0,61.100002,1.9599999,0.45999998,0.00284,96279.22,12
"2020-09-30 12:00:00",21,275.2,289,0,0,66.8,1.9,0.90999997,0.00308,95906.08,60
"2020-09-30 18:00:00",21,287.80002,274,403,0,39.9,1.8399999,2.22,0.0043599997,95318.086,5
"2020-10-01 00:00:00",21,281.7,293,352,0,86,-1.16,-0.83,0.0063199997,94954.88,3
"2020-10-01 06:00:00",21,278.2,278,0,0,88.8,1.0799999,0.14,0.00511,94621.49,1
"2020-10-01 12:00:00",21,278.7,270,0,0,82.3,1.81,-1.52,0.0049099997,94604.84,1
"2020-10-01 18:00:00",21,292,288,400,0,48.4,4.13,-0.21,0.0069899997,94338.11,14
"2020-10-02 00:00:00",21,289.9,315,343,0,66.6,4.69,-1.15,0.008479999,93806.1,46
"2020-10-02 06:00:00",21,287.5,318,0,0,85.1,3.8,0.93,0.00931,93468.57,12
"2020-10-02 12:00:00",21,281.80002,336,0,4.2e-05,78.9,2.28,7.6699996,0.00591,93444.586,59
"2020-10-02 18:00:00",21,280.6,325,89,0.000375,84.6,0.48,10.2,0.00581,93858.84,91
"2020-10-03 00:00:00",21,282.6,297,174,3.8e-05,61.4,1.9599999,3.87,0.00478,94219.95,72
"2020-10-03 06:00:00",21,282.1,275,0,0,33.7,3.6899998,1.37,0.00254,94398.945,45
"2020-10-03 12:00:00",21,280.1,322,0,0.000216,94.5,4.72,2.02,0.00627,93963.875,94
"2020-10-03 18:00:00",21,287.1,322,290,8.5e-05,60,-1.62,4.5899997,0.00635,94014.445,59
"2020-10-04 00:00:00",21,281.7,293,310,2.9e-05,63.4,-2.44,4.72,0.00464,94597.62,32
"2020-10-04 06:00:00",21,277.2,255,0,0,77.700005,-0.35999998,2.77,0.00415,94893.93,13
"2020-10-04 12:00:00",21,276.6,255,0,1e-06,75.200005,1.67,0.78999996,0.00384,95239.25,34
"2020-10-04 18:00:00",21,278.2,306,96,0.000244,91.3,3.6299999,-0.64,0.0052199997,95316.055,99
"2020-10-05 00:00:00",21,277.4,324,38,0.000207,95.1,2.3899999,-3.1399999,0.00514,95119.664,100
"2020-10-05 06:00:00",21,278.50998,327,0,1.7e-05,98.200005,0.5,-1.9499999,0.0057699997,94988.08,84
"2020-10-05 12:00:00",21,279.7,321,0,1e-05,96.1,0.45,-3.25,0.00609,95262.65,74
"2020-10-05 18:00:00",21,283.5,348,104,6.6e-05,93.4,1.64,-4.2599998,0.00768,95047.85,99
"2020-10-06 00:00:00",21,285.9,368,49,0.00059999997,98.8,2.45,-3.1,0.00963,94696.4,99
"2020-10-06 06:00:00",21,291.9,383,0,0.00033,96.700005,4.66,1.92,0.01383,94699.02,99
